187,167,52,131
188,163,55,140
178,166,67,128
184,166,59,131
184,161,66,139
180,153,64,148
182,164,65,136
178,148,67,148
180,161,66,142
182,161,64,138
184,162,64,133
183,162,62,138
186,168,58,133
180,158,67,138
182,166,61,129
182,164,66,133
183,152,63,146
183,159,63,143
186,155,61,149
179,151,67,153
182,153,66,148
174,159,71,139
187,152,59,144
183,153,59,145
184,161,61,141
185,162,58,131
180,168,66,130
180,164,63,135
185,162,58,135
179,159,67,146
185,162,61,137
181,151,58,153
185,158,58,149
180,162,61,151
181,163,66,139
176,155,57,145
187,160,51,136
180,169,65,131
183,172,61,124
185,167,63,129
176,160,72,124
184,172,63,113
185,171,59,125
182,171,65,126
183,176,62,114
187,171,55,128
181,163,64,135
184,159,63,139
178,148,67,154
179,143,70,163
189,157,58,142
188,155,49,150
184,161,61,144
177,162,68,137
184,161,61,135
187,156,59,141
181,150,61,157
185,157,60,150
174,150,70,161
179,152,67,160
183,158,62,157
179,159,66,151
186,170,62,136
180,167,59,132
190,164,50,141
183,171,59,133
185,175,57,120
178,166,63,128
189,164,52,132
187,163,54,142
183,169,63,131
187,168,58,135
185,164,58,146
180,161,62,146
182,162,61,147
186,156,59,152
177,165,66,135
186,153,57,149
180,163,67,148
184,170,62,136
186,171,59,130
176,161,70,141
188,158,58,148
178,159,66,143
184,165,60,137
180,166,65,132
184,171,58,136
179,171,64,127
183,165,63,138
186,173,57,128
183,175,60,121
186,175,58,126
188,166,56,138
176,158,64,154
187,164,58,145
187,164,59,147
187,171,55,133
184,175,63,130
181,172,64,130
186,170,60,132
186,173,61,130
187,180,57,113
188,179,54,118
188,176,54,119
177,177,64,116
185,168,56,133
183,174,62,132
185,175,66,124
180,176,69,116
180,182,69,106
179,178,61,110
186,172,52,117
186,175,53,118
185,174,53,112
184,178,56,104
180,177,59,113
185,174,56,113
185,180,55,109
181,179,57,113
182,170,58,121
180,174,60,120
181,173,57,123
187,171,52,127
183,176,56,115
185,178,55,116
185,187,53,102
188,165,47,115
185,165,51,125
181,161,56,137
181,160,61,135
181,164,61,130
184,168,58,128
180,176,58,118
180,169,57,124
183,168,55,120
185,168,53,122
185,165,54,126
182,169,57,129
191,162,47,137
186,169,54,132
184,173,55,126
184,166,58,130
186,174,58,120
181,173,58,115
185,173,53,118
180,166,59,128
179,159,65,134
183,166,63,121
181,171,64,118
178,178,65,111
179,180,63,110
180,172,60,118
184,170,56,123
182,170,57,128
184,167,59,127
185,165,54,128
182,165,58,131
184,158,57,140
181,166,62,135
182,165,65,130
180,176,68,120
179,171,69,119
180,176,66,121
182,172,65,122
181,174,62,116
177,180,64,120
170,171,70,127
180,164,60,130
182,158,62,139
185,162,59,130
177,160,65,133
185,167,58,125
182,177,62,114
186,180,55,110
181,178,60,113
183,181,57,108
182,177,52,111
185,167,51,125
188,162,50,129
180,168,56,126
188,167,51,134
188,166,53,129
180,175,65,121
186,178,62,109
183,177,64,119
187,184,58,109
177,187,65,99
180,185,67,108
183,188,62,108
182,188,57,105
186,190,53,99
192,182,46,113
193,181,46,123
185,181,51,116
185,176,52,127
185,177,56,124
184,172,59,127
186,178,59,125
183,191,70,107
188,194,68,116
192,198,72,113
191,199,85,125
211,194,75,137
231,202,63,143
241,214,65,135
240,222,73,123
241,237,74,117
253,242,69,110
251,238,71,95
252,242,74,100
252,241,70,104
258,237,62,110
260,232,62,115
261,238,65,111
250,228,74,119
262,237,57,106
263,236,63,118
260,236,65,113
256,231,69,115
257,233,71,115
260,234,68,111
259,236,65,109
258,228,67,120
256,232,70,110
261,232,64,110
258,240,67,107
260,229,63,122
255,229,71,114
257,229,68,115
261,239,64,110
258,235,68,115
262,234,65,112
260,235,64,113
259,233,65,115
265,237,63,111
253,242,75,102
255,242,73,104
266,236,57,114
266,241,58,105
257,245,68,101
258,244,69,100
249,236,75,112
260,237,64,109
259,238,64,108
267,237,57,107
270,241,51,110
264,241,59,113
261,249,63,102
260,241,64,108
266,232,57,119
261,235,63,112
268,234,57,111
260,233,65,119
262,234,62,118
267,230,57,121
262,233,62,116
264,231,61,116
261,233,62,116
267,235,56,111
264,235,59,116
264,236,59,114
266,239,57,109
267,240,58,112
261,243,64,109
255,238,70,111
265,238,59,115
261,231,64,120
263,233,62,116
267,228,58,123
266,233,58,122
259,240,67,111
261,234,63,116
262,228,60,121
269,242,52,104
264,244,61,108
261,248,62,101
258,245,64,105
256,249,71,106
260,250,65,98
261,249,61,100
263,249,60,102
255,250,70,97
254,251,68,99
263,244,57,112
255,248,71,100
265,246,60,110
259,244,63,108
259,248,64,109
258,248,66,104
259,248,66,105
254,248,67,105
264,247,59,100
262,249,63,98
260,246,64,104
257,240,64,111
263,241,60,109
259,241,63,111
263,241,60,109
253,248,70,104
254,245,72,109
264,241,61,115
258,244,62,110
265,246,56,107
263,254,59,96
261,245,62,106
263,246,60,107
260,249,60,103
263,241,60,113
256,238,66,114
260,240,62,108
262,238,62,113
261,239,62,112
259,242,65,109
258,242,67,106
267,243,58,106
265,246,58,99
266,251,59,94
259,257,67,86
261,254,62,92
257,250,68,98
263,242,62,107
262,236,64,111
262,234,64,114
265,231,60,112
265,231,61,120
257,230,68,117
266,229,59,114
267,234,57,115
261,238,63,110
263,235,62,115
257,240,70,107
260,233,64,115
262,238,61,104
257,238,67,108
260,234,61,115
264,235,62,116
260,234,67,113
259,232,65,113
258,235,68,111
256,232,66,113
260,241,65,103
254,245,71,99
261,234,62,116
263,239,59,105
263,237,59,111
262,242,62,107
260,243,63,106
257,240,72,108
254,238,72,106
259,232,65,120
253,229,68,120
259,230,67,118
250,230,74,105
254,233,74,104
256,234,67,116
256,232,69,121
253,234,70,120
253,238,72,109
256,235,68,114
252,231,70,116
256,234,69,115
255,235,67,123
257,228,65,129
255,230,69,125
254,233,73,120
256,238,67,113
256,237,68,114
257,237,65,112
257,237,66,112
257,237,67,112
257,241,64,109
258,241,64,110
259,237,61,115
258,235,66,116
254,231,66,118
256,234,70,118
255,239,68,114
257,235,66,117
255,234,71,116
262,234,64,120
256,221,69,127
256,223,71,127
260,226,70,112
274,223,59,127
278,220,60,133
281,225,73,119
296,215,66,125
303,218,69,123
311,220,69,115
320,222,66,107
330,221,65,107
337,225,66,103
342,224,70,100
358,203,76,112
364,204,75,125
369,206,75,123
380,207,62,120
389,199,56,127
391,197,63,121
392,189,65,120
392,192,68,119
394,194,66,125
395,188,66,119
401,190,58,112
401,174,64,106
406,177,62,89
406,178,68,85
402,183,83,74
417,177,79,77
418,174,74,78
429,177,78,67
422,180,73,65
423,189,70,57
424,195,64,51
420,198,75,47
416,206,70,40
402,209,72,37
424,195,67,46
420,196,68,51
406,201,71,54
406,201,71,54
406,201,71,54
406,201,71,54
406,201,71,54
406,201,71,54
406,201,71,54
406,201,71,54
406,201,71,54
406,201,71,54
406,271,59,68
406,271,59,68
406,271,59,68
385,266,60,72
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
386,262,57,82
271,167,71,76
271,167,71,76
230,157,55,76
230,157,55,76
233,151,51,85
233,151,51,85
233,151,51,85
233,151,51,85
233,151,51,85
233,151,51,85
233,151,51,85
233,151,51,85
233,151,51,85
233,151,51,85
233,151,51,85
304,160,54,95
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
293,173,58,83
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
223,145,54,92
367,201,56,102
368,206,60,103
366,205,63,110
364,209,64,105
365,213,63,100
368,217,59,95
364,219,62,101
361,218,67,101
364,216,64,111
349,213,84,108
355,211,78,111
342,209,87,116
346,207,79,121
343,205,84,121
342,204,77,126
344,206,72,131
345,214,71,118
344,216,66,112
344,220,68,101
337,210,76,111
337,207,72,111
338,202,69,122
333,202,68,116
336,201,65,121
335,206,65,116
329,207,66,112
322,205,71,116
320,196,74,121
311,183,78,135
321,183,65,132
314,188,68,122
309,184,65,127
309,184,68,117
303,175,55,124
298,181,66,123
290,173,53,127
297,172,50,127
298,172,53,130
287,161,44,142
291,162,43,146
288,160,39,144
292,167,39,141
282,156,37,142
285,167,43,137
285,168,47,141
292,165,40,133
288,166,37,137
286,169,43,134
291,167,41,133
286,169,46,133
284,172,51,123
287,175,51,119
288,170,49,132
285,176,54,114
289,177,50,124
289,169,44,128
288,174,46,127
289,169,44,138
293,174,45,133
277,172,46,131
