16,147,33,40
16,147,33,40
16,147,33,40
97,182,33,39
133,194,39,45
106,189,49,45
93,192,50,38
68,191,54,40
67,187,58,41
64,184,64,45
73,186,75,43
62,180,85,47
81,169,82,61
88,158,78,76
108,170,88,81
146,177,87,85
174,182,78,81
168,182,86,85
214,189,81,82
222,187,74,81
275,178,81,89
295,167,87,92
308,164,100,99
326,144,99,113
333,141,96,107
326,133,95,113
277,136,116,104
241,121,130,125
164,118,149,138
134,105,164,166
56,126,180,138
33,128,157,162
38,134,131,142
42,151,120,137
57,163,123,115
87,171,121,104
84,185,131,85
140,193,128,77
167,194,120,70
215,194,101,81
239,195,101,74
271,185,97,87
276,182,94,85
313,169,90,90
322,163,87,91
313,155,105,97
313,149,110,107
300,151,126,97
280,152,135,99
240,139,153,112
186,135,162,125
120,116,155,142
57,104,167,154
23,108,160,158
10,109,144,169
19,126,127,139
29,140,109,126
35,150,105,126
49,157,115,128
51,175,126,109
105,181,122,108
145,183,121,99
184,189,127,86
214,191,114,80
250,178,106,79
281,164,88,94
292,159,93,99
286,151,109,107
290,141,108,105
298,152,105,86
271,151,120,97
224,150,133,107
175,150,147,108
122,150,141,112
62,138,150,119
38,114,143,124
38,97,137,144
34,77,129,165
25,46,128,142
34,59,117,137
48,79,127,139
66,107,128,155
74,119,127,142
102,128,131,137
122,122,134,138
142,108,129,135
173,78,155,125
186,6,159,142
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
170,-125,186,137
-30,50,155,137
21,179,158,147
41,177,145,158
61,176,165,157
137,161,182,134
195,157,173,128
214,152,158,121
293,128,133,108
311,119,132,102
330,107,118,117
336,114,112,101
330,111,125,103
320,114,123,112
290,129,124,108
260,145,121,102
205,159,129,100
167,154,145,120
104,156,127,108
46,148,132,119
15,111,122,132
51,198,145,154
43,181,158,165
43,181,158,165
43,181,158,165
25,195,186,167
12,198,207,148
12,198,207,148
15,198,189,138
-17,157,173,135
7,155,137,136
24,163,147,115
52,176,155,92
103,181,137,83
143,174,119,95
168,177,104,86
197,180,88,75
206,173,76,87
217,170,73,98
224,175,67,100
138,18,64,77
143,34,65,69
155,55,67,56
166,57,64,52
166,65,71,52
181,62,62,55
187,61,56,50
197,55,50,58
195,48,53,52
208,39,47,56
211,34,46,54
212,28,47,53
223,11,47,50
236,11,42,43
231,12,49,36
238,0,41,42
243,2,37,39
241,1,36,46
230,7,41,40
217,17,45,47
208,21,49,53
210,18,54,53
203,12,61,53
212,14,53,42
210,9,57,48
213,6,57,49
213,4,54,43
212,4,58,37
209,3,59,33
208,-4,59,30
222,5,48,30
210,-28,56,32
228,1,48,33
207,-28,59,35
210,-33,52,38
207,-22,58,34
211,-18,53,30
210,0,57,25
209,9,55,30
210,5,54,37
208,2,59,33
216,1,58,29
219,0,53,27
227,1,53,22
230,1,55,24
230,0,58,22
228,7,61,29
226,12,59,32
210,16,68,36
207,14,70,39
195,12,77,42
198,3,72,47
207,0,65,39
207,-7,68,33
221,-10,57,38
230,-7,48,32
228,-7,47,29
225,9,49,30
224,8,48,37
220,11,51,42
219,34,47,45
215,50,45,50
202,64,52,47
204,74,50,45
202,77,50,42
207,75,51,46
212,67,46,48
213,55,53,54
218,44,51,48
230,5,57,51
222,23,50,57
229,17,48,54
239,-22,48,42
238,-31,53,33
237,-21,53,35
237,-21,53,35
237,-21,53,35
237,-21,53,35
237,-21,53,35
237,-21,53,35
237,-21,53,35
237,-21,53,35
251,70,47,39
251,70,47,39
251,70,47,39
251,70,47,39
251,70,47,39
215,151,49,41
215,151,49,41
215,151,49,41
173,134,53,48
173,134,53,48
155,168,58,46
156,149,61,55
141,146,66,59
133,107,76,76
124,103,87,77
120,100,97,81
129,90,95,92
135,90,98,89
140,87,104,95
163,91,98,93
185,98,92,104
192,102,86,101
209,106,99,105
221,108,89,95
238,117,103,99
257,117,100,107
262,111,101,113
249,101,109,123
212,83,134,138
205,74,132,141
157,66,154,146
23,26,168,178
38,29,132,166
21,26,117,153
34,16,92,166
28,48,98,144
34,50,98,149
39,66,107,143
41,84,118,120
102,109,114,126
189,129,110,116
234,144,117,113
282,148,125,118
290,147,123,122
304,131,110,115
277,114,125,134
227,93,141,140
178,76,149,158
151,65,164,176
63,52,170,194
58,62,178,181
30,77,164,169
25,88,155,147
4,72,160,180
-21,34,179,223
4,30,140,241
10,39,137,225
24,71,131,215
56,92,126,184
90,117,132,152
143,137,128,132
164,143,128,112
214,150,131,118
218,152,139,107
244,141,152,110
254,141,151,107
270,122,135,124
271,114,129,126
257,94,139,127
211,54,156,156
147,31,162,166
86,21,175,179
45,27,192,164
22,32,178,155
37,18,142,156
48,23,134,137
55,10,124,161
48,11,138,167
77,4,132,138
112,10,115,124
134,11,113,128
139,18,120,124
171,43,114,119
190,63,120,118
196,80,125,122
193,84,131,127
178,95,134,123
165,100,140,124
132,112,145,125
81,122,158,122
49,130,171,118
28,141,170,111
0,171,146,91
0,171,146,91
0,171,146,91
0,171,146,91
0,171,146,91
0,171,146,91
0,171,146,91
0,171,146,91
0,171,146,91
0,171,146,91
0,171,146,91
0,171,146,91
0,171,146,91
0,180,125,73
24,172,109,84
31,146,96,104
79,146,109,94
72,149,115,91
124,153,117,91
121,149,121,104
165,153,121,97
180,150,117,100
192,152,99,100
225,157,93,92
232,164,83,79
247,182,82,78
238,179,90,93
249,200,85,75
254,205,80,66
250,199,81,65
248,198,77,62
251,201,82,60
258,194,72,67
246,203,76,61
249,205,77,62
251,205,74,50
244,208,73,58
240,194,71,69
224,169,75,75
215,160,86,79
197,143,91,92
178,131,102,99
158,109,113,104
129,98,134,111
128,81,132,132
108,32,135,164
86,29,152,169
59,17,179,189
53,15,176,174
48,21,178,154
31,16,179,160
44,1,164,196
39,26,165,209
43,54,162,215
27,48,173,231
8,104,186,215
23,121,151,193
31,156,144,164
22,147,137,150
30,144,115,132
35,136,97,126
20,136,86,143
28,139,87,132
33,184,91,107
30,187,94,92
33,185,95,86
25,192,102,74
23,195,116,69
23,195,116,69
23,195,116,69
35,197,105,64
27,205,91,61
50,197,87,70
80,176,81,82
141,200,95,89
134,193,112,94
180,189,133,100
250,176,119,118
269,163,134,143
286,152,122,142
275,152,129,153
226,165,140,140
153,167,152,140
149,169,159,155
32,149,166,170
8,173,141,157
8,173,141,157
84,198,143,162
84,198,143,162
4,172,145,160
4,172,145,160
66,196,156,154
66,196,156,154
66,196,156,154
66,196,156,154
66,196,156,154
66,196,156,154
12,184,187,153
3,193,208,125
3,193,208,125
3,193,208,125
33,191,193,159
33,191,193,159
10,193,212,155
14,202,191,133
22,194,183,136
38,196,169,145
1,175,179,143
14,182,152,163
51,199,162,156
5,172,199,173
-1,184,181,177
20,194,167,147
45,199,177,132
11,193,193,151
19,196,208,140
-16,186,204,123
-8,185,190,118
-10,182,215,113
-8,185,231,142
-23,176,209,169
14,190,178,148
22,195,191,129
25,192,187,152
26,205,204,128
11,204,200,120
19,203,191,148
18,189,197,162
12,197,169,146
32,201,174,146
35,203,169,132
26,189,182,158
26,197,202,133
34,199,193,102
0,196,218,96
12,196,218,133
19,199,200,97
-10,202,226,69
21,240,210,91
-5,201,174,95
-7,194,176,82
3,195,181,68
-16,208,163,67
8,203,137,65
8,201,120,70
11,200,112,67
18,195,121,69
12,202,121,62
41,61,106,60
64,113,102,53
125,63,108,70
179,53,117,80
203,46,138,97
209,34,141,117
214,25,143,128
219,25,127,130
225,23,112,130
189,22,129,124
171,29,130,107
150,22,137,111
115,20,147,115
109,23,134,115
56,19,146,133
49,28,138,125
49,17,124,153
46,31,123,136
38,40,133,136
53,40,133,138
57,39,125,149
94,68,138,148
128,83,134,141
136,85,134,142
203,108,138,129
219,104,126,131
265,100,124,121
294,93,114,116
305,93,106,114
305,87,106,117
317,79,95,120
320,60,97,103
296,55,102,103
260,48,118,107
232,42,130,113
182,44,132,104
159,44,134,99
118,40,126,110
68,34,143,128
43,30,122,155
16,29,132,150
7,32,113,156
24,176,136,181
23,10,98,182
20,18,100,165
34,58,89,134
43,83,100,113
50,80,87,124
77,110,99,132
122,135,101,123
136,145,119,126
164,150,125,131
164,157,124,119
238,171,132,110
244,171,131,113
274,160,142,110
299,130,131,124
310,115,128,126
306,109,131,128
301,96,132,137
289,88,135,135
229,78,152,153
207,76,163,151
140,86,176,156
94,94,155,148
82,98,156,150
53,106,159,131
46,108,158,126
45,104,135,125
48,106,128,128
36,105,125,132
44,110,112,115
54,107,107,112
54,114,106,96
73,122,107,89
80,125,104,88
107,128,104,87
113,127,97,92
138,126,101,104
170,132,104,96
204,132,111,96
222,141,101,80
232,133,94,97
261,128,96,93
272,126,94,96
275,124,93,93
277,120,88,99
271,110,97,102
245,102,112,100
228,88,119,122
158,61,139,147
106,50,165,162
54,41,149,161
23,46,140,146
1,45,135,137
6,67,109,103
19,89,94,95
29,98,82,93
33,151,84,107
73,176,97,89
109,194,109,97
179,203,105,89
189,203,104,89
202,204,106,83
221,194,94,86
240,194,98,93
266,204,79,105
262,208,102,108
265,213,100,122
267,207,102,147
266,205,103,140
268,213,104,134
269,213,101,131
271,218,96,128
275,218,88,125
279,212,90,132
271,222,102,111
268,216,102,118
272,218,99,118
268,226,108,112
269,221,100,114
265,222,106,110
266,215,112,123
260,225,112,120
264,215,106,120
268,220,101,119
266,213,103,133
268,216,103,128
267,216,102,126
269,218,100,126
270,219,93,116
270,226,102,113
263,219,110,126
260,218,117,120
264,227,107,121
272,213,95,133
266,214,104,132
260,223,109,120
261,222,104,109
250,227,112,110
261,218,102,128
245,219,119,123
239,231,125,113
247,224,121,115
252,221,107,121
255,224,100,119
252,214,107,128
247,226,111,110
236,218,126,120
234,208,122,141
224,201,123,122
208,204,131,117
176,183,140,117
135,154,147,117
92,135,150,120
47,103,152,120
36,107,130,120
28,113,109,116
11,108,113,123
15,114,102,132
28,119,81,143
21,160,93,129
33,176,105,117
56,173,116,113
98,183,139,109
152,184,155,114
188,189,155,106
244,190,156,119
292,192,152,123
318,198,143,111
318,191,149,126
318,204,138,130
313,201,145,145
257,198,143,143
178,190,157,137
133,172,157,139
47,144,178,126
19,139,167,138
24,101,139,151
1,120,135,128
17,96,113,98
17,96,113,98
17,96,113,98
17,96,113,98
17,96,113,98
17,96,113,98
17,96,113,98
17,96,113,98
22,192,98,80
22,192,98,80
22,192,98,80
22,192,98,80
22,192,98,80
22,192,98,80
22,192,98,80
22,192,98,80
21,191,110,72
105,199,116,63
105,199,116,63
16,199,104,64
16,199,104,64
16,199,104,64
16,199,104,64
47,268,102,78
47,268,102,78
47,268,102,78
60,262,95,91
60,262,95,91
60,262,95,91
60,262,95,91
24,193,93,81
24,193,93,81
24,193,93,81
24,193,93,81
24,193,93,81
24,193,93,81
24,193,93,81
18,200,107,67
18,200,107,67
14,197,124,66
14,197,124,66
31,274,113,63
8,200,121,62
8,200,121,62
8,200,121,62
15,201,116,62
15,201,116,62
15,201,116,62
15,201,116,62
15,201,116,62
