288,118,85,186
283,114,89,177
280,122,95,176
285,128,85,170
284,112,92,181
284,119,93,185
283,114,88,184
284,122,87,177
281,114,92,180
286,118,86,185
282,115,90,171
284,118,89,185
285,117,91,180
287,122,86,174
287,113,86,175
287,124,85,176
287,106,85,186
288,115,86,189
283,111,92,191
287,123,89,184
283,102,94,192
289,115,88,183
284,115,94,196
288,114,87,186
288,117,86,188
292,109,86,205
287,114,92,183
287,113,93,201
293,111,88,189
292,112,89,180
293,119,86,187
294,106,85,199
290,113,87,190
292,120,89,181
291,111,91,189
291,119,89,178
292,113,86,193
292,113,87,194
287,114,91,192
294,118,84,200
297,111,84,196
289,113,95,195
291,113,94,209
291,112,92,199
290,121,93,199
292,125,95,191
291,121,95,191
293,129,96,188
299,111,88,203
295,117,94,206
297,126,93,191
297,135,93,184
297,128,93,186
297,117,96,212
297,117,101,204
296,127,103,194
297,128,99,191
302,129,94,195
302,115,97,204
301,121,100,206
305,125,95,203
306,126,96,197
307,112,98,208
308,114,102,211
308,118,104,213
304,104,110,223
302,118,113,216
306,123,113,209
311,119,106,207
309,106,105,209
311,122,105,203
310,102,113,223
314,108,111,221
316,121,104,204
316,102,108,223
315,104,111,231
310,96,123,237
313,107,129,244
316,121,121,214
313,121,131,216
315,97,130,239
318,114,117,220
317,100,122,229
325,106,118,231
323,105,125,228
326,115,122,214
323,120,128,209
326,118,129,211
327,104,129,222
325,129,146,201
324,117,154,218
326,108,137,224
329,115,134,213
324,117,156,216
321,110,152,218
319,119,171,214
334,107,130,227
323,113,163,219
333,137,147,198
329,122,167,212
328,129,169,213
338,149,172,199
307,126,185,202
323,115,161,223
320,130,159,197
323,126,185,208
326,119,169,219
304,99,190,235
322,124,171,213
303,137,205,187
295,142,214,182
302,131,202,196
320,114,179,226
314,132,177,196
327,128,178,207
315,116,199,222
315,100,175,240
322,132,142,210
320,121,184,225
328,109,158,234
332,118,158,226
331,130,153,211
325,100,171,235
333,117,160,230
336,104,138,244
323,128,161,214
337,128,136,219
335,149,156,192
328,128,163,212
338,126,145,219
347,126,139,222
346,132,134,215
334,154,175,188
351,158,141,189
358,179,115,155
356,168,123,166
352,172,148,160
357,188,124,149
363,195,122,142
367,219,90,115
371,231,79,97
374,237,71,90
376,238,65,88
377,236,65,96
381,235,61,94
380,234,66,99
383,231,65,96
386,228,61,99
388,235,59,96
390,239,56,90
392,245,54,84
391,242,58,87
394,233,55,88
394,241,55,81
393,235,57,88
394,235,57,88
396,238,54,83
396,232,56,89
398,235,54,90
395,226,65,97
393,212,82,103
399,220,73,95
394,219,80,96
402,210,67,110
404,212,66,98
402,212,68,100
399,217,82,94
380,207,90,111
388,209,85,96
398,203,73,113
400,208,68,106
392,211,73,104
399,213,76,99
403,200,65,108
406,209,58,101
400,215,61,94
406,214,55,97
401,213,62,90
397,214,63,90
394,217,66,91
392,215,71,97
390,210,72,94
382,208,84,103
392,199,66,115
390,206,70,106
390,210,68,95
382,213,76,94
382,206,75,94
374,211,89,92
373,204,86,95
379,203,79,99
385,198,76,108
389,198,67,109
384,197,73,107
389,202,66,102
383,203,73,95
389,210,67,81
392,214,62,72
391,210,62,79
401,215,52,70
402,212,49,66
405,210,43,63
408,212,40,63
408,213,41,54
409,212,38,56
408,212,38,56
409,210,38,54
409,211,38,56
408,213,38,53
409,212,37,57
408,211,37,60
409,213,36,57
408,214,36,55
407,211,37,53
408,215,34,52
407,216,34,48
405,215,35,49
407,217,32,43
410,214,27,47
411,215,27,47
407,214,31,49
410,213,30,49
410,212,30,51
404,208,35,55
403,214,36,45
403,212,34,50
405,212,31,46
406,211,29,50
404,212,35,56
405,211,34,60
404,203,35,68
404,207,35,65
404,204,33,69
406,207,35,65
401,206,40,66
400,205,39,67
404,205,38,69
402,197,34,71
402,198,34,74
401,201,36,72
402,201,36,70
402,199,34,69
399,204,36,63
402,204,34,62
402,205,32,65
401,207,33,62
401,208,35,64
400,203,34,63
402,208,28,56
400,210,28,52
400,214,28,50
396,207,28,51
396,209,28,52
394,211,30,51
394,212,31,47
393,215,32,43
388,204,35,53
389,204,34,54
389,209,33,50
390,207,31,53
387,206,35,55
386,209,37,50
384,210,37,49
382,209,39,51
385,208,35,52
382,209,37,50
382,210,36,47
377,207,40,52
375,207,40,50
379,207,32,50
374,206,40,50
378,210,32,45
373,208,39,49
376,207,34,53
377,209,33,50
367,204,39,46
371,205,36,51
373,204,33,52
372,204,30,53
367,203,35,52
362,204,38,50
366,207,34,46
361,204,39,50
365,206,35,47
358,205,40,46
358,204,38,47
358,207,37,43
359,204,34,44
354,203,36,48
355,206,34,45
354,203,33,45
356,205,31,44
349,205,37,43
352,201,30,49
352,202,29,47
351,200,29,47
351,203,28,46
351,205,28,45
350,204,25,46
348,203,30,47
350,207,28,44
349,201,28,47
348,202,26,46
347,203,27,44
344,203,28,47
343,203,28,47
335,202,33,45
336,202,30,47
336,203,28,47
339,205,24,44
334,203,29,45
333,203,28,44
333,204,26,43
329,205,27,43
326,206,29,37
325,204,31,40
320,204,35,38
322,203,28,39
319,204,31,38
320,202,29,41
318,203,28,44
320,203,25,43
319,202,25,44
318,202,22,48
315,203,25,43
312,204,26,41
312,206,26,43
312,208,26,37
310,209,26,38
305,207,29,40
302,210,30,38
298,207,31,40
292,207,33,42
287,207,40,41
282,207,43,43
275,205,48,50
275,205,46,49
272,203,48,53
273,201,45,53
276,206,42,49
270,208,43,47
267,206,49,52
269,209,44,44
276,212,40,42
268,212,41,43
270,210,43,44
258,211,50,45
262,206,44,51
261,209,40,51
270,210,32,52
261,208,38,53
263,206,36,55
262,209,36,51
265,210,35,52
264,210,33,54
257,213,40,53
254,203,42,53
245,204,51,58
242,207,48,57
244,208,53,57
241,211,53,49
235,209,50,51
245,211,48,54
236,215,53,48
236,212,54,50
231,207,57,57
231,205,62,63
228,210,70,54
214,210,82,50
216,211,85,51
233,211,70,57
234,209,59,64
239,212,45,54
234,211,54,57
236,212,49,59
240,213,53,54
230,217,55,44
231,211,57,56
232,203,62,62
234,198,59,73
228,202,62,74
220,198,75,80
211,201,87,81
202,206,99,76
206,200,103,87
190,212,113,76
194,209,113,82
188,212,107,77
196,208,104,83
193,217,87,79
200,215,68,83
203,215,75,79
204,211,65,95
203,219,67,82
204,220,62,84
204,222,61,84
208,226,58,79
208,229,58,79
210,230,57,81
211,232,63,80
215,233,59,79
216,230,57,82
216,230,62,83
220,229,58,87
219,231,65,86
221,230,63,87
224,230,59,91
223,229,62,94
225,229,62,93
228,233,61,91
232,236,58,86
230,232,62,93
234,235,59,91
235,236,63,91
236,237,61,93
237,238,68,88
241,243,61,83
244,243,60,86
249,241,56,94
248,242,60,95
245,231,70,106
250,236,64,100
247,236,71,102
247,234,80,106
247,224,80,118
251,228,78,112
252,230,80,115
257,233,77,112
262,238,80,109
265,239,80,104
263,242,86,109
267,240,83,108
268,241,85,110
271,241,86,111
276,247,84,107
283,250,80,104
284,248,86,109
291,250,77,109
294,250,75,110
293,245,74,113
297,244,74,116
293,247,89,114
298,249,83,111
300,247,86,115
303,245,87,116
283,229,86,101
257,221,113,106
256,219,127,119
256,226,140,107
261,223,149,116
257,233,165,105
274,228,153,119
268,223,166,121
278,225,166,125
274,232,177,116
291,234,164,112
259,224,186,122
274,231,193,118
275,230,189,114
272,224,186,124
269,229,192,115
272,217,188,130
272,227,179,116
282,235,203,111
273,230,206,119
269,234,218,111
271,239,236,112
277,226,217,127
274,229,221,125
281,231,212,117
280,231,221,119
289,238,206,113
289,236,215,117
277,225,222,127
287,231,234,121
302,231,216,126
299,223,228,130
298,230,230,128
299,231,245,129
301,234,239,126
298,236,239,117
304,224,251,131
305,213,241,138
304,235,244,119
327,215,238,138
316,232,243,119
333,240,238,120
323,217,238,137
345,229,227,125
356,245,231,106
319,244,254,104
337,243,273,112
317,244,309,114
325,235,324,128
336,224,290,148
352,193,285,176
332,188,327,176
331,224,311,132
343,218,315,144
347,203,295,158
359,228,288,131
347,222,299,136
365,248,266,110
335,246,315,117
356,228,290,146
359,247,311,124
342,257,309,113
342,260,265,112
351,254,235,113
364,259,218,112
376,254,187,111
386,263,154,99
389,253,135,107
409,248,130,114
401,242,128,131
419,242,134,126
403,253,130,119
409,268,145,93
415,268,145,89
410,270,157,91
410,267,152,90
431,261,157,100
450,255,159,111
441,263,162,100
437,265,183,101
