17,125,398,218
9,120,412,234
31,133,389,219
7,146,400,202
0,168,388,179
25,167,366,179
19,162,364,182
22,167,379,180
8,155,388,191
15,136,379,212
14,87,383,238
20,74,380,257
21,40,378,277
16,48,384,256
21,20,393,255
17,0,411,208
17,12,424,205
23,15,424,208
20,15,430,199
23,5,433,191
20,3,455,181
37,11,458,166
23,7,467,172
43,1,460,180
54,9,455,181
63,7,435,178
55,6,451,183
35,6,480,173
33,4,482,185
54,16,471,182
55,1,481,179
54,9,484,200
59,10,467,206
72,24,465,233
95,21,450,252
90,63,444,235
75,86,474,221
93,77,455,260
92,88,470,232
98,92,454,238
113,103,453,240
108,109,465,231
116,105,447,232
101,102,432,243
15,91,440,254
-4,80,430,244
6,77,388,241
9,60,402,248
-8,52,407,253
1,49,389,266
10,45,383,271
9,53,378,248
9,41,350,248
1,29,342,244
15,37,353,242
1,32,344,242
11,22,356,256
10,25,383,245
15,17,428,247
9,8,459,239
27,3,452,242
13,11,465,241
48,11,451,226
54,0,465,233
76,15,457,229
57,16,458,224
68,14,433,230
36,21,452,242
17,9,436,251
5,18,415,252
14,15,421,245
27,16,436,247
75,10,437,231
60,19,446,228
80,13,438,226
123,22,447,219
142,19,451,224
152,20,442,211
157,18,468,221
177,20,465,228
189,12,443,231
206,43,436,218
245,38,407,241
273,46,369,237
309,29,341,258
320,43,325,245
336,38,320,228
348,20,302,243
350,18,295,237
349,10,304,215
377,-8,272,174
382,-1,255,150
397,-2,242,141
431,-10,234,143
431,-2,209,119
449,-1,186,111
418,2,196,108
398,1,227,115
389,2,247,115
331,5,246,140
316,10,282,152
313,7,313,156
177,9,356,156
160,0,369,169
25,2,405,173
6,9,391,172
0,9,353,190
5,9,332,209
6,12,293,245
7,27,276,255
1,38,280,251
1,58,280,233
16,75,269,216
17,80,265,228
8,91,283,216
8,100,286,204
10,104,283,209
5,104,279,214
3,104,273,210
10,106,259,193
6,101,275,205
12,104,283,200
14,104,304,223
15,100,326,223
6,92,317,231
11,79,373,253
10,76,381,254
14,73,396,251
22,68,401,248
14,61,412,245
12,45,417,266
14,41,420,259
26,47,408,260
37,44,431,243
27,40,453,257
30,38,476,257
69,48,462,240
88,46,457,230
86,35,459,235
77,34,464,234
84,24,449,249
72,17,453,236
88,35,461,226
75,22,442,228
66,27,451,237
62,27,461,234
49,22,455,242
43,27,449,247
33,39,460,248
38,36,466,244
42,41,442,251
33,41,439,257
26,48,430,261
21,60,408,266
5,69,392,259
10,72,372,260
19,85,344,256
12,110,320,234
4,126,284,206
2,126,261,223
7,127,241,210
-1,130,237,201
-4,118,217,201
0,118,208,192
0,113,211,202
-5,96,200,213
2,101,186,192
1,97,190,189
0,93,187,210
0,91,176,217
0,86,168,222
-1,102,164,197
0,92,166,209
0,94,169,196
1,94,171,200
-1,93,176,192
0,76,180,212
0,73,197,213
0,78,196,192
1,70,226,216
2,67,243,226
19,74,249,223
15,58,276,232
43,20,329,248
16,10,370,250
14,16,443,238
66,13,428,243
74,15,436,227
93,23,460,231
113,24,458,238
147,24,443,243
137,28,462,245
130,28,470,237
138,36,464,225
132,32,464,221
140,24,454,240
162,27,462,236
161,28,470,237
168,27,466,241
157,26,478,242
162,13,459,243
161,31,457,235
147,18,464,234
152,25,456,235
141,20,452,224
137,13,432,221
120,2,452,229
104,5,442,214
85,14,464,216
85,8,464,208
163,14,453,214
264,9,395,220
305,6,351,239
354,16,300,237
381,18,262,232
389,28,247,187
408,31,234,205
419,22,212,213
434,53,199,190
440,55,187,175
448,57,144,153
461,74,163,165
453,61,148,162
457,80,176,168
441,57,149,167
430,48,137,154
458,67,124,163
398,42,135,160
469,84,143,189
415,51,190,212
398,9,240,241
254,10,303,246
135,3,326,241
81,13,362,238
37,14,401,242
13,7,364,249
8,13,362,253
10,7,313,252
0,22,307,238
3,21,321,231
3,19,303,228
-5,24,313,220
0,19,304,224
0,19,298,236
4,39,298,225
0,41,300,231
1,47,310,235
10,48,310,240
2,61,317,237
7,78,351,248
6,112,384,240
23,128,382,228
24,160,397,191
21,170,403,177
29,182,390,163
126,248,346,98
114,258,349,98
113,255,353,93
118,258,340,97
129,281,313,76
128,284,298,69
121,289,312,65
118,283,297,71
118,283,297,71
118,283,297,71
129,303,294,55
129,303,294,55
145,305,270,58
145,305,270,58
141,311,252,44
141,311,252,44
141,307,234,46
125,302,237,51
129,289,223,65
129,289,223,65
129,289,223,65
129,289,223,65
3,214,218,74
12,167,182,96
58,155,204,128
209,97,194,154
196,93,219,180
169,33,275,230
156,28,347,255
146,24,377,264
115,26,436,235
101,22,452,249
97,23,464,244
104,11,454,246
114,7,437,238
112,14,457,215
94,0,467,226
113,11,464,240
100,18,459,252
97,20,456,236
103,32,467,224
85,26,478,239
95,31,471,248
101,34,445,246
94,42,461,234
87,31,463,258
77,43,457,250
71,58,444,254
24,60,462,261
14,79,414,247
9,72,391,264
-26,64,311,245
0,75,263,239
2,61,232,245
5,58,226,204
-1,42,217,210
4,45,221,197
0,23,204,211
-1,14,186,195
0,16,188,195
-4,12,180,199
-2,10,180,201
2,8,173,199
3,12,169,200
0,13,173,191
0,9,157,192
0,8,160,192
-1,10,165,188
1,11,168,195
2,12,173,193
1,15,183,199
4,16,182,204
34,38,210,215
11,43,249,208
2,40,251,213
-10,24,271,250
15,35,309,267
13,35,328,273
33,38,368,284
23,53,426,275
32,64,422,262
100,69,448,262
104,68,454,260
138,82,475,260
175,95,460,261
183,107,447,245
200,116,439,233
200,111,443,231
214,118,421,228
206,110,431,227
210,116,426,230
209,116,429,224
199,127,436,227
193,144,440,206
178,150,462,203
165,154,464,193
156,148,458,203
148,159,456,193
132,169,448,189
112,183,459,171
110,198,443,157
68,203,449,158
55,225,454,131
66,223,433,137
99,244,402,108
132,231,351,124
114,240,334,112
87,235,339,120
54,235,350,123
2,245,346,109
5,259,325,96
-6,261,316,93
-11,251,293,106
-33,247,259,106
-14,250,221,102
-54,274,233,83
-7,288,223,66
-25,290,207,63
-47,277,195,80
-32,273,167,82
-13,272,142,82
-13,272,142,82
-13,272,142,82
-13,272,142,82
-13,272,142,82
-13,272,142,82
-13,272,142,82
-13,272,142,82
-5,220,124,93
40,239,98,89
40,239,98,89
0,123,112,87
0,114,125,96
2,106,118,96
36,35,115,111
27,3,136,127
29,5,160,142
32,-5,170,119
32,-5,170,119
32,-5,170,119
32,-5,170,119
32,-5,170,119
32,-5,170,119
32,-5,170,119
32,-5,170,119
81,1,142,94
79,2,145,91
125,0,166,114
143,3,163,116
142,3,179,122
182,2,163,137
190,5,162,141
218,10,187,141
210,5,171,156
152,3,132,152
241,36,139,174
149,13,133,139
161,50,134,139
197,92,129,137
208,107,115,131
210,112,112,127
198,139,123,127
197,147,127,136
179,166,128,132
173,169,124,132
165,170,124,132
165,179,131,130
126,198,121,120
134,206,106,103
123,210,123,96
86,248,130,86
61,258,140,93
71,257,129,91
45,263,125,77
39,263,119,72
31,261,128,73
1,254,138,81
4,245,135,97
-1,226,101,96
4,234,88,78
4,234,88,78
4,234,88,78
4,234,88,78
23,156,87,78
27,225,81,77
29,228,106,72
4,236,108,85
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
-12,258,109,90
192,41,119,93
164,0,119,108
170,7,129,112
167,6,136,131
160,11,140,150
162,17,137,158
154,21,133,174
146,74,125,147
131,81,122,139
117,87,130,139
88,163,134,108
96,166,122,96
13,236,137,111
17,232,130,111
12,234,137,104
-16,233,113,95
-10,197,90,78
-1,203,69,74
-15,180,65,71
-5,181,50,63
-5,181,50,63
-5,181,50,63
-5,181,50,63
-5,181,50,63
-5,181,50,63
-5,181,50,63
-5,181,50,63
-5,181,50,63
-5,181,50,63
-5,181,50,63
25,127,59,69
25,127,59,69
25,127,59,69
25,127,59,69
25,127,59,69
25,127,59,69
25,127,59,69
25,127,59,69
25,127,59,69
25,127,59,69
1,184,55,56
1,184,55,56
56,201,56,57
101,223,50,62
190,228,47,56
193,216,43,51
195,220,38,44
166,202,37,48
164,201,38,50
157,205,37,48
148,204,40,51
140,203,37,48
140,203,36,47
136,202,38,45
138,202,37,45
138,205,35,44
137,204,36,47
131,200,39,50
127,196,39,48
127,193,35,49
125,194,37,46
117,192,41,47
116,190,41,49
102,171,38,47
103,168,37,46
104,170,37,47
104,171,38,45
108,165,39,49
119,148,41,50
122,140,41,49
139,126,37,45
141,125,36,45
142,133,36,44
144,133,34,42
157,154,34,42
153,146,35,44
154,147,37,47
161,167,36,46
159,166,38,49
182,161,38,51
193,153,35,48
215,143,36,49
233,153,36,48
234,152,34,47
267,152,35,44
253,132,33,45
216,151,34,50
215,151,34,48
184,188,34,50
185,188,33,49
203,160,34,44
204,148,33,43
206,149,31,41
224,126,31,39
222,118,32,37
224,118,30,37
223,107,30,35
223,109,29,35
228,90,28,34
238,86,26,34
236,86,28,33
247,57,28,31
246,57,29,30
247,69,26,33
254,88,28,33
273,91,28,33
305,92,29,31
302,93,31,29
344,69,25,27
344,69,25,28
361,61,25,30
358,58,30,37
370,78,36,33
368,77,42,34
353,108,39,33
344,115,40,37
309,109,43,45
304,101,44,48
304,98,48,51
314,84,45,48
321,79,47,45
325,76,43,47
358,36,42,44
357,37,44,45
383,43,43,39
383,40,44,43
365,33,45,46
352,27,41,45
359,25,43,43
360,27,44,41
401,33,43,36
419,51,44,36
446,74,46,30
447,78,44,25
492,75,47,32
492,75,49,35
441,89,42,28
441,89,42,28
441,89,42,28
441,89,42,28
441,89,42,28
441,89,42,28
441,89,42,28
441,89,42,28
441,89,42,28
441,89,42,28
441,89,42,28
441,89,42,28
388,134,36,24
390,135,33,22
391,135,36,25
366,142,33,28
366,142,33,28
366,142,33,28
366,142,33,28
366,142,33,28
366,142,33,28
366,142,33,28
366,142,33,28
366,142,33,28
366,142,33,28
366,142,33,28
366,142,33,28
348,176,28,27
367,178,29,28
381,196,32,25
382,196,31,28
390,202,32,29
393,206,30,26
393,206,30,26
393,206,30,26
393,206,30,26
393,206,30,26
393,206,30,26
402,261,27,23
408,263,23,22
421,285,19,17
427,295,19,14
425,294,20,14
420,293,20,14
420,293,19,14
417,291,19,14
414,288,19,14
413,289,19,14
406,286,20,13
406,287,21,13
398,277,20,13
392,270,19,15
358,240,20,13
359,241,20,13
328,218,19,14
328,219,19,13
307,199,18,13
310,195,18,13
313,191,17,13
335,187,17,13
335,188,18,13
351,175,18,13
351,175,18,13
360,167,18,13
360,167,18,13
364,163,18,14
369,165,18,14
369,166,19,14
392,171,18,14
405,165,17,14
440,148,16,14
440,147,18,14
440,148,19,14
413,143,19,16
430,123,17,16
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
449,132,15,14
415,152,17,12
416,151,15,13
416,151,15,13
416,151,15,13
416,151,15,13
393,172,16,14
392,172,18,14
406,192,21,15
385,191,24,17
378,191,25,17
334,200,26,18
291,217,26,18
291,216,26,20
285,199,25,19
286,198,20,20
275,234,15,16
277,236,14,14
276,233,15,13
260,234,17,15
260,235,18,14
236,226,15,16
225,193,15,15
195,181,12,13
196,181,12,12
204,198,12,12
225,181,12,13
225,181,12,14
225,181,12,14
225,181,12,14
225,181,12,14
225,181,12,14
225,181,12,14
225,181,12,14
225,181,12,14
235,161,10,15
206,177,13,16
206,177,13,16
187,179,15,17
196,194,15,17
195,194,18,17
203,222,21,19
201,221,25,20
210,208,30,21
209,203,30,26
192,170,31,23
174,157,30,24
194,114,32,19
201,134,30,22
202,134,25,22
163,148,24,20
163,148,25,22
191,146,19,25
218,130,19,20
191,153,19,16
174,155,21,18
195,132,21,20
194,128,24,24
185,77,27,17
185,77,27,17
226,73,27,18
225,74,30,17
224,87,29,17
252,103,30,16
276,129,30,18
289,143,30,17
288,143,31,17
288,142,31,17
295,191,30,19
295,187,29,24
342,185,27,25
342,184,29,25
341,159,30,26
387,138,29,26
342,154,26,26
340,148,27,27
406,131,22,27
407,132,25,26
402,175,29,29
403,174,27,28
411,219,27,30
440,252,29,31
494,236,29,32
493,235,29,30
526,217,31,34
526,217,30,33
544,229,28,35
538,244,25,34
537,245,24,28
537,245,24,28
537,245,24,28
491,276,26,24
452,252,27,22
440,245,28,20
441,246,27,18
442,247,26,17
455,218,22,15
454,218,22,15
437,201,21,15
442,190,22,15
473,170,22,15
473,170,22,15
473,170,22,15
473,170,22,15
473,170,22,15
473,170,22,15
513,172,24,18
513,172,24,18
519,152,31,22
546,169,34,21
543,168,37,22
581,184,39,22
581,184,39,22
581,184,39,22
581,184,39,22
581,184,39,22
581,184,39,22
581,184,39,22
596,225,43,18
596,225,43,18
596,225,43,18
596,225,43,18
596,225,43,18
596,225,43,18
596,225,43,18
596,225,43,18
596,225,43,18
538,283,38,16
581,298,33,17
582,298,27,17
586,300,23,14
604,339,21,13
604,339,20,14
604,339,20,14
604,339,20,14
604,339,20,14
604,339,20,14
604,339,20,14
604,339,20,14
604,339,20,14
604,339,20,14
604,339,20,14
604,339,20,14
604,339,20,14
621,339,17,12
623,339,15,12
597,327,15,15
611,321,14,15
617,313,16,15
623,304,15,15
624,305,14,14
624,305,14,14
624,305,14,14
624,305,14,14
624,305,14,14
601,286,16,13
596,268,19,17
562,285,18,14
562,285,18,13
575,278,16,14
571,287,17,15
564,314,20,15
555,323,22,17
553,327,23,16
553,326,23,16
542,319,22,16
535,313,24,18
536,312,24,18
521,284,22,16
532,268,23,18
536,262,23,17
544,272,24,18
563,295,24,19
573,308,24,19
573,317,24,18
573,317,24,18
558,323,24,18
558,322,24,19
552,320,24,17
552,320,24,17
552,320,24,17
552,314,25,18
552,313,25,20
549,319,23,17
546,321,24,18
545,325,23,17
544,330,23,16
544,329,23,17
545,332,18,16
545,332,18,16
545,332,18,16
545,332,18,16
513,334,21,18
470,334,22,20
443,326,26,19
435,324,32,20
419,335,32,22
419,335,32,22
419,335,32,22
419,335,32,22
458,332,37,22
458,332,42,24
471,325,36,22
443,322,38,27
491,323,37,26
503,325,35,23
523,325,38,24
520,326,35,22
521,323,39,26
521,323,39,26
455,332,37,24
466,317,31,17
468,316,29,17
469,316,27,19
488,297,27,19
494,292,28,19
501,284,28,20
500,284,30,18
515,268,29,20
520,263,29,20
533,261,30,19
533,261,28,19
544,258,29,19
544,248,27,18
543,248,26,19
529,244,28,19
528,244,28,19
502,243,28,19
486,239,28,18
486,240,29,18
472,261,27,22
521,232,28,25
555,234,26,30
495,288,31,29
463,312,34,27
452,325,33,24
460,319,30,27
485,293,30,27
485,290,31,33
427,301,38,29
429,300,36,30
429,300,36,30
429,300,36,30
429,300,36,30
429,300,36,30
429,300,36,30
464,254,29,33
467,260,24,30
469,256,22,27
470,258,21,21
478,264,22,20
486,271,20,22
489,280,21,20
489,280,20,20
489,280,20,20
470,283,19,21
510,318,19,20
521,320,21,15
548,314,18,14
548,315,18,13
513,288,16,13
513,288,16,13
513,288,16,13
508,313,20,13
494,332,17,13
510,308,19,17
490,331,16,15
490,331,16,15
490,331,16,15
499,325,13,15
499,325,13,15
499,317,14,16
524,306,16,13
546,304,16,13
546,304,16,13
552,293,15,14
553,294,13,13
553,294,13,13
553,294,13,13
553,294,13,13
549,311,16,13
545,311,21,12
538,334,22,16
536,332,24,16
536,332,24,16
541,331,26,18
539,329,28,20
543,296,31,19
556,314,32,20
566,326,29,20
567,326,30,21
567,326,30,21
567,326,30,21
567,326,30,21
520,283,26,17
522,283,24,19
532,294,22,19
532,294,23,20
537,304,24,20
537,304,24,20
530,307,25,19
531,305,24,21
531,307,23,19
504,306,24,19
504,306,24,19
479,301,23,20
470,300,23,20
437,292,22,22
437,291,23,23
401,283,22,23
401,283,23,23
375,285,22,21
372,289,23,24
369,302,24,25
369,311,18,22
392,322,15,19
392,322,15,19
392,322,15,19
392,322,15,19
392,322,15,19
392,322,15,19
392,322,15,19
392,322,15,19
392,322,15,19
392,322,15,19
392,322,15,19
392,322,15,19
392,322,15,19
392,322,15,19
367,319,15,19
367,319,15,19
367,319,15,19
367,319,15,19
367,319,15,19
367,319,15,19
401,313,20,23
401,313,20,23
401,313,20,23
401,313,20,23
401,313,20,23
401,313,20,23
401,313,20,23
401,313,20,23
401,313,20,23
394,316,23,24
394,316,23,24
378,310,20,19
412,311,20,14
412,312,20,13
387,275,21,18
378,271,20,17
378,271,21,17
353,264,20,16
352,264,21,17
352,264,21,17
338,270,20,17
338,281,21,19
338,281,21,19
354,308,21,19
365,312,23,18
379,313,23,18
380,310,22,18
381,308,23,18
382,309,23,18
382,310,23,18
382,305,23,18
386,290,22,18
397,266,23,18
397,266,23,17
408,241,23,17
408,241,23,18
408,242,23,17
436,220,23,18
436,220,23,18
441,183,23,22
404,200,25,25
363,217,30,28
363,218,29,26
361,218,30,26
361,218,30,26
306,254,24,24
274,267,23,23
274,267,23,23
274,267,23,23
274,267,23,23
274,267,23,23
274,267,23,23
274,267,23,23
274,267,23,23
274,267,23,23
244,258,25,24
244,258,25,24
244,258,25,24
277,260,21,20
275,260,22,20
275,260,22,20
281,278,23,21
278,278,27,21
278,278,27,21
278,278,27,21
268,283,30,22
265,287,35,26
264,287,40,35
264,287,40,35
245,274,36,43
238,273,39,46
238,273,39,46
238,273,39,46
238,273,39,46
310,316,48,38
314,318,41,29
302,329,38,25
290,336,41,22
289,338,39,18
346,323,38,22
358,335,32,22
358,337,31,21
357,317,31,25
356,316,32,26
369,303,28,22
387,281,31,24
395,275,31,25
396,276,31,24
404,270,30,23
404,270,30,21
413,267,30,20
413,267,30,21
416,269,30,22
416,269,30,23
417,269,30,23
419,277,31,21
420,280,29,22
420,282,32,22
431,297,32,23
440,302,33,26
440,299,31,28
450,320,31,28
456,330,34,27
456,327,34,31
465,316,33,29
458,307,32,33
433,302,33,36
377,307,30,36
378,305,29,38
346,307,33,34
349,308,30,30
357,309,25,32
365,313,23,34
373,311,24,33
374,318,25,31
375,315,24,33
424,322,30,34
422,324,32,28
422,324,32,28
422,324,32,28
422,324,32,28
422,324,32,28
422,324,32,28
422,324,32,28
422,324,32,28
422,324,32,28
388,296,29,28
388,296,29,28
418,311,29,24
418,311,29,24
418,311,29,24
403,329,28,23
403,331,28,25
389,339,28,19
381,343,28,15
381,343,28,15
381,343,28,15
381,343,28,15
358,343,24,14
367,343,27,16
381,336,28,21
418,324,28,20
418,324,28,20
418,324,28,20
418,317,27,19
418,317,25,20
418,317,25,20
418,317,25,20
411,303,26,20
411,303,26,20
411,303,26,20
411,303,26,20
411,303,26,20
417,283,25,21
417,283,25,21
408,271,27,21
408,265,26,20
409,257,26,23
409,256,26,22
408,257,26,21
409,258,25,22
414,218,27,23
413,221,27,20
421,202,25,22
421,197,24,20
421,198,24,18
420,184,23,22
420,183,22,22
416,179,24,24
412,174,25,25
402,177,25,24
400,180,28,22
394,173,25,23
389,176,26,23
389,177,27,22
383,186,27,22
390,187,28,25
388,189,29,22
414,235,32,23
413,234,30,23
448,273,31,28
459,292,33,25
480,302,33,28
476,303,35,29
497,322,37,28
519,316,36,27
524,317,34,27
524,315,33,29
529,306,39,26
532,304,36,26
536,297,35,28
532,293,34,25
525,286,35,26
520,284,34,28
517,289,34,26
516,299,34,28
524,300,32,26
521,302,33,26
512,301,31,27
512,303,30,24
514,302,28,25
475,271,28,28
475,265,29,26
469,261,30,23
468,260,27,22
467,255,27,24
472,254,25,21
472,261,27,26
473,260,24,27
472,260,25,24
490,272,26,25
491,271,25,28
494,270,25,26
493,272,26,23
491,273,27,22
492,272,25,20
487,271,25,20
488,270,24,20
513,235,21,22
513,235,22,23
532,222,23,20
533,221,21,22
542,223,23,22
544,225,24,23
545,232,22,18
543,230,23,20
543,234,22,20
542,233,23,21
547,270,22,22
551,278,22,20
552,279,22,19
557,285,20,16
551,280,20,17
551,275,19,20
530,258,19,21
526,242,17,21
526,242,17,21
504,204,20,19
501,201,17,17
501,202,18,17
495,212,17,15
496,217,18,17
496,218,17,16
514,230,17,18
529,246,17,17
544,239,16,16
553,210,16,16
548,197,17,15
548,199,16,14
545,191,17,15
544,188,15,15
544,189,16,14
544,189,16,14
560,218,17,16
560,218,17,16
570,231,17,14
570,231,17,14
570,231,17,14
575,245,17,13
575,245,17,13
544,275,20,12
544,275,20,12
544,275,20,12
544,275,20,12
544,275,20,12
544,275,20,12
544,275,20,12
544,275,20,12
550,271,16,12
550,271,16,12
550,271,16,12
533,298,20,15
532,298,22,15
532,298,22,15
532,298,22,15
532,298,22,15
532,298,22,15
532,298,22,15
522,303,19,17
525,303,16,17
506,280,17,15
479,297,14,11
479,297,14,11
500,314,16,12
472,286,14,11
445,285,12,11
445,285,12,11
445,285,12,11
445,285,12,11
445,285,12,11
438,278,14,10
461,258,14,10
468,233,16,12
467,229,18,15
467,229,18,15
506,195,15,18
468,171,16,17
469,172,16,17
499,171,15,14
509,175,15,10
522,172,13,8
532,162,13,9
530,150,12,8
530,150,12,9
534,147,12,9
542,122,12,9
542,122,12,9
529,110,12,11
529,110,12,12
504,133,15,14
518,143,13,14
545,134,15,17
560,146,15,15
589,164,14,15
598,171,13,15
597,171,16,14
603,169,14,14
602,169,13,15
620,201,15,14
622,229,14,14
618,228,18,15
594,197,20,15
614,209,20,16
594,195,21,18
594,195,21,18
621,168,19,16
608,156,21,17
582,143,24,18
580,143,26,17
538,172,22,14
538,172,22,14
538,172,22,14
538,172,22,14
538,172,22,14
538,172,22,14
538,172,22,14
538,172,22,14
538,172,22,14
569,205,22,17
570,206,22,20
554,206,19,22
516,196,22,20
473,189,20,21
473,189,20,22
451,192,20,22
451,197,19,21
451,198,20,20
466,228,20,22
468,233,20,23
471,241,20,23
471,240,21,24
485,277,20,22
480,282,20,24
480,282,20,24
462,310,20,25
461,309,22,25
461,309,22,25
461,309,22,25
461,309,22,25
461,309,22,25
461,309,22,25
461,309,22,25
442,304,25,22
442,305,25,18
438,306,22,14
434,302,20,11
435,302,18,11
453,275,16,10
454,273,14,12
451,249,15,11
455,256,16,10
468,260,16,11
468,261,16,10
468,261,16,10
486,250,16,10
473,241,17,8
477,231,17,10
466,227,15,10
468,228,13,8
470,228,11,7
470,228,11,7
470,228,11,7
470,228,11,7
460,235,10,8
466,217,9,7
466,217,8,7
466,217,8,7
466,217,8,7
466,217,8,7
480,208,9,6
467,196,9,6
481,187,10,5
481,176,10,6
481,176,10,6
481,176,10,6
481,176,10,6
475,190,10,7
457,191,9,5
467,180,9,7
460,182,9,8
460,182,10,9
460,182,10,9
460,182,10,9
460,182,10,9
460,182,10,9
454,185,8,7
463,189,8,6
479,205,7,6
492,208,7,6
492,208,8,7
492,208,8,6
482,215,10,6
486,228,10,8
486,228,10,8
497,233,10,9
493,229,12,11
493,229,15,12
519,222,16,15
533,224,17,11
552,239,18,13
555,220,18,16
555,219,17,17
555,219,17,17
533,187,20,16
538,153,19,18
538,153,19,18
538,153,19,18
518,119,15,16
515,116,14,15
539,134,18,13
508,107,17,15
504,103,15,15
