329,8,36,47
312,3,41,47
301,5,39,50
293,0,32,45
282,1,38,46
274,-5,35,45
266,-9,37,42
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
256,-15,37,40
344,-8,33,34
353,-12,33,33
352,-8,38,31
352,-3,39,30
348,2,43,32
346,4,44,38
342,6,47,47
335,2,46,57
334,6,45,60
334,11,33,61
327,9,35,63
323,9,37,72
310,19,42,75
307,19,44,74
303,4,43,79
298,1,43,73
287,3,52,75
288,2,48,68
275,11,49,67
273,12,50,68
260,19,53,73
259,17,50,72
261,19,45,75
261,26,43,69
255,34,49,67
256,40,45,66
255,49,50,67
258,47,49,69
261,47,51,69
267,48,50,67
273,51,50,66
278,51,46,66
284,53,47,67
287,55,49,63
295,54,47,65
300,53,48,65
305,59,55,58
310,60,54,62
318,63,47,62
325,57,43,70
331,57,43,69
335,60,42,66
337,58,41,69
339,59,40,66
342,62,36,61
344,61,37,62
343,60,41,63
342,57,42,65
343,54,43,67
345,50,38,71
344,54,36,68
339,54,41,68
335,54,43,67
332,54,43,65
327,58,45,60
326,61,41,55
315,70,42,59
310,70,39,60
307,76,35,56
300,77,32,58
297,77,33,60
286,82,36,60
288,81,35,60
282,80,39,60
280,76,34,58
279,73,36,59
277,72,34,58
272,72,35,59
270,70,35,60
269,68,34,61
268,68,35,61
268,69,35,60
267,69,38,63
267,67,43,66
270,67,43,68
274,69,46,65
280,71,45,64
291,68,44,66
296,66,47,67
309,64,51,59
323,62,47,64
341,56,42,73
348,56,50,75
361,59,50,69
377,53,35,75
388,57,34,70
393,63,36,60
397,66,36,56
398,68,35,60
395,69,36,59
395,69,27,59
388,71,29,56
379,74,35,55
368,81,37,49
356,83,40,46
344,84,41,41
333,79,39,39
323,76,34,40
306,69,32,45
291,64,32,44
280,56,31,50
266,55,38,48
256,51,35,47
243,51,43,42
235,48,42,41
227,47,43,38
227,40,46,37
226,35,49,40
226,31,54,37
230,32,56,33
235,33,57,29
243,33,56,32
251,31,57,42
267,32,49,47
283,32,47,49
300,32,37,52
310,32,41,54
333,38,42,51
343,37,43,53
356,36,44,56
371,37,43,56
381,36,41,58
392,35,40,59
404,35,37,57
406,36,41,53
416,33,34,57
417,35,36,52
419,39,39,49
422,44,34,44
423,44,31,49
421,46,27,48
417,50,30,43
411,56,30,39
404,62,33,33
399,66,32,35
388,67,34,38
380,71,35,38
374,72,30,43
364,76,31,46
350,81,35,47
341,86,34,46
331,91,34,44
323,94,31,42
309,94,35,44
304,94,30,46
294,93,31,47
290,92,36,44
279,92,44,46
274,94,48,41
270,97,52,36
271,95,49,37
269,94,52,43
275,97,46,42
280,96,42,51
287,99,36,48
294,99,33,52
303,105,31,49
312,108,29,45
320,117,30,41
329,121,28,38
339,124,29,43
346,129,28,44
351,133,32,42
352,134,35,43
358,133,31,46
365,135,27,45
370,136,29,44
377,137,25,43
383,136,25,42
383,132,28,42
385,130,29,41
389,129,26,41
390,127,24,40
390,127,25,39
390,126,24,40
389,126,24,38
386,125,26,40
385,126,25,39
380,130,26,35
376,132,27,35
373,132,24,40
370,130,22,42
365,131,23,40
363,129,23,43
355,131,26,43
349,133,31,40
349,131,29,40
347,127,30,41
342,125,34,41
342,119,32,45
342,116,34,47
345,112,32,43
346,107,33,44
349,102,34,46
353,99,37,45
361,96,32,49
362,96,34,51
367,94,36,50
373,93,35,52
381,95,35,51
383,97,38,51
388,99,40,51
395,104,41,48
400,108,38,43
409,116,35,45
411,114,37,46
414,109,38,50
416,105,40,48
421,102,39,48
423,99,40,50
426,95,39,51
430,93,39,54
431,90,37,56
431,90,40,53
431,89,44,54
434,91,42,52
436,96,38,48
436,96,37,55
435,96,39,55
435,97,35,57
435,95,37,59
433,95,37,57
432,93,35,60
427,92,39,61
427,87,26,68
424,88,30,62
415,90,37,61
411,92,39,59
411,91,32,60
397,93,43,66
393,93,45,65
387,101,48,56
382,106,49,54
380,111,46,53
381,117,40,53
381,120,32,50
380,122,29,51
378,120,26,50
376,120,28,46
376,119,26,47
374,119,26,44
375,119,24,43
372,123,27,39
369,121,29,40
371,120,24,39
370,117,23,40
369,115,24,41
370,114,24,39
369,114,24,38
369,113,25,38
369,113,26,39
368,114,28,37
368,113,29,39
371,112,26,39
371,113,26,41
373,114,26,40
374,114,26,41
377,114,25,43
377,112,30,43
379,112,31,44
380,110,34,46
382,105,37,50
382,103,45,48
389,97,42,45
390,92,45,52
398,86,41,51
400,80,42,54
403,68,45,59
407,61,44,66
410,57,43,64
410,54,48,65
410,53,48,67
413,54,45,64
413,56,44,58
412,58,43,57
406,65,48,53
404,68,46,54
400,72,44,58
397,79,39,55
393,84,39,58
391,89,34,55
384,96,36,56
377,99,39,57
375,107,36,52
373,111,33,47
374,113,29,46
372,115,29,44
370,115,31,42
368,118,27,40
366,115,24,42
363,113,24,40
362,109,23,40
358,105,26,39
357,103,26,38
356,98,24,39
355,97,24,36
353,94,25,36
352,93,28,34
352,90,27,37
353,89,24,40
352,91,26,40
352,93,25,37
351,96,28,41
352,99,27,40
351,102,28,41
356,106,26,38
355,107,31,38
358,104,35,39
363,100,36,43
365,97,41,45
372,91,43,44
382,84,41,48
390,79,41,52
401,70,41,49
406,65,47,53
422,60,43,53
431,59,43,46
438,58,50,45
453,54,42,52
461,56,44,53
468,62,44,48
479,65,41,51
485,69,39,56
489,74,37,59
491,83,35,60
491,92,35,61
487,102,39,55
484,112,37,50
478,120,35,51
469,127,35,48
459,133,35,45
454,141,34,39
441,142,33,41
433,144,28,42
420,147,31,41
407,147,35,41
399,150,33,38
391,151,30,34
379,148,34,37
373,143,28,35
361,142,34,36
355,143,30,31
347,140,31,32
341,137,30,34
335,133,29,34
329,131,30,34
325,134,30,28
324,130,27,29
320,127,29,31
320,124,30,29
320,121,31,32
321,121,32,30
322,120,34,31
333,115,30,33
340,113,30,38
349,111,32,39
356,108,37,41
365,106,42,46
377,104,46,46
388,102,53,50
406,102,53,45
421,101,53,47
439,98,46,53
456,97,42,57
470,99,40,54
482,101,39,52
488,105,38,51
490,108,41,47
497,114,34,42
499,115,33,45
498,118,28,45
491,121,34,43
483,123,34,42
474,125,32,42
461,127,37,42
450,130,39,39
440,133,33,34
427,133,35,36
412,134,33,38
399,135,41,36
386,136,42,32
368,137,45,30
357,137,42,28
347,133,36,29
335,131,38,34
321,132,42,30
315,130,34,27
304,123,33,28
295,122,31,31
287,119,32,33
280,116,39,37
276,114,34,31
276,108,30,36
276,106,28,38
277,105,27,41
277,106,31,38
279,104,35,39
286,104,35,40
298,100,33,41
313,98,33,45
329,95,36,49
347,92,35,53
363,88,33,55
385,88,37,51
402,86,42,57
416,87,51,54
433,82,56,55
440,82,58,51
445,81,59,51
455,82,59,46
469,82,61,46
482,82,58,42
492,80,56,46
500,83,49,43
503,85,52,44
508,86,48,45
505,90,53,45
499,95,54,39
500,100,52,40
492,102,50,44
487,104,43,48
479,110,41,46
470,116,42,47
461,120,36,49
450,123,35,49
438,128,36,47
426,130,33,46
416,129,33,51
406,130,31,51
391,133,35,50
375,139,43,44
367,135,40,50
362,137,39,47
352,142,40,44
349,141,34,48
344,147,30,42
335,154,32,39
332,158,33,37
330,163,28,36
328,167,27,35
329,173,22,29
330,179,21,27
328,179,22,29
329,181,22,29
330,187,20,26
331,190,21,28
332,191,23,24
333,196,20,20
335,200,21,17
338,201,21,15
343,205,19,13
343,205,19,13
343,205,19,13
343,205,19,13
343,205,19,13
343,205,19,13
343,205,19,13
361,210,16,10
365,211,13,8
365,211,14,8
364,211,14,9
363,209,14,9
362,209,13,9
362,208,12,11
363,208,10,10
361,206,12,12
362,204,11,14
341,206,13,12
341,206,13,12
341,206,13,12
350,209,10,11
349,208,12,11
347,209,14,9
344,206,11,8
345,206,8,8
345,206,8,8
345,206,8,8
345,206,8,8
353,210,8,8
353,210,8,8
355,210,8,8
355,209,9,10
354,207,10,12
354,207,10,14
353,208,12,13
351,208,13,11
347,207,14,10
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
343,207,15,9
354,211,13,8
352,208,12,7
362,210,10,7
364,209,10,9
365,208,11,10
369,208,11,9
374,208,10,11
378,208,11,11
382,209,12,12
385,208,13,12
386,208,14,12
387,207,16,12
387,208,18,13
386,208,20,14
385,210,22,12
386,210,21,11
387,210,22,12
388,212,23,13
390,215,22,10
395,218,19,11
399,219,16,13
399,219,17,14
400,219,15,15
400,219,16,17
401,221,14,14
401,222,13,12
402,223,10,10
401,221,12,10
401,221,12,11
400,222,14,12
402,222,15,14
402,222,16,13
401,221,18,13
401,220,20,14
401,219,20,15
400,219,20,14
399,219,21,15
400,219,21,15
400,218,23,17
400,218,22,15
400,218,24,16
403,220,25,14
404,219,25,15
407,219,22,18
408,218,23,23
406,219,26,25
407,218,26,23
408,216,23,27
410,215,21,26
410,213,21,30
412,212,21,33
412,211,23,37
413,212,24,39
413,211,26,45
412,211,30,49
412,212,33,48
414,213,31,48
415,214,31,47
417,215,31,54
418,218,33,50
421,220,30,53
423,222,30,57
423,227,33,54
425,231,33,53
427,233,32,52
429,236,34,48
431,235,36,52
433,237,35,51
435,237,35,52
438,236,33,56
438,237,35,58
437,237,36,60
439,237,37,62
440,241,36,59
442,246,35,54
443,246,35,57
443,248,37,57
444,250,36,57
444,252,35,59
444,252,34,59
442,254,35,55
441,255,38,56
440,256,37,55
441,256,36,55
438,257,38,54
440,257,36,56
440,257,33,55
438,257,35,54
437,257,33,55
433,256,37,56
431,257,37,52
430,255,39,55
428,254,41,57
429,254,35,57
427,252,37,58
426,251,38,57
425,248,37,60
428,249,34,58
428,248,32,57
426,247,35,55
428,245,33,57
427,243,33,56
425,242,36,55
426,239,35,59
427,239,37,56
429,237,35,57
431,234,34,61
431,233,37,61
434,233,38,64
435,232,41,64
436,233,46,65
440,232,44,66
443,231,44,68
447,231,41,66
450,229,45,67
455,225,43,70
459,221,43,75
463,221,41,72
463,218,46,74
463,216,53,76
466,213,54,81
470,214,52,80
471,214,54,79
475,213,50,78
473,209,51,82
474,210,52,79
473,209,53,82
476,205,48,83
475,202,48,81
472,199,52,80
470,191,51,84
468,190,50,79
466,184,51,81
461,181,54,80
458,173,56,77
459,170,49,78
460,166,46,67
459,159,45,73
456,148,44,80
450,145,49,74
449,141,48,67
448,126,47,71
445,119,46,76
442,115,47,72
441,109,43,69
442,102,35,74
438,93,37,72
435,86,34,71
432,77,35,73
427,70,38,73
424,68,38,65
419,57,33,65
415,48,36,69
411,48,35,61
409,46,34,62
404,43,36,62
400,43,39,61
394,41,41,63
390,41,41,60
387,40,37,66
382,42,42,57
378,41,41,67
375,41,40,76
372,43,40,72
371,44,39,72
367,45,38,70
362,49,41,66
361,50,35,67
357,54,36,62
354,58,34,60
353,61,29,61
350,65,27,59
348,69,29,57
346,72,25,58
345,74,23,57
340,72,27,58
339,73,20,61
336,70,22,63
333,69,24,62
328,70,30,53
324,69,36,55
318,69,39,51
320,67,34,53
317,67,34,53
317,66,31,56
317,66,30,53
315,66,31,55
314,69,30,52
313,69,32,53
314,69,33,55
317,71,31,52
320,71,37,52
326,69,29,55
333,68,31,53
342,68,27,56
348,66,29,56
353,67,35,56
358,69,43,55
366,69,37,61
374,72,38,60
383,76,41,57
389,76,48,58
408,77,40,63
417,77,41,65
425,82,44,59
435,90,44,53
440,93,48,51
446,95,49,51
454,96,48,50
459,98,44,53
462,101,43,51
464,103,41,53
465,103,39,53
465,104,35,51
464,105,33,50
461,105,36,50
462,105,34,52
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
462,106,35,51
366,55,27,52
363,52,34,53
370,50,38,57
379,54,42,54
388,61,47,55
390,65,51,51
401,72,47,50
407,81,46,46
411,85,42,48
416,91,37,46
414,94,38,49
414,99,36,49
413,101,34,51
413,109,30,47
408,111,29,47
406,111,26,49
403,112,21,49
398,111,21,46
396,110,17,44
396,110,17,44
396,110,17,44
396,110,17,44
396,110,17,44
396,110,17,44
396,110,17,44
350,76,20,49
341,73,21,44
334,74,20,42
326,72,26,46
320,73,30,45
313,74,29,41
310,75,31,41
303,74,28,43
303,73,26,43
299,72,28,45
296,72,29,44
297,71,27,48
295,69,29,47
293,64,37,51
295,59,33,56
298,49,35,60
305,44,38,60
314,38,32,54
321,30,35,57
330,28,37,52
341,24,35,53
350,24,38,52
361,20,38,53
368,21,46,52
379,19,47,55
380,22,53,51
388,25,54,51
400,33,50,52
400,40,54,54
406,48,50,54
412,54,44,55
412,62,41,58
414,67,36,64
411,77,38,58
410,85,34,55
405,90,32,58
402,96,32,54
400,102,26,47
395,106,24,46
389,108,24,44
386,107,20,44
382,105,20,42
379,104,17,41
373,101,17,38
373,101,17,38
373,101,17,38
373,101,17,38
373,101,17,38
343,75,19,36
336,74,20,30
333,71,19,29
331,65,20,26
326,58,20,31
325,51,21,38
323,44,23,43
321,32,27,47
323,24,31,45
325,14,35,49
332,2,35,52
335,2,41,48
339,2,40,43
344,3,38,41
346,0,41,44
354,3,41,37
367,8,36,31
380,6,39,36
394,6,45,41
405,7,49,48
426,5,49,55
447,1,52,63
467,10,49,68
492,16,57,76
513,19,56,80
548,18,58,93
561,34,66,94
588,53,56,97
588,53,56,97
564,-9,58,82
580,-20,56,72
596,-2,53,55
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
602,7,43,44
614,67,52,40
594,73,49,45
578,54,51,55
562,45,61,60
545,35,61,65
531,17,57,74
516,12,54,68
513,8,54,75
390,15,47,70
325,31,43,59
325,31,39,62
324,31,36,62
319,31,39,62
318,32,37,67
316,31,36,70
314,33,39,69
313,39,43,60
317,41,37,61
316,42,40,62
317,44,40,63
319,45,42,65
321,45,42,70
324,46,41,70
327,47,43,67
329,45,43,70
331,43,45,67
335,44,42,73
338,45,42,72
338,47,46,74
340,50,46,70
343,52,45,71
343,53,46,76
342,56,48,73
343,62,44,66
344,61,44,69
343,64,43,71
340,64,44,70
339,65,45,70
337,69,46,67
339,71,39,66
338,73,37,70
335,77,37,68
333,79,33,69
332,82,33,67
330,87,32,62
324,90,35,61
321,91,36,64
319,95,35,63
316,99,36,58
313,105,37,54
315,106,33,53
313,109,35,53
312,109,35,62
308,116,37,56
309,117,35,61
308,122,33,59
307,126,31,57
306,129,31,61
305,135,33,65
303,139,35,60
303,144,35,54
302,147,35,53
303,153,34,50
304,162,31,42
303,161,29,40
304,165,26,38
304,166,24,38
301,171,22,33
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
297,175,26,31
281,192,26,29
288,184,26,24
289,175,31,30
291,166,31,36
293,164,27,39
293,164,27,39
293,164,27,39
293,164,27,39
318,108,26,43
314,92,30,38
314,82,38,39
320,78,43,47
321,65,46,52
331,59,39,54
332,45,41,64
335,34,41,65
343,27,36,60
339,21,43,65
343,18,42,59
342,13,46,60
344,10,44,59
339,7,52,59
336,2,59,58
338,3,55,51
343,1,43,56
334,0,48,51
332,4,46,41
325,6,49,34
324,6,42,32
321,8,43,26
321,7,41,26
317,7,42,28
317,8,40,24
310,9,45,21
305,9,47,23
301,8,48,27
294,8,50,31
293,5,50,42
297,3,44,51
300,1,40,60
302,3,39,59
303,2,38,63
303,11,40,59
305,12,41,60
311,18,38,54
312,23,38,50
312,23,39,51
316,29,42,48
313,29,50,55
322,35,43,53
326,39,38,51
332,40,33,52
333,43,34,48
334,46,34,47
336,45,32,49
338,45,31,50
338,44,30,49
340,41,27,51
339,38,31,53
335,35,34,56
334,33,33,55
331,28,33,58
328,25,34,59
325,23,34,61
321,17,36,64
316,11,33,66
314,8,34,65
305,-1,41,67
298,-3,45,74
289,-3,52,71
284,-1,49,67
286,3,42,60
285,1,38,54
283,3,38,48
282,6,37,42
278,5,40,38
277,7,45,40
273,10,52,42
272,15,51,50
271,22,58,57
278,24,54,65
283,34,47,65
288,47,42,62
291,58,43,63
303,70,32,54
305,81,32,60
308,88,32,62
314,95,29,56
314,99,33,53
320,102,27,49
321,102,28,51
319,102,29,47
319,102,28,45
310,103,30,52
312,103,28,50
312,102,27,41
304,98,32,46
307,95,29,46
307,84,28,51
304,81,32,53
303,80,32,50
298,76,38,50
297,71,41,52
293,65,45,49
293,59,44,49
293,53,43,56
295,40,40,63
295,40,39,62
297,27,40,70
297,16,43,75
296,9,46,77
297,8,48,72
300,3,47,73
299,-1,51,78
300,-1,47,77
299,0,47,74
297,-3,52,76
301,-2,47,76
307,4,39,67
308,5,40,62
308,3,40,64
305,1,44,71
306,0,47,73
307,1,47,76
308,2,46,81
307,11,46,73
307,24,46,73
307,35,41,66
305,46,40,65
304,56,41,62
306,61,34,67
305,68,33,64
306,75,31,57
306,78,32,54
307,80,32,54
308,84,29,49
309,84,29,48
308,82,29,49
309,78,28,48
310,70,29,50
310,70,31,45
312,67,28,44
313,63,28,47
314,59,26,50
315,57,25,47
315,52,26,49
313,52,27,49
312,49,27,52
310,49,29,55
310,52,29,54
307,52,31,54
302,50,36,55
301,47,37,59
297,43,41,61
295,37,42,64
295,23,40,71
290,9,48,81
290,2,48,82
287,-1,50,82
284,0,57,68
286,-2,55,66
291,0,52,55
295,3,48,47
293,7,55,41
281,2,66,53
283,0,64,65
285,0,59,74
287,-1,58,83
288,5,53,89
288,3,53,99
284,18,56,96
285,36,55,95
285,51,54,92
284,64,55,95
285,75,52,91
285,86,48,83
286,90,46,84
285,97,46,73
284,96,47,78
283,90,46,82
280,84,47,81
274,74,51,81
275,64,48,76
273,53,48,77
275,49,47,74
269,43,56,77
270,34,51,83
269,30,51,80
272,26,48,81
268,18,51,83
266,17,54,82
265,15,51,82
266,7,49,86
262,8,55,72
262,4,57,69
263,1,56,67
270,0,49,72
271,0,46,69
272,0,43,73
273,0,44,71
273,0,50,73
278,2,47,71
281,2,45,75
282,11,43,71
284,15,43,73
285,21,45,68
288,27,45,60
293,29,43,63
296,34,41,57
301,35,35,58
304,38,36,56
309,41,31,54
310,45,30,54
310,47,34,55
314,49,28,52
314,54,31,53
314,56,31,50
316,59,29,47
315,60,28,46
314,62,26,46
315,65,21,40
