232,211,42,36
230,208,46,41
235,208,39,43
231,207,45,42
234,208,42,42
233,207,44,42
238,210,37,39
234,209,40,40
229,205,47,46
227,208,51,42
223,207,47,38
223,207,47,38
223,207,47,38
236,221,42,28
236,211,38,33
234,208,42,40
232,205,42,44
231,206,43,44
234,208,38,44
229,206,48,46
229,206,47,46
233,209,42,45
234,211,41,44
237,213,35,42
236,224,35,34
236,224,35,34
237,209,45,36
227,207,51,43
229,211,48,36
231,207,42,44
228,207,48,43
233,210,43,38
231,208,44,41
237,209,37,41
232,208,45,42
231,208,44,44
232,207,41,47
229,207,45,46
230,208,45,45
231,208,44,44
229,209,45,41
230,208,47,44
231,210,43,43
229,207,48,43
230,207,46,41
233,207,39,45
229,205,48,47
231,208,41,42
230,209,47,38
229,206,44,41
232,211,44,36
230,208,46,39
230,207,42,45
229,205,48,45
232,207,41,42
229,205,46,49
231,208,43,42
229,210,49,37
228,206,49,43
232,209,42,40
233,209,42,40
235,208,39,40
231,207,44,43
235,209,38,40
233,207,42,45
232,208,44,41
231,208,44,34
228,220,44,33
226,208,46,38
231,209,43,39
232,210,42,38
229,206,47,44
233,206,41,45
231,206,41,48
233,206,40,46
233,207,42,45
230,206,43,49
229,209,45,41
229,208,48,42
229,210,48,38
232,206,42,46
231,208,45,45
229,206,44,49
229,208,44,46
230,209,43,41
230,206,45,42
231,208,43,39
230,210,46,37
231,209,45,40
231,210,43,38
231,209,45,37
230,206,45,45
233,211,42,41
230,206,46,44
233,207,42,45
234,207,42,43
229,206,46,42
233,207,40,41
232,207,42,40
230,208,46,44
233,210,41,39
230,209,46,37
230,207,43,41
231,208,45,40
232,208,43,40
230,208,46,43
231,206,44,47
228,206,49,44
231,208,44,43
232,209,44,38
228,207,46,43
230,208,46,41
235,209,36,41
232,208,42,41
229,206,45,49
227,208,52,45
229,211,48,39
232,209,43,41
230,208,47,42
232,207,44,45
231,208,44,44
233,211,41,39
230,207,45,45
230,208,44,45
231,208,46,45
233,207,42,47
227,206,49,46
226,207,49,42
227,207,50,42
230,210,45,38
232,210,42,39
228,208,49,40
234,210,42,39
234,212,42,35
233,209,42,42
229,207,45,45
232,207,44,45
232,208,42,45
229,208,48,44
231,210,48,41
231,208,45,45
230,209,46,44
225,210,55,38
227,205,60,47
228,205,60,48
228,212,52,47
227,204,53,44
233,208,42,46
230,204,44,50
227,205,48,48
229,210,47,40
229,207,46,45
232,207,43,45
232,209,44,41
231,211,45,40
231,210,46,40
230,210,46,40
231,208,44,43
228,207,47,43
232,209,43,38
231,207,44,44
231,209,43,42
232,208,41,41
229,206,47,46
229,209,47,43
231,208,45,42
230,208,48,41
233,209,41,40
230,208,44,38
228,206,47,44
230,208,46,42
233,209,42,40
231,208,45,41
228,207,46,43
231,210,44,39
229,206,48,44
228,209,50,41
231,209,44,41
231,208,46,44
232,208,42,44
233,210,40,38
230,207,45,40
232,209,41,35
231,209,43,34
232,207,43,40
232,207,42,42
231,208,42,39
230,209,46,34
230,207,44,41
229,207,44,42
228,209,48,38
232,207,43,43
231,207,44,45
226,204,48,50
230,206,45,48
232,211,44,40
229,207,45,43
230,208,45,41
233,207,40,44
230,206,43,47
231,206,46,47
232,208,43,43
231,209,44,41
232,209,43,39
228,209,49,42
232,209,46,43
230,208,46,40
231,209,43,38
227,204,48,44
230,208,46,39
228,210,49,38
231,210,44,34
230,208,45,41
231,208,42,38
228,211,49,32
227,208,48,37
231,205,42,45
232,209,40,41
230,206,45,43
232,208,44,42
230,207,46,40
233,209,40,38
232,209,42,39
229,207,48,44
230,208,50,44
232,210,43,40
227,206,50,47
232,206,42,47
230,207,44,45
231,208,43,44
226,206,49,46
228,209,48,41
229,206,45,50
229,210,47,43
231,207,43,47
232,208,44,40
231,211,44,34
228,208,47,36
229,208,48,40
231,208,44,44
232,205,42,50
230,207,44,46
231,207,42,46
230,207,43,48
230,207,43,45
229,209,48,39
230,209,45,42
228,208,44,46
229,207,45,45
228,208,48,42
229,208,48,43
230,208,45,46
230,207,46,46
231,209,40,43
227,206,46,49
229,207,46,45
232,209,42,43
231,210,47,38
231,206,42,44
230,209,46,43
233,211,43,40
230,207,46,44
232,206,38,50
230,202,43,48
229,204,45,37
230,206,45,41
231,209,45,37
229,207,48,45
231,208,45,43
230,207,45,46
231,208,45,43
232,209,43,41
227,206,49,44
229,208,46,41
228,210,49,38
230,207,47,45
231,207,43,45
232,211,42,37
231,207,41,44
231,205,42,48
232,207,42,43
234,211,42,36
235,210,42,37
229,206,46,44
232,207,42,44
231,206,45,45
230,210,47,40
232,209,44,43
230,207,48,45
229,209,47,41
231,209,43,38
232,208,43,40
231,206,44,42
232,208,41,40
227,207,49,46
230,207,43,44
231,205,41,49
227,209,51,42
234,206,44,49
227,210,49,47
230,204,52,48
232,208,44,44
231,207,43,45
230,208,47,39
231,209,44,35
229,208,45,39
231,208,45,37
230,206,44,42
231,208,42,41
232,208,41,38
230,208,44,38
231,210,44,35
230,207,45,41
231,208,40,40
229,206,44,47
233,211,43,40
233,211,43,40
233,211,43,40
233,211,43,40
233,211,43,40
231,209,46,35
233,209,43,35
233,208,41,40
228,204,46,46
228,207,46,46
231,209,42,42
229,207,47,42
230,207,46,40
230,208,44,39
233,208,42,41
229,207,45,44
232,207,42,44
231,209,46,38
232,206,42,45
230,206,45,46
228,207,47,44
233,207,39,46
230,206,44,45
230,209,42,40
231,205,42,48
229,209,48,41
228,210,49,38
230,208,46,43
233,207,41,45
236,207,37,45
237,208,38,44
230,205,43,48
235,201,34,59
236,192,42,64
237,187,53,69
234,192,49,62
232,205,39,50
235,208,39,47
235,208,41,43
234,207,41,44
228,204,47,47
231,206,44,46
231,209,42,39
230,208,44,43
229,207,46,44
230,209,46,42
230,207,43,48
231,208,44,43
231,205,44,45
233,208,43,45
229,204,47,51
229,210,46,40
229,209,45,43
227,208,49,43
227,207,49,43
233,209,42,38
231,208,44,41
230,206,44,46
230,208,45,40
231,207,43,45
233,209,43,39
229,207,47,39
230,208,44,42
231,208,42,41
230,207,46,43
232,208,43,41
229,206,48,43
232,209,43,40
231,207,43,40
227,206,50,41
228,208,49,40
233,208,44,41
232,209,42,39
233,207,42,42
236,207,38,43
230,204,43,48
227,194,46,55
229,189,55,60
232,186,68,65
235,178,76,71
240,171,86,74
227,190,97,61
227,179,108,67
225,172,103,75
229,163,95,75
221,173,87,78
219,197,89,61
226,199,92,58
214,208,79,45
218,208,71,48
224,207,55,47
225,208,52,44
228,209,44,44
230,208,45,42
230,206,44,46
231,208,43,41
230,208,46,41
231,209,45,41
228,206,49,46
227,207,47,49
231,208,42,43
229,210,47,40
228,207,47,45
230,209,45,40
231,208,43,43
229,207,47,43
232,210,42,39
229,209,47,40
233,208,39,42
231,204,41,49
232,205,41,47
233,208,41,41
230,207,43,42
229,207,45,44
230,208,46,42
233,210,42,41
229,209,47,41
229,209,48,38
232,208,41,40
234,209,39,36
228,210,45,38
228,212,48,33
229,212,49,29
231,211,47,33
227,207,43,31
228,210,46,23
228,210,44,19
226,208,44,21
252,264,46,17
252,264,46,17
252,264,46,17
252,264,46,17
252,264,46,17
234,222,46,17
229,213,43,17
230,211,44,21
229,208,45,26
230,212,45,32
228,209,48,36
230,209,45,37
228,208,48,41
229,209,46,41
229,209,46,40
232,210,42,39
229,208,43,44
230,210,45,41
227,205,46,48
230,208,41,46
229,206,47,49
228,209,44,42
229,204,46,49
229,209,43,40
230,208,45,44
231,208,42,43
229,207,46,44
233,207,42,44
231,207,44,46
232,205,45,51
234,207,44,49
234,209,38,45
237,209,35,43
235,210,44,36
240,198,43,42
230,202,44,48
231,203,54,36
221,209,49,44
232,189,58,52
239,194,65,56
231,190,68,61
230,202,72,63
228,204,74,75
207,210,84,88
198,204,104,102
186,198,112,116
180,188,125,134
173,192,143,127
189,194,131,101
186,190,143,113
181,190,151,122
180,191,149,121
167,198,165,117
172,201,158,112
173,194,163,103
166,168,169,124
169,89,166,82
165,212,168,97
178,186,157,112
187,189,143,114
177,192,159,133
183,193,145,122
176,194,152,117
168,191,162,124
179,191,149,113
193,191,131,108
187,177,138,137
176,180,156,128
185,181,147,122
180,184,160,126
191,181,142,136
182,191,150,113
195,187,125,123
191,187,123,131
175,180,152,141
168,175,161,148
172,178,162,136
182,185,145,122
177,185,156,128
175,185,156,132
163,186,183,129
173,185,155,123
164,181,172,143
160,174,176,146
181,179,144,124
187,186,137,109
195,187,131,114
194,183,138,127
188,187,143,123
184,192,153,120
183,191,153,126
173,191,168,126
165,202,168,109
165,194,162,125
164,187,170,133
179,181,156,134
171,185,170,133
175,187,153,122
166,183,158,138
165,184,168,131
174,184,157,124
171,191,161,114
175,182,159,124
169,179,173,138
172,179,164,134
169,172,157,146
184,177,145,124
189,178,149,129
175,184,153,134
174,186,166,122
150,180,178,140
150,175,177,134
145,174,187,138
145,168,193,151
160,169,176,145
175,174,162,129
188,178,149,127
203,180,123,124
217,176,108,120
210,171,119,132
209,171,117,137
199,167,131,148
204,175,129,127
204,172,123,137
204,178,120,130
194,177,136,144
203,178,126,133
201,169,126,152
211,171,111,133
207,174,120,136
200,170,125,148
194,173,136,146
181,179,153,138
189,181,142,124
184,175,152,147
192,182,135,135
204,192,111,119
206,186,108,132
204,176,105,146
202,175,113,153
196,173,128,154
201,167,123,163
206,165,118,154
211,169,110,141
211,169,115,141
198,167,130,147
209,170,112,134
212,169,106,146
218,167,104,139
205,177,118,134
209,172,113,147
189,169,133,157
200,163,120,145
208,169,115,131
211,176,107,121
220,171,98,131
224,168,87,134
215,165,97,152
209,171,110,147
199,177,128,139
185,179,141,148
193,176,125,135
197,182,113,125
195,173,123,145
186,168,138,156
194,161,120,168
184,171,140,150
189,161,136,162
191,175,137,135
191,163,143,164
180,166,150,159
172,160,158,171
190,164,128,162
175,162,155,178
176,159,148,167
174,166,162,151
170,177,160,141
185,185,142,122
177,182,154,142
192,173,139,145
194,184,127,133
206,177,111,141
211,171,112,150
212,176,110,149
216,169,98,159
210,177,106,152
198,177,131,150
189,174,135,165
195,186,130,136
196,177,128,157
206,175,116,152
197,174,127,158
200,176,126,146
200,177,128,151
180,182,144,154
193,173,131,159
194,178,133,149
208,179,117,142
210,172,115,149
200,172,123,155
198,175,125,155
207,170,115,161
214,170,96,155
217,178,91,144
221,177,86,140
217,178,92,142
222,176,89,141
207,174,108,149
209,178,109,148
217,180,96,150
205,180,115,149
210,177,115,144
204,178,119,148
196,186,124,147
205,181,121,134
211,169,104,161
209,168,115,164
210,179,113,152
215,176,104,153
210,174,110,151
209,175,112,153
204,173,119,157
202,171,118,159
204,172,117,161
195,176,129,162
191,179,135,136
190,176,144,146
204,176,119,145
203,174,117,151
198,184,127,140
197,187,129,142
202,184,128,130
197,176,125,151
202,174,121,153
193,179,136,156
197,176,124,157
207,174,114,142
218,172,96,153
216,170,100,162
219,174,94,148
216,172,100,152
218,174,99,145
209,170,113,153
213,181,103,133
212,173,116,145
219,177,105,133
218,176,102,133
225,174,95,130
228,170,89,145
225,170,91,147
227,168,89,152
225,170,96,141
228,170,92,143
228,169,91,135
228,168,92,133
224,177,97,120
219,174,106,126
204,173,120,142
197,179,126,147
207,184,114,139
208,179,119,141
191,176,134,154
204,172,119,151
211,172,105,146
209,168,109,159
210,175,107,148
201,173,117,155
199,177,115,147
204,181,106,149
205,185,108,140
