150,124,125,136
136,122,135,139
122,125,135,142
97,129,143,131
83,127,141,138
70,132,151,135
62,131,150,137
52,124,152,142
48,123,134,143
29,127,149,137
16,125,149,141
3,124,146,145
2,120,141,148
0,121,145,152
-4,121,140,145
-2,117,137,147
0,120,129,146
-1,121,127,146
1,116,125,153
0,119,128,150
-1,120,130,149
0,124,135,142
6,125,134,143
0,125,149,148
8,127,156,148
24,130,144,140
48,129,143,138
67,133,141,139
88,135,138,141
113,136,134,138
135,131,143,134
163,134,134,133
186,134,125,130
208,131,123,129
235,133,121,127
257,129,121,130
275,130,120,126
288,131,128,129
302,136,125,128
314,134,122,127
321,136,131,124
332,129,122,123
336,129,123,120
334,129,133,129
336,134,128,130
330,134,129,127
329,138,124,120
319,132,124,125
315,136,121,130
306,132,123,129
310,135,129,124
297,129,134,128
290,123,136,136
284,131,136,133
274,132,138,129
262,132,143,128
261,133,131,135
257,126,130,130
247,124,126,136
236,127,141,128
227,126,130,130
218,125,126,127
209,121,137,129
202,118,137,133
195,118,132,136
183,120,138,127
182,118,125,133
175,118,129,134
167,117,133,133
167,113,127,136
163,109,129,141
161,113,121,134
161,110,132,139
165,115,123,135
158,113,128,135
167,116,130,132
164,120,123,130
172,118,124,127
179,123,120,130
188,119,120,125
187,123,122,129
192,124,130,123
202,126,119,125
206,126,129,125
212,127,123,128
217,124,123,123
223,127,123,124
220,127,122,129
228,130,124,125
234,128,121,124
238,131,126,124
252,127,125,130
261,129,121,129
262,127,120,131
271,129,128,122
271,125,124,126
283,131,121,125
286,123,123,134
288,126,123,132
287,125,132,129
289,128,123,123
288,127,130,129
282,122,128,134
267,125,130,126
253,125,126,134
226,126,134,126
215,126,124,124
195,126,122,122
177,123,126,122
163,121,127,124
136,117,139,120
127,111,133,126
116,105,132,128
103,104,138,126
87,102,142,127
84,93,137,133
69,89,138,136
72,88,135,139
65,90,134,131
66,90,129,131
71,88,134,134
71,89,131,135
71,91,135,135
76,91,132,138
80,96,140,135
96,97,135,137
101,104,148,140
118,101,139,141
134,108,139,138
148,108,138,138
164,116,146,133
188,122,138,135
207,122,138,136
226,122,132,134
249,118,135,142
259,123,144,131
287,126,132,134
308,117,130,142
320,115,141,141
335,117,134,140
354,114,132,139
368,112,133,141
372,113,141,136
375,109,138,145
389,112,138,137
395,109,132,138
391,107,130,136
399,106,125,143
393,110,124,136
390,109,127,132
379,111,134,134
372,111,132,138
360,115,135,142
352,119,124,133
344,121,124,130
335,128,120,125
319,127,120,129
296,130,131,121
280,127,126,125
257,123,140,138
247,127,125,127
228,123,129,128
213,128,123,125
191,128,131,124
179,122,132,124
165,119,129,128
147,114,135,126
133,113,133,127
117,105,136,131
108,104,137,130
93,99,142,136
83,97,142,131
79,97,143,135
72,90,146,139
69,92,146,136
76,96,135,132
77,97,138,136
75,89,144,139
84,90,135,142
85,95,147,139
95,101,142,138
102,105,141,135
120,107,133,136
131,111,140,140
143,112,137,135
159,115,143,133
176,116,137,137
198,120,136,131
204,119,144,130
236,125,121,134
253,125,124,136
262,121,131,134
284,130,132,130
298,125,137,129
311,127,129,129
326,123,122,132
340,121,129,126
349,118,135,127
357,116,134,131
368,116,126,129
371,114,127,127
378,118,125,127
378,112,129,129
381,116,124,130
373,113,131,130
371,118,131,120
373,120,124,125
369,118,127,131
367,117,127,131
364,117,127,134
352,122,123,127
341,121,118,130
330,121,124,136
320,126,129,126
295,126,132,128
284,125,126,131
271,128,131,132
261,128,128,129
242,126,129,128
222,125,135,129
213,126,124,132
192,124,128,125
180,120,128,128
163,115,134,130
148,112,135,130
135,111,140,131
124,105,141,133
115,105,139,135
108,102,141,131
93,100,138,135
93,97,137,135
87,97,137,137
92,95,138,140
91,97,138,134
87,97,141,137
90,101,140,132
102,97,135,138
111,105,139,131
116,100,141,141
128,104,131,137
135,112,134,132
145,113,142,128
164,115,131,134
180,120,133,131
191,117,133,124
203,126,131,124
223,125,130,125
234,126,138,132
253,129,130,128
264,124,125,134
277,128,130,125
292,124,130,131
305,126,134,131
315,125,127,132
327,121,129,133
338,121,126,130
343,118,127,129
350,116,128,129
358,122,123,135
355,122,131,123
357,120,133,129
356,119,130,132
351,120,129,135
353,115,132,134
342,124,129,130
340,120,129,131
328,121,131,135
319,120,134,135
316,121,131,136
292,126,142,131
283,117,146,136
269,121,137,142
260,124,132,134
246,123,134,135
228,122,137,137
216,121,143,138
203,124,138,139
194,123,131,128
173,122,141,131
165,120,132,128
152,114,133,132
140,113,139,131
130,111,136,132
122,112,141,127
119,105,134,136
111,105,138,128
112,106,137,131
105,106,139,126
110,103,137,131
109,104,140,131
112,107,132,130
120,105,138,131
121,110,137,130
127,109,130,131
135,116,130,121
145,115,130,130
154,117,128,125
161,120,133,125
175,119,122,128
185,123,128,117
194,128,130,124
201,122,135,133
217,128,130,125
231,128,127,126
243,121,129,132
255,127,133,129
266,129,125,127
277,128,129,128
287,129,129,131
295,129,137,134
298,120,137,137
312,127,133,129
323,124,128,129
321,115,130,138
326,127,123,129
324,121,131,126
325,119,129,135
331,119,128,131
325,125,125,131
319,122,128,128
313,126,129,124
307,126,134,134
301,126,135,130
287,127,142,130
283,123,128,128
278,125,132,134
269,127,130,131
256,127,128,127
252,125,128,133
246,123,130,139
242,125,132,129
233,123,133,136
223,121,132,133
210,127,132,127
201,124,132,129
192,122,128,133
183,122,139,125
171,117,136,132
164,119,137,132
161,114,135,131
149,114,142,129
152,120,132,127
143,112,133,133
139,112,132,132
140,113,138,130
134,111,131,131
139,113,138,130
139,113,139,129
144,115,132,129
146,111,141,131
158,112,128,134
156,115,132,131
165,119,131,129
174,122,130,131
184,120,128,127
191,121,131,129
199,123,130,130
206,121,128,130
215,127,136,130
223,127,131,126
236,123,131,128
244,126,133,129
251,125,134,129
260,127,131,129
271,126,125,134
274,129,130,131
282,129,133,127
290,127,130,126
292,124,138,129
300,128,138,130
298,127,129,130
305,124,136,130
305,122,138,130
300,125,135,132
304,121,131,128
298,125,129,132
307,123,123,132
300,124,125,126
288,128,131,131
285,125,132,133
280,129,129,125
275,126,126,130
266,126,129,135
258,123,136,131
250,122,127,135
235,127,134,130
231,124,134,132
219,121,134,131
215,126,133,130
207,126,134,123
199,125,130,125
189,124,137,125
187,123,123,124
179,122,128,126
171,121,134,125
170,117,131,128
166,116,133,130
161,119,131,126
158,119,128,128
159,112,130,136
156,117,129,131
159,117,130,131
162,114,128,134
164,117,127,128
164,115,133,133
169,116,128,128
172,120,130,131
182,121,130,122
186,121,123,126
190,124,127,127
201,126,123,124
208,123,126,129
210,120,129,128
219,129,129,131
223,131,130,121
236,124,128,128
247,129,129,131
250,126,123,132
262,129,123,125
265,125,131,128
272,130,130,129
275,129,125,127
280,128,133,125
289,125,125,130
287,123,130,130
294,123,126,128
290,122,132,134
295,122,129,133
292,127,128,125
295,128,127,125
296,123,113,125
306,120,89,134
298,114,87,141
317,118,89,134
310,123,103,126
298,122,117,129
303,120,93,132
287,122,84,130
302,120,81,141
296,124,103,131
276,130,128,129
262,123,131,135
274,117,97,137
280,118,63,137
287,117,56,145
284,115,69,139
268,117,93,138
241,120,119,135
220,114,136,136
212,121,130,134
212,120,129,131
209,124,118,127
207,119,119,137
205,118,112,125
214,122,89,134
219,119,69,132
224,121,52,128
226,120,48,128
222,120,48,127
215,124,60,122
209,127,69,120
201,125,82,120
198,125,87,120
195,128,91,115
195,127,98,112
190,131,104,113
195,123,99,114
200,126,99,125
201,119,96,125
205,122,94,126
209,130,95,122
218,125,84,117
222,130,83,116
231,130,81,123
237,129,75,123
243,130,78,128
249,123,74,127
258,127,71,130
264,127,72,128
271,126,69,128
276,128,70,133
280,121,74,134
284,127,77,132
285,125,83,132
290,125,83,133
292,122,87,138
294,122,92,139
294,123,101,141
295,118,99,138
299,121,96,140
295,117,99,140
301,121,90,141
294,117,103,141
298,120,94,137
292,117,96,142
290,114,96,145
289,120,93,143
290,120,84,136
286,118,85,135
281,121,90,142
275,123,88,136
272,121,86,137
265,124,90,133
263,122,84,138
259,120,80,137
257,120,74,132
253,123,72,131
250,128,73,128
243,128,72,123
241,123,67,125
239,124,61,125
234,127,70,125
232,127,65,119
227,128,70,117
230,128,63,118
223,128,67,119
226,126,62,118
220,128,69,120
223,125,66,121
222,128,65,117
224,130,62,118
225,130,64,117
226,128,63,117
228,132,64,118
232,127,63,122
232,130,66,121
235,128,65,119
239,131,63,122
241,128,65,123
243,126,71,130
247,127,68,125
250,124,74,132
253,127,76,133
257,119,74,137
261,125,78,134
261,123,79,135
267,121,80,138
270,124,79,137
274,121,80,141
277,119,83,139
280,117,82,141
283,121,82,139
283,119,87,136
284,119,87,138
284,123,88,135
287,118,87,140
285,119,85,136
289,123,83,132
288,122,84,138
285,117,83,138
284,119,81,142
285,121,79,141
281,125,84,131
278,124,89,132
277,122,77,132
274,126,72,134
270,124,71,131
267,128,73,128
262,125,77,128
257,126,75,123
248,126,84,120
246,131,82,114
241,134,82,109
237,131,84,111
236,134,80,104
232,132,79,104
230,129,76,107
228,126,80,115
228,130,75,110
225,130,74,105
223,131,74,105
225,132,73,104
224,126,71,107
224,132,71,107
224,131,70,105
224,130,68,111
222,133,69,105
223,135,68,107
220,135,75,108
220,132,80,112
217,130,84,117
220,132,84,118
219,127,89,122
223,125,82,124
222,128,86,122
224,128,85,124
231,126,94,123
239,123,103,128
246,116,121,135
257,119,130,140
275,114,141,138
283,109,149,143
312,101,154,150
337,93,159,160
359,91,176,153
385,85,182,155
409,75,191,161
428,58,193,179
437,53,203,174
457,47,179,166
484,40,155,168
494,42,149,157
505,32,141,163
505,37,136,165
500,31,137,173
498,38,138,172
484,45,148,172
473,49,160,178
454,57,172,180
430,70,170,169
410,76,152,168
391,87,145,166
371,94,129,158
358,99,116,154
346,101,104,157
325,109,102,150
309,112,104,150
288,110,110,149
273,116,120,146
259,115,122,144
249,116,122,143
239,114,132,141
229,113,135,143
228,108,134,151
227,113,136,143
228,112,132,147
231,109,136,145
239,110,131,142
243,110,122,138
240,113,127,139
238,112,128,146
248,114,112,136
250,115,115,139
256,116,119,139
260,115,118,142
266,117,125,136
271,119,134,134
277,122,135,133
279,121,144,129
282,119,132,135
291,121,124,130
308,114,92,138
313,115,72,151
327,109,84,151
316,109,113,152
301,112,133,153
293,114,127,145
303,108,96,147
304,105,69,152
318,109,58,151
309,120,71,142
300,118,93,140
291,123,104,133
253,124,129,134
249,123,121,133
254,123,100,136
257,120,81,139
264,118,58,139
266,113,50,143
261,124,43,130
246,123,54,127
235,127,65,122
220,128,79,121
211,127,91,117
202,127,98,116
193,124,105,115
188,122,109,120
187,123,111,113
180,122,113,122
178,124,114,118
179,121,116,123
175,122,116,120
178,125,120,116
174,121,126,116
180,125,124,121
183,122,122,123
186,125,118,125
190,123,119,121
197,130,118,117
202,127,116,117
205,126,118,120
210,126,117,117
215,129,121,125
221,125,120,126
226,127,124,131
231,128,125,123
235,119,131,136
242,125,128,129
247,118,133,137
261,123,128,137
263,119,128,134
268,122,131,134
273,117,130,137
277,122,130,137
281,122,131,134
280,118,131,135
283,119,134,136
284,122,132,134
286,120,136,130
287,120,135,135
286,119,139,135
282,119,143,140
286,118,132,133
287,124,138,132
278,122,133,133
280,120,129,137
275,120,133,136
272,123,129,134
269,126,124,131
262,122,123,138
256,122,122,135
249,122,121,136
246,125,120,132
240,128,122,127
239,124,124,128
231,123,124,124
225,129,126,126
224,123,117,125
211,126,126,127
216,124,114,124
210,125,112,121
210,125,107,125
203,130,113,116
200,127,110,118
199,127,112,118
199,121,111,121
196,126,111,123
192,124,117,118
192,126,117,120
190,120,117,127
191,124,120,122
192,119,116,119
199,129,117,123
198,126,116,125
201,122,118,128
205,119,115,129
207,124,117,125
214,119,122,131
213,118,124,136
221,125,123,128
227,121,123,129
232,120,126,134
235,118,128,137
243,122,128,128
243,119,123,136
248,122,132,130
257,123,128,135
257,119,150,139
261,121,134,140
265,122,136,141
271,120,133,144
270,124,147,141
274,118,135,135
275,122,133,132
283,126,133,130
281,120,130,133
278,122,128,127
268,128,144,131
260,126,158,133
257,128,147,127
261,127,140,128
258,128,142,129
264,124,133,133
243,127,150,131
249,127,135,124
252,128,127,131
243,123,129,129
254,129,117,128
243,129,120,118
236,128,117,121
234,126,120,128
230,126,124,131
225,125,116,128
218,128,122,127
218,124,118,130
211,126,117,121
213,124,117,130
207,124,118,126
205,123,114,119
209,124,105,123
201,125,115,122
202,126,115,123
199,129,111,123
202,126,112,120
200,123,119,123
200,124,112,125
200,124,117,121
199,121,118,127
206,117,121,130
200,125,126,128
203,119,124,137
211,116,123,129
218,127,122,131
219,119,121,139
223,121,122,138
229,119,124,135
224,123,129,129
233,125,129,129
234,125,133,126
238,122,137,132
245,118,130,137
251,125,130,129
255,121,126,140
257,122,124,137
260,125,130,137
261,118,131,137
263,126,129,129
268,125,126,136
265,128,121,132
269,126,126,129
264,128,129,127
267,129,126,133
267,126,124,126
267,128,128,124
263,127,130,131
256,121,132,128
264,127,127,128
251,126,136,127
250,126,135,128
246,128,135,126
248,128,131,128
243,126,122,133
239,127,121,126
221,126,124,119
206,124,116,121
195,122,114,112
183,121,114,119
168,117,121,118
158,114,118,115
149,117,113,108
137,114,117,113
130,113,120,111
118,110,127,112
113,105,121,114
103,103,122,118
107,98,121,121
103,102,119,121
101,101,123,119
100,104,125,120
104,99,124,120
102,108,131,126
112,103,129,121
117,109,127,125
126,109,130,127
128,107,135,135
137,112,141,127
153,111,142,130
170,117,134,137
183,116,131,132
204,118,126,131
217,118,131,134
235,124,133,131
243,123,140,135
265,121,140,134
278,119,141,135
296,115,147,142
317,109,141,150
329,112,132,144
345,105,137,149
348,103,145,155
362,104,142,142
374,105,145,142
381,106,131,145
387,107,134,139
384,100,128,144
386,110,130,142
379,109,127,135
373,108,126,135
374,116,127,136
360,116,132,136
351,114,129,134
339,115,132,135
325,125,126,136
314,123,123,129
297,126,128,126
292,132,115,122
267,131,121,122
241,127,136,129
235,130,130,121
230,131,124,123
211,131,120,117
201,128,116,118
185,128,120,114
171,121,127,114
159,119,124,124
147,116,130,119
141,118,122,116
127,112,131,114
117,112,129,119
111,107,127,120
105,105,128,122
94,100,133,127
91,99,135,130
96,101,129,129
92,97,139,129
91,101,135,134
96,101,139,134
105,105,137,132
113,105,139,127
114,106,144,139
122,111,137,132
137,108,137,134
151,111,138,140
168,115,132,138
188,118,131,133
197,117,138,138
214,119,131,132
232,121,138,137
247,118,143,135
264,122,138,130
281,120,134,138
296,117,133,139
314,118,137,146
317,115,144,142
336,115,133,149
346,118,126,135
349,113,132,144
360,115,125,134
365,118,129,132
363,116,131,135
364,114,126,136
367,114,129,142
359,118,128,132
352,119,126,132
351,118,126,134
344,118,119,132
335,123,115,126
332,126,114,123
315,127,121,125
306,130,113,124
292,130,123,116
260,131,136,122
258,131,131,123
249,134,129,118
231,127,127,123
224,127,126,122
206,129,128,126
192,128,130,123
183,122,122,121
167,123,137,119
166,122,132,123
157,117,132,123
145,115,128,122
124,113,138,126
121,108,140,131
110,104,145,130
106,101,140,127
102,106,144,129
96,101,132,130
95,101,143,133
93,99,144,138
92,100,148,134
99,101,143,135
107,101,143,135
112,101,146,138
120,107,143,141
126,110,149,135
139,106,149,139
148,112,140,135
162,117,143,139
178,117,129,137
199,116,129,131
202,120,141,136
226,123,138,136
237,123,136,132
257,126,122,131
269,124,130,133
287,127,124,127
299,124,130,130
312,117,125,134
314,117,124,133
331,119,126,134
339,121,124,129
342,121,126,126
350,119,124,132
348,116,124,132
354,125,116,122
356,120,115,125
350,122,113,124
350,122,117,123
342,127,117,121
339,126,111,125
330,122,111,123
327,126,116,127
313,129,115,122
302,128,117,123
284,131,127,119
275,127,127,121
263,133,124,124
247,126,125,126
232,128,127,122
229,129,126,125
216,126,121,129
201,125,129,123
187,125,128,119
178,120,130,126
163,121,137,124
149,117,138,125
137,114,147,129
127,111,143,127
123,106,136,135
117,102,136,138
110,104,142,133
104,101,143,139
