295,153,35,34
284,157,38,37
280,160,46,34
281,163,48,34
281,162,51,34
279,162,54,33
279,162,56,35
278,162,58,41
279,164,63,38
272,164,70,38
272,165,77,39
273,165,79,39
274,167,82,39
267,167,93,37
267,167,97,40
266,170,105,38
265,170,113,45
261,171,119,47
262,171,124,47
265,170,118,47
270,170,112,48
263,171,121,50
269,168,122,52
263,169,125,47
261,166,121,51
262,166,128,50
261,164,134,46
255,165,138,47
261,162,127,53
260,161,131,56
259,162,115,57
261,165,108,48
267,164,99,48
260,163,95,50
268,161,87,54
269,161,86,50
264,161,92,50
270,162,85,48
268,159,86,51
269,160,87,48
269,160,86,46
263,160,83,47
270,160,74,45
271,159,72,45
266,157,79,45
266,157,80,45
271,156,71,47
267,155,78,46
268,155,76,46
266,157,79,43
266,155,77,46
260,155,83,42
263,157,75,41
265,156,73,39
266,157,72,37
266,155,72,38
267,155,70,39
270,154,68,38
271,153,69,38
272,152,70,36
273,149,69,36
274,149,70,38
274,148,67,37
275,147,70,37
276,144,67,39
278,144,64,38
281,139,61,43
287,139,51,39
290,136,44,44
286,133,48,42
287,134,42,42
286,136,43,38
284,136,46,39
280,139,53,42
279,140,53,41
278,142,55,41
274,145,63,40
274,144,65,43
274,143,68,43
274,143,65,46
272,139,72,53
277,141,65,47
283,143,62,48
286,144,57,51
294,147,58,42
289,157,60,34
289,163,54,33
301,158,52,36
305,161,50,33
307,164,42,38
333,168,38,34
342,169,34,32
342,166,32,38
312,175,31,33
348,170,26,35
348,170,26,35
345,169,30,33
345,169,30,33
343,166,33,34
343,166,33,34
343,166,33,34
295,162,32,41
300,160,35,46
303,160,38,48
297,158,44,50
300,158,52,42
300,157,57,42
298,159,65,33
299,155,74,39
297,149,86,45
294,149,95,45
303,148,104,51
299,150,107,53
305,150,98,53
307,149,89,53
311,149,80,47
307,149,70,47
323,146,61,50
314,145,68,50
322,144,62,51
311,140,70,59
305,143,73,53
298,144,82,49
295,141,85,50
292,141,85,48
285,138,87,51
273,138,96,43
269,136,103,51
256,136,109,49
249,131,113,52
240,130,114,54
240,129,122,54
228,127,114,59
232,126,101,54
230,124,107,54
226,125,102,49
228,123,90,48
229,120,80,50
226,117,73,49
223,117,73,44
212,116,68,42
213,116,59,44
209,119,54,36
204,117,59,39
204,115,60,39
202,114,62,40
199,115,60,35
199,114,57,37
196,113,54,34
187,112,59,33
186,110,58,41
184,113,54,39
185,116,52,30
179,116,59,32
183,118,57,32
184,118,55,32
186,119,55,28
182,121,57,28
185,120,53,22
182,120,58,23
185,118,56,29
183,119,55,32
184,120,55,34
184,120,61,32
182,122,58,34
183,125,53,30
181,132,55,32
186,135,53,32
186,138,52,30
188,138,47,28
186,132,48,32
187,132,52,31
187,133,53,24
186,129,51,28
177,126,52,30
180,127,52,22
185,120,51,25
179,118,56,20
181,107,54,23
182,104,47,23
182,96,46,25
186,90,41,30
195,88,34,25
199,81,36,26
202,74,36,28
208,76,37,25
209,69,36,25
213,71,33,23
215,72,37,20
218,73,34,20
221,74,32,20
228,78,32,20
228,81,36,21
229,82,33,21
230,79,33,22
230,73,32,25
228,66,36,25
229,67,39,23
230,57,38,23
234,48,36,26
236,41,37,25
238,33,35,27
238,26,39,30
239,18,36,32
239,8,33,34
243,10,28,28
245,3,28,28
250,0,33,26
270,8,27,20
280,8,23,16
283,8,22,12
287,6,17,13
288,0,15,16
289,9,16,16
285,12,16,13
279,14,13,11
274,17,16,9
259,2,12,8
256,3,11,8
255,0,10,9
267,16,8,7
269,15,7,6
270,12,8,6
272,10,7,7
273,10,7,6
272,11,8,5
278,9,7,4
277,13,7,4
275,17,6,4
270,22,6,4
265,27,5,5
263,31,5,5
261,32,5,5
260,30,5,5
259,27,5,4
259,24,4,4
258,23,3,4
256,20,3,4
254,14,3,3
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
254,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
257,9,2,2
