375,235,58,74
371,239,63,80
369,245,63,80
374,253,61,77
371,258,59,77
370,264,63,80
368,269,63,81
366,275,59,79
367,282,61,72
365,287,62,71
361,292,64,67
361,297,63,62
363,302,61,55
363,308,60,49
363,313,58,43
362,319,59,35
362,324,58,32
360,330,59,31
360,337,59,27
362,343,57,24
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
355,351,53,22
346,346,56,19
345,338,57,23
347,330,61,28
345,324,65,34
349,316,64,39
352,309,60,43
352,303,63,53
355,298,63,60
356,292,65,65
363,287,59,73
364,278,58,75
362,273,65,79
368,270,57,80
366,267,59,79
366,264,59,78
366,260,63,77
371,261,60,72
367,255,60,75
368,252,64,77
369,246,62,76
371,245,61,73
370,238,59,75
373,234,58,71
374,227,57,73
374,219,57,75
377,212,59,75
373,203,57,75
373,192,60,78
372,185,62,79
373,178,60,74
373,167,58,78
372,158,60,76
372,153,60,73
373,144,57,73
371,139,60,74
373,131,60,77
370,124,61,76
371,120,61,77
369,118,61,76
367,117,61,77
371,117,61,76
368,120,62,76
369,125,61,78
369,132,63,75
372,136,62,76
369,143,62,81
377,150,58,80
373,160,64,78
372,166,62,79
377,179,61,76
374,187,65,80
376,193,59,83
375,205,59,82
373,215,58,80
377,225,57,81
373,231,59,82
372,244,58,80
371,254,59,79
368,262,59,80
365,270,63,81
367,276,64,80
365,279,62,79
364,285,61,76
363,285,63,72
361,292,65,69
362,298,64,61
365,302,62,55
363,307,63,50
365,313,61,44
365,317,62,38
363,322,62,40
364,328,60,37
362,333,61,32
361,340,59,23
361,345,61,19
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
353,351,55,18
347,344,52,16
349,333,53,24
349,321,59,31
350,313,58,40
350,298,62,52
350,295,67,62
357,274,60,74
363,261,59,76
365,253,60,78
370,244,59,76
375,241,55,73
374,236,58,73
377,230,60,76
382,228,61,71
388,226,57,71
389,227,62,67
391,225,66,65
392,227,66,64
400,224,62,64
399,227,60,61
401,228,58,61
406,229,58,62
401,228,58,61
403,228,60,59
405,233,55,54
404,230,60,60
407,233,57,55
409,234,52,57
409,234,54,56
408,234,56,55
411,235,52,54
410,237,55,54
409,235,52,53
409,238,52,53
408,235,54,53
410,236,51,53
410,237,51,52
412,237,48,52
409,236,50,51
410,238,49,48
409,237,51,47
407,238,54,49
409,239,49,48
410,240,50,49
408,242,49,48
407,242,51,47
408,243,50,49
403,243,53,48
406,243,51,48
404,242,52,48
404,240,50,49
400,241,53,49
402,241,52,49
399,238,52,48
403,238,50,49
397,237,54,51
396,232,55,51
398,231,52,49
394,229,57,51
398,226,53,53
397,223,57,54
395,221,54,53
399,218,54,55
399,217,55,55
403,214,53,58
398,212,57,59
401,211,53,57
400,209,56,58
400,207,59,60
400,205,58,62
401,205,58,62
402,201,56,65
403,200,58,65
398,197,62,69
402,193,58,69
401,192,59,67
400,190,58,67
400,187,61,71
399,187,58,72
397,187,58,68
399,185,63,72
397,184,62,75
394,185,65,72
398,184,63,75
395,186,63,75
398,189,60,76
396,192,64,77
396,192,58,74
399,196,60,73
393,195,60,75
394,200,59,73
395,204,63,74
392,208,61,75
395,210,60,77
395,217,59,76
393,222,63,77
397,227,60,76
391,232,63,77
390,239,70,77
387,244,69,74
386,247,68,80
384,254,67,78
380,261,67,80
386,267,60,77
380,271,65,81
377,276,64,81
374,281,65,79
373,286,63,71
372,291,63,65
370,296,65,61
366,299,66,56
368,305,65,54
366,310,63,44
365,315,61,43
362,321,65,46
359,327,66,38
357,334,64,32
357,341,63,25
349,346,64,23
349,346,64,23
349,346,64,23
349,346,64,23
349,346,64,23
349,346,64,23
349,346,64,23
349,346,64,23
349,346,64,23
349,346,64,23
349,346,64,23
349,346,64,23
349,346,64,23
349,346,64,23
349,346,64,23
329,349,62,17
345,341,61,18
347,332,61,24
345,325,65,29
343,315,67,38
343,308,68,45
345,299,65,56
346,283,65,70
347,265,68,83
349,250,67,80
354,243,62,79
357,232,58,79
360,223,56,75
359,210,59,78
363,201,61,75
367,191,58,74
367,178,60,75
367,170,63,74
370,160,61,75
370,155,63,75
371,150,63,73
371,145,64,73
371,139,64,77
371,136,62,76
373,139,64,77
371,138,67,78
368,138,65,80
374,140,63,80
370,145,63,81
367,148,65,81
369,153,66,80
368,158,62,80
365,165,67,81
369,168,62,81
359,186,67,92
354,203,67,88
355,210,71,92
353,219,63,89
349,227,67,90
347,240,67,91
347,247,71,92
344,255,76,90
344,265,73,88
342,275,74,84
342,283,77,75
343,292,74,65
342,297,74,61
341,302,74,59
342,308,71,49
339,314,73,42
337,320,73,38
338,323,73,37
337,327,70,33
338,333,67,27
336,335,67,27
333,337,68,25
332,335,67,25
332,332,67,27
332,327,66,30
332,322,67,33
331,316,71,41
332,308,71,50
333,303,73,52
333,297,73,57
335,290,73,67
334,283,78,74
339,279,74,81
341,274,75,81
340,273,76,86
345,268,77,89
340,264,80,89
342,263,80,91
341,264,82,89
342,264,83,95
340,264,82,95
342,266,81,92
340,266,82,95
335,265,89,93
336,265,86,96
335,266,86,94
335,265,87,93
334,263,88,95
333,264,91,96
332,264,96,97
338,262,86,98
339,260,86,99
336,263,92,96
338,261,91,100
338,261,90,97
338,260,94,103
337,263,98,98
340,260,93,100
339,258,95,103
342,260,91,98
343,259,99,100
340,257,96,103
342,256,99,104
344,256,98,104
344,255,101,104
346,254,98,106
349,251,97,109
345,254,97,101
351,250,93,107
352,251,91,105
347,250,91,105
351,253,93,105
350,255,87,100
346,254,86,99
353,256,74,96
351,256,77,94
352,257,74,90
354,258,71,91
354,260,68,85
353,258,64,82
355,262,66,76
359,259,58,75
355,258,60,72
360,256,54,72
356,255,58,71
354,256,55,69
356,254,54,67
352,255,54,67
352,254,53,65
355,253,50,65
350,254,50,64
350,253,49,59
348,256,47,57
350,255,47,59
347,254,45,58
346,255,49,58
347,254,45,57
344,252,46,56
345,253,46,56
344,251,44,55
344,252,42,55
344,253,45,56
342,252,45,56
342,252,43,55
346,254,42,54
345,255,43,52
347,254,43,54
346,253,43,53
347,251,42,51
349,249,45,52
351,247,42,52
353,244,44,52
354,240,44,52
356,237,45,51
359,233,43,50
360,225,42,50
359,220,45,50
361,214,44,52
361,205,43,51
361,197,43,50
361,189,43,49
362,181,42,48
361,173,44,48
361,165,42,47
362,157,41,47
361,149,39,47
360,142,40,47
359,138,41,46
357,133,41,48
356,130,42,48
356,126,43,51
357,126,42,52
359,130,43,51
359,133,43,49
360,137,44,49
363,145,43,49
364,152,46,48
366,158,44,51
367,166,46,52
368,174,45,53
366,184,49,53
366,192,51,58
365,204,48,58
365,216,52,59
360,229,56,60
362,241,51,62
359,251,52,64
355,263,53,63
356,276,55,64
352,288,58,63
351,299,57,59
348,307,58,52
346,315,56,45
344,322,57,38
342,334,56,26
339,344,58,18
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
330,351,53,19
342,351,51,16
357,340,53,18
363,328,56,26
362,324,60,31
362,308,62,42
365,287,62,55
367,267,64,61
368,252,59,63
370,236,60,61
368,224,59,58
371,209,56,59
371,193,56,62
368,183,56,61
371,172,55,62
370,166,54,60
372,161,52,58
370,157,53,56
369,152,54,59
369,150,50,59
