283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
283,238,9,20
253,212,12,20
238,202,14,23
238,190,14,27
236,184,19,31
232,175,27,36
229,167,39,40
228,162,41,41
228,159,40,42
228,156,40,43
228,156,41,45
227,156,41,45
227,157,41,45
227,159,40,44
224,162,42,46
222,166,43,46
223,167,41,44
222,171,42,44
220,173,42,44
217,181,43,42
214,188,44,43
210,196,43,41
210,198,42,40
209,199,42,40
208,198,44,40
209,200,42,39
209,201,41,39
209,201,41,39
209,203,42,36
210,203,40,36
208,204,40,34
209,204,40,33
208,206,35,30
207,209,37,27
208,212,34,25
206,214,36,23
206,216,35,22
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
208,220,33,21
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
203,231,31,25
173,270,29,28
173,260,25,30
173,260,25,30
173,260,25,30
167,248,23,26
201,201,22,27
201,201,22,27
201,201,22,27
201,201,22,27
201,201,22,27
201,201,22,27
201,201,22,27
220,232,26,31
220,229,29,38
220,229,29,38
220,229,29,38
220,229,29,38
220,229,29,38
220,229,29,38
220,229,29,38
220,229,29,38
220,229,29,38
220,229,29,38
220,229,29,38
220,229,29,38
220,229,29,38
233,207,28,42
229,207,29,42
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
226,207,32,48
319,180,24,39
321,181,21,38
320,181,20,38
320,182,22,39
320,182,20,39
320,182,20,40
321,182,20,39
321,182,21,38
322,182,19,36
323,182,19,36
324,182,18,35
325,181,18,35
327,182,19,34
329,181,19,31
338,226,20,34
335,179,19,31
335,179,19,31
335,179,19,31
348,179,20,33
352,172,22,38
352,172,22,38
357,181,30,42
355,173,36,45
355,173,36,45
355,173,36,45
355,173,36,45
355,173,36,45
388,196,27,43
391,199,25,31
396,207,25,28
401,211,23,21
407,216,20,16
407,216,20,16
407,216,20,16
407,216,20,16
407,216,20,16
407,216,20,16
407,216,20,16
407,216,20,16
440,250,16,19
440,250,16,19
440,250,16,19
442,244,13,21
444,243,11,22
444,242,11,24
443,243,12,23
444,243,11,23
445,243,11,22
444,243,12,21
443,244,14,22
444,244,13,20
443,245,14,15
442,259,16,13
442,256,17,14
443,249,15,13
441,261,17,16
443,247,15,16
443,248,16,14
444,249,14,12
443,259,16,13
444,251,14,12
442,261,16,11
442,262,17,10
442,262,17,9
443,249,17,12
444,249,16,13
444,262,16,14
442,256,18,15
442,263,18,20
444,247,16,16
444,249,16,14
443,249,16,14
443,248,17,14
444,248,17,14
444,248,17,14
444,248,15,14
444,248,16,14
443,248,17,14
444,248,15,14
444,248,15,14
445,247,14,14
445,246,15,16
444,246,16,16
445,247,16,15
444,248,16,14
444,248,16,13
444,248,16,14
444,247,17,15
445,248,16,14
445,248,17,14
445,249,18,14
445,248,19,15
446,248,19,14
447,248,20,14
449,249,20,14
450,248,21,15
452,249,21,14
453,248,22,17
457,249,21,19
459,248,21,17
461,249,22,14
464,249,20,14
465,249,21,14
468,249,20,14
470,249,20,13
471,249,21,14
474,249,20,14
475,249,21,14
476,249,22,13
476,249,22,14
478,249,21,14
479,250,22,13
479,249,22,14
482,249,21,14
483,249,21,15
484,249,22,15
486,248,22,16
487,249,23,15
489,248,23,16
490,249,23,15
491,249,23,15
492,249,23,15
494,248,21,15
494,249,23,15
495,248,22,16
495,248,22,16
496,249,22,15
496,249,22,16
496,248,21,15
497,249,22,15
497,248,22,16
497,249,22,16
497,249,22,15
497,249,21,16
497,249,22,15
497,249,22,15
496,249,22,15
497,248,21,15
497,249,21,15
497,248,22,15
496,249,22,15
497,249,21,14
496,249,23,15
496,249,22,15
496,249,23,14
497,249,22,15
496,249,22,14
497,249,22,15
496,249,22,15
497,249,22,15
497,249,21,15
496,248,21,15
497,249,21,14
497,249,21,14
497,249,21,14
496,248,22,15
495,249,23,15
496,248,22,16
496,248,22,15
495,247,22,15
494,246,22,14
493,243,21,14
492,240,22,15
491,237,23,15
490,234,23,15
490,230,21,15
488,227,22,15
486,224,23,16
486,221,22,15
486,219,22,15
485,217,22,15
484,215,23,15
484,214,22,16
484,214,22,15
483,213,23,16
484,212,23,16
485,212,23,16
486,212,24,16
486,212,24,17
487,214,24,18
489,214,24,18
490,216,24,18
490,217,26,19
491,219,26,19
490,221,27,19
492,223,27,18
491,225,27,19
490,227,27,20
489,230,28,18
488,231,27,19
488,232,27,19
486,234,28,19
485,235,28,18
484,236,26,19
483,238,27,18
482,239,26,18
480,239,28,20
479,240,27,19
478,240,27,20
478,241,27,19
477,241,27,20
476,241,27,20
477,241,25,19
475,241,28,19
477,241,27,19
476,242,27,18
476,241,29,20
477,241,28,19
477,241,27,19
477,241,27,20
477,241,28,19
476,241,28,20
478,241,27,19
477,241,27,19
478,241,26,19
478,241,26,19
477,241,27,19
477,241,27,18
476,242,28,19
477,241,27,18
477,241,27,19
477,241,27,19
477,241,26,18
477,241,27,18
477,241,27,19
477,241,27,18
477,241,26,18
477,241,27,18
477,241,26,20
478,241,26,18
477,241,27,19
477,241,27,17
477,241,27,19
477,241,27,19
477,241,26,18
477,241,26,19
477,241,27,19
477,241,27,19
477,241,27,19
478,241,26,19
477,241,27,18
477,241,27,20
477,241,27,20
477,241,27,18
477,241,27,19
477,241,28,19
477,241,27,19
477,241,27,18
477,241,27,18
477,241,27,19
477,241,27,18
477,241,27,18
478,242,26,18
477,242,27,18
477,241,27,18
477,241,27,18
477,241,27,18
478,241,27,19
477,241,27,18
477,241,27,19
478,241,27,19
476,242,28,19
477,241,27,18
477,241,27,18
477,241,27,19
477,241,28,19
476,241,28,19
477,241,27,19
476,241,28,18
477,241,28,19
477,241,27,19
479,242,25,18
477,241,27,19
477,241,26,18
478,241,27,18
477,241,27,20
476,241,28,19
477,241,27,18
478,241,26,18
477,241,27,19
477,241,27,19
477,241,26,19
477,241,27,19
477,241,27,19
477,241,27,20
478,241,26,19
478,241,27,19
477,241,27,19
477,241,27,19
477,241,27,19
478,241,26,20
478,241,27,18
477,241,27,18
478,241,27,19
478,241,26,19
477,241,26,19
478,241,26,18
477,241,27,19
478,241,26,19
478,241,26,18
478,241,27,18
478,241,26,19
477,241,26,18
477,242,27,18
479,241,25,18
478,241,26,18
479,241,25,18
478,242,26,17
480,242,24,17
482,243,22,16
480,242,24,17
480,242,24,17
477,241,27,18
478,242,27,18
478,241,27,18
478,240,26,19
477,240,28,19
478,239,29,19
477,242,29,17
478,241,29,18
478,241,28,18
478,242,29,17
478,241,30,18
478,241,29,17
478,241,28,18
477,242,29,15
477,242,28,16
477,242,28,16
477,243,29,14
478,242,26,15
478,242,27,17
479,243,27,16
480,242,25,17
478,243,27,16
478,242,27,16
477,243,28,11
479,242,26,15
479,242,26,16
478,242,27,18
478,242,27,16
478,242,27,17
478,242,27,14
479,242,26,15
478,242,28,17
479,241,25,18
479,243,26,16
479,242,26,16
480,242,24,16
480,242,25,16
479,242,26,16
479,241,26,15
478,242,27,15
479,241,26,17
479,241,25,16
479,241,26,16
480,242,25,16
481,241,25,17
480,242,25,17
480,243,24,15
479,242,26,16
478,242,27,16
479,242,27,17
479,242,26,17
478,242,27,17
479,241,26,17
479,240,26,18
479,242,26,17
480,241,25,17
478,241,27,18
478,242,27,17
481,242,25,15
478,242,27,16
479,242,26,17
477,241,27,18
478,242,28,17
479,242,26,17
478,241,26,16
479,240,25,17
478,241,26,16
478,242,26,17
478,242,26,17
479,242,26,18
478,242,28,17
478,242,28,16
478,242,30,16
477,241,29,18
478,241,27,18
476,242,28,17
477,242,27,17
477,242,27,18
478,242,27,18
479,242,25,18
479,241,26,18
478,241,27,19
478,241,26,19
478,241,27,18
478,241,27,19
478,241,26,19
479,241,25,19
478,241,26,19
478,241,26,19
479,241,25,19
478,241,26,19
477,241,27,19
478,242,26,18
478,241,27,20
478,241,26,19
478,241,27,19
478,241,27,18
478,241,27,19
478,241,28,19
477,241,27,19
479,241,27,19
478,242,26,18
478,241,26,19
478,241,27,18
478,241,27,20
478,241,26,19
478,241,27,19
478,241,26,19
477,241,28,19
478,241,26,19
477,241,28,20
478,241,27,19
477,241,26,19
478,241,27,19
478,241,26,19
478,242,27,18
477,242,28,18
477,241,27,19
478,241,27,19
477,241,27,19
477,241,27,20
477,241,29,19
477,242,29,18
477,241,30,19
478,241,30,19
478,241,29,19
477,240,30,19
478,240,29,20
477,241,30,19
478,240,30,20
478,239,29,21
478,240,29,19
478,238,30,19
480,235,30,19
480,233,31,19
481,229,31,18
480,227,30,18
480,224,29,18
479,221,29,18
478,219,29,18
475,216,29,17
472,214,26,17
468,211,26,18
464,210,25,16
458,208,23,15
452,206,21,16
445,204,23,17
437,201,25,19
431,200,27,22
424,200,28,29
419,198,26,33
413,196,28,35
408,196,29,35
402,195,31,36
397,195,31,34
392,196,31,32
390,199,26,30
385,201,25,28
382,203,23,25
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
378,207,21,21
357,166,22,17
357,166,22,17
357,166,22,17
357,166,22,17
357,166,22,17
357,166,22,17
357,166,22,17
357,166,22,17
357,166,22,17
357,166,22,17
357,166,22,17
356,167,24,15
356,167,24,15
356,167,24,15
356,167,24,15
357,167,22,14
357,167,22,14
357,167,22,14
357,167,22,14
357,167,22,14
357,167,22,14
357,167,22,14
357,167,22,14
357,167,22,14
357,167,22,14
397,205,21,15
395,205,16,16
394,202,14,18
403,207,17,22
401,203,21,28
397,203,28,27
397,203,28,27
392,202,32,27
388,199,35,30
385,198,35,31
384,196,37,33
384,196,37,33
381,195,40,31
381,195,40,31
380,195,38,30
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,195,39,28
378,189,39,30
378,189,39,30
378,189,39,30
378,189,39,30
379,190,38,31
380,190,38,34
379,191,38,32
379,191,39,33
379,190,39,34
380,190,38,36
382,192,36,34
382,193,36,33
382,194,36,33
384,193,36,34
384,192,37,35
386,192,36,35
387,193,35,34
388,194,37,31
389,193,36,33
389,191,37,33
388,192,38,34
390,193,37,31
390,192,38,32
389,192,38,31
389,193,37,34
388,195,38,30
389,195,37,31
389,196,37,31
387,197,39,31
389,198,39,31
388,198,37,31
387,200,38,30
389,200,37,29
388,203,36,27
388,206,37,24
387,205,35,25
387,209,36,22
386,213,32,17
385,211,30,18
384,214,28,16
383,215,26,14
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
383,217,23,13
351,246,17,17
350,244,15,16
349,241,15,17
349,237,17,17
349,234,18,17
347,231,20,17
346,229,22,16
345,225,21,17
345,221,21,17
346,216,21,18
346,214,19,16
346,210,19,16
346,206,19,17
346,203,19,17
346,199,18,16
346,195,18,17
345,192,19,17
346,189,18,17
345,186,19,19
346,183,19,18
347,181,19,19
347,179,20,20
347,178,19,22
348,176,19,20
348,174,20,21
349,172,20,23
350,171,20,21
351,170,19,20
352,169,18,21
354,168,19,21
356,168,23,20
357,167,26,23
359,167,21,22
360,166,22,21
363,165,21,21
364,165,22,21
364,165,22,21
366,164,22,20
367,164,21,21
369,164,23,22
369,164,26,21
370,164,27,21
370,163,30,22
371,164,31,21
371,163,32,22
372,164,33,21
371,163,33,21
373,163,33,22
372,162,32,21
373,162,32,21
371,163,33,22
367,163,38,24
369,163,38,26
361,165,37,27
361,166,37,25
360,168,33,27
362,168,33,30
361,169,33,33
362,168,35,31
362,167,42,34
363,167,40,35
367,167,35,36
369,168,32,36
371,168,30,36
372,169,29,38
372,169,29,38
373,170,29,40
376,170,27,37
375,171,26,35
377,172,24,36
378,172,21,37
378,172,21,39
378,173,20,42
379,173,17,44
378,173,18,44
379,175,18,45
381,176,18,44
382,177,18,43
383,177,17,44
384,177,18,45
385,178,19,44
386,178,18,40
387,179,18,39
387,179,17,36
387,180,19,32
387,181,18,28
386,183,18,24
386,185,19,21
386,186,18,19
385,187,18,15
385,189,19,21
385,191,21,23
386,210,19,19
386,208,19,20
387,206,16,22
387,204,16,25
386,202,18,27
387,202,18,27
386,203,19,25
387,203,18,26
388,205,18,24
389,207,18,23
389,208,19,21
389,210,18,18
391,212,18,16
391,215,19,14
393,218,18,11
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
396,223,17,10
428,208,14,12
434,203,16,15
456,193,19,16
456,194,21,14
427,174,19,18
457,191,19,15
428,182,19,19
428,181,20,25
427,181,19,29
427,180,20,33
426,176,22,37
425,173,21,40
425,172,20,40
425,173,19,40
425,173,19,40
425,174,20,40
425,173,22,42
425,174,22,44
426,176,21,44
427,177,20,44
428,180,23,44
429,182,22,46
431,185,21,45
434,189,21,42
436,195,21,38
438,199,21,34
440,204,21,36
443,209,20,34
444,213,20,29
445,217,20,24
454,238,18,28
455,239,17,34
455,242,19,35
454,246,22,33
454,247,25,36
456,249,24,35
462,254,19,32
462,246,21,38
464,245,21,45
465,246,20,47
466,246,19,45
466,245,21,51
466,245,21,51
466,245,21,51
466,245,21,51
466,245,21,51
466,245,21,51
466,245,21,51
466,245,21,51
466,245,21,51
466,245,21,51
451,254,24,48
451,254,24,48
451,254,24,48
451,254,24,48
451,254,24,48
471,237,21,42
472,233,20,42
469,232,22,35
469,232,22,35
467,231,24,34
471,236,22,32
471,237,22,28
472,244,20,22
472,245,20,18
472,248,20,16
