393,238,56,55
384,239,63,50
381,241,64,48
379,242,65,41
382,238,60,42
384,239,53,39
381,239,55,38
375,237,58,39
379,237,52,37
373,238,58,39
376,239,53,38
369,237,61,41
374,236,53,43
377,236,51,41
375,235,52,40
377,236,48,38
380,235,44,41
376,237,49,37
376,232,50,44
379,234,44,46
374,234,47,43
374,239,48,39
377,239,41,45
379,237,38,43
377,236,38,43
365,239,43,44
365,240,42,46
360,244,44,47
348,244,51,48
341,246,56,47
335,247,60,41
326,243,63,46
330,246,54,45
320,242,59,50
325,246,49,42
252,213,47,43
255,213,43,45
254,219,38,52
250,218,38,57
251,221,39,59
248,224,40,62
245,229,44,63
247,236,40,59
244,244,41,51
231,250,51,58
237,254,42,58
232,264,50,51
232,264,50,51
241,274,49,62
243,272,53,65
249,267,56,74
263,255,63,82
259,261,65,79
264,273,59,74
276,276,60,63
281,281,61,53
289,276,59,55
294,276,63,56
302,271,62,57
298,271,72,56
306,262,79,62
311,261,76,58
316,256,71,61
320,250,72,62
326,248,68,56
324,240,76,63
331,238,71,62
334,228,65,67
336,234,64,55
333,233,69,57
338,227,67,56
340,229,59,61
341,227,57,68
346,229,52,69
346,229,53,70
339,231,64,68
336,230,65,69
335,238,67,69
322,237,79,76
326,241,76,81
322,244,83,82
324,249,87,85
314,247,100,89
306,256,109,79
313,258,92,73
306,258,99,81
303,261,102,89
302,262,99,89
310,258,96,86
307,258,100,97
316,265,82,92
310,264,91,91
301,265,105,91
292,266,115,97
302,264,103,94
312,270,83,80
308,275,93,83
298,267,91,85
288,261,98,98
287,271,99,89
278,273,113,82
271,265,121,98
265,269,132,92
265,269,132,92
268,267,125,95
268,267,125,95
287,264,112,96
300,272,97,88
299,274,93,85
303,277,93,74
299,269,107,88
302,268,100,91
308,269,95,87
307,261,100,103
311,260,91,103
307,266,102,100
313,272,95,86
300,266,110,97
305,270,111,87
301,273,119,79
298,275,121,79
294,269,126,93
288,270,127,89
278,261,133,97
260,258,146,106
245,241,147,122
250,251,136,113
250,251,136,113
262,244,122,119
239,233,126,138
250,223,118,151
255,221,113,158
244,216,118,153
224,224,134,142
229,232,130,127
247,223,117,135
247,223,117,135
220,225,134,140
220,232,142,125
220,232,142,125
220,232,142,125
220,232,142,125
220,232,142,125
220,232,142,125
220,232,142,125
220,232,142,125
220,232,142,125
220,232,142,125
220,232,142,125
220,232,142,125
220,232,142,125
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
193,225,141,130
214,124,156,134
214,124,156,134
223,136,142,175
223,136,142,175
223,136,142,175
223,136,142,175
223,136,142,175
223,136,142,175
223,136,142,175
223,136,142,175
223,136,142,175
223,136,142,175
202,128,164,206
202,128,164,206
202,128,164,206
202,128,164,206
202,128,164,206
202,128,164,206
202,128,164,206
207,113,161,223
207,113,161,223
207,113,161,223
207,113,161,223
207,113,161,223
207,113,161,223
207,113,161,223
207,113,161,223
207,113,161,223
207,113,161,223
207,113,161,223
207,113,161,223
207,113,161,223
207,113,161,223
214,88,150,253
214,88,150,253
214,88,150,253
214,88,150,253
214,88,150,253
214,88,150,253
214,88,150,253
214,88,150,253
214,88,150,253
214,88,150,253
214,88,150,253
214,88,150,253
214,88,150,253
214,88,150,253
212,75,141,264
212,75,141,264
210,76,141,267
230,330,167,272
230,330,167,272
230,330,167,272
166,44,189,299
179,34,179,303
179,34,179,303
171,47,178,312
169,44,191,284
187,32,163,305
189,31,159,309
178,32,176,344
177,24,174,348
180,29,176,311
152,45,208,322
178,31,190,332
182,44,188,344
191,17,182,342
198,37,176,304
203,34,165,298
198,45,165,293
206,25,157,313
201,46,162,280
205,37,153,326
196,37,159,317
187,33,178,325
195,27,178,317
199,39,181,318
194,20,193,340
169,28,218,322
182,27,209,338
188,21,212,337
192,22,199,338
185,30,203,350
182,35,208,337
190,19,207,362
183,29,208,336
190,47,197,322
199,35,185,319
199,33,182,322
204,52,191,300
194,63,189,307
203,59,195,315
197,64,199,303
187,59,193,307
193,57,186,308
195,54,192,305
188,57,195,319
191,59,205,300
176,58,216,318
181,63,235,275
183,65,230,270
187,81,221,241
201,98,192,210
202,102,216,203
186,104,250,200
182,85,243,247
189,77,244,239
191,82,226,256
175,101,242,225
193,99,213,229
202,78,190,264
179,52,217,298
177,63,210,291
185,66,199,284
200,69,185,282
190,59,189,292
186,74,195,291
174,80,206,283
195,92,178,262
202,83,165,265
190,102,171,258
196,95,163,264
203,99,156,261
217,66,149,251
208,96,158,253
210,87,148,252
200,93,170,248
203,89,168,257
204,89,160,257
201,105,159,229
193,108,173,225
184,116,187,221
176,126,200,202
194,123,167,194
187,113,190,225
197,123,180,212
183,133,185,214
197,137,169,174
182,143,191,169
182,142,203,184
184,136,190,219
188,136,185,229
199,121,180,216
201,119,174,219
176,129,215,219
192,122,193,191
191,107,196,221
202,104,176,243
198,108,181,246
201,110,176,238
209,84,163,269
208,98,158,255
211,87,152,261
203,110,169,246
208,104,164,266
187,115,188,255
194,107,176,241
183,108,203,260
179,118,226,209
175,109,222,231
190,99,214,244
205,92,193,242
204,105,197,209
197,117,197,191
194,129,222,168
198,134,216,169
201,121,210,198
185,129,236,184
182,123,236,212
189,123,217,212
174,126,236,188
188,126,213,206
207,120,191,190
189,130,228,167
199,130,193,191
186,138,226,192
179,131,230,216
170,109,248,230
161,102,263,255
181,98,246,233
199,99,214,230
200,119,202,209
174,114,230,219
181,106,230,224
211,97,201,230
192,116,223,212
198,122,209,218
193,133,212,196
181,126,216,224
167,103,237,245
184,94,207,268
182,91,211,274
168,105,233,260
145,109,258,271
181,83,209,272
173,104,213,273
188,113,202,234
202,96,182,282
220,67,156,303
225,77,141,291
211,97,165,285
213,113,165,266
209,120,168,255
217,109,156,269
214,103,157,277
209,82,177,297
219,75,154,306
225,94,149,288
223,81,156,297
230,89,156,290
225,87,156,280
202,99,182,273
218,65,159,314
219,51,158,335
224,20,133,361
217,59,151,319
216,66,151,295
216,64,160,292
216,78,157,273
215,65,155,285
210,64,165,286
193,93,173,266
206,73,163,287
211,67,164,296
218,54,168,313
209,79,187,284
201,119,206,252
193,119,232,236
197,132,214,212
189,147,247,201
183,150,248,198
164,157,271,191
151,172,274,174
127,178,307,168
112,125,310,224
125,114,294,263
153,76,241,278
166,69,231,317
188,44,198,343
193,54,189,313
194,56,186,318
201,60,174,326
199,61,184,312
204,60,175,317
204,63,174,329
205,54,171,317
211,70,159,291
202,94,171,277
202,86,165,285
198,105,172,251
205,87,169,270
197,99,178,261
216,67,158,297
210,80,166,285
216,91,164,273
219,84,156,271
221,98,148,252
212,106,159,250
206,113,163,249
184,109,185,261
199,97,179,265
206,83,174,272
201,111,181,233
184,110,213,230
181,128,198,231
206,91,158,256
210,79,154,265
207,98,155,254
187,119,174,212
193,115,166,216
193,100,168,221
192,129,165,204
171,-6,198,216
157,-12,216,265
156,38,202,302
164,74,186,291
183,72,168,300
187,45,165,321
188,74,173,293
199,81,161,297
205,64,159,301
207,60,139,297
211,53,139,309
209,56,152,302
208,68,159,289
212,52,159,307
212,77,167,266
223,75,148,275
228,75,143,305
225,49,130,308
218,46,144,335
214,55,154,322
194,77,163,302
196,68,162,306
191,64,160,301
157,76,200,294
165,85,183,282
156,116,196,246
124,107,204,269
96,102,247,285
106,87,221,279
48,70,242,296
39,66,273,305
30,82,321,278
40,91,296,277
