263,108,322,211
244,111,347,203
260,109,331,205
255,115,325,198
263,117,291,192
260,124,306,185
272,126,276,200
257,128,281,179
269,126,266,183
263,131,279,176
255,126,292,174
265,114,283,185
250,119,310,202
252,118,321,197
257,115,327,201
267,113,315,192
266,121,318,188
269,127,301,181
270,126,294,180
259,133,305,172
257,119,302,179
254,119,306,179
253,122,305,173
249,119,312,187
248,108,302,201
255,116,296,198
271,115,262,197
269,129,274,187
270,125,269,175
251,128,293,167
256,130,304,185
264,128,290,181
270,123,284,182
264,135,290,166
254,133,300,174
256,126,299,173
264,124,291,178
273,119,280,179
259,119,295,185
259,124,277,177
270,127,265,172
274,133,254,168
279,134,263,170
268,135,276,165
262,143,286,159
280,139,270,156
260,137,293,165
282,137,269,164
273,140,283,155
262,136,295,156
269,134,281,161
264,129,298,167
263,116,295,180
262,120,285,186
262,117,298,182
255,115,304,177
257,120,291,182
255,123,302,177
267,113,298,188
253,118,308,184
259,119,292,189
270,120,286,191
245,124,329,173
258,120,323,184
263,121,311,196
247,113,322,188
251,113,320,185
256,117,286,182
258,133,318,173
263,141,308,168
258,138,313,175
251,137,319,165
249,128,311,168
256,124,294,173
276,126,283,178
263,136,309,167
263,138,292,160
260,137,297,156
257,136,306,165
257,142,287,175
279,150,272,165
258,157,278,153
253,163,274,151
247,154,304,164
260,141,278,173
240,152,296,156
234,136,302,174
249,132,298,182
252,115,298,195
261,108,287,208
236,96,307,225
239,100,305,221
245,101,297,224
231,118,313,193
232,97,309,216
236,100,292,216
259,104,266,219
269,117,247,187
268,121,255,183
247,117,285,181
222,109,307,202
239,99,292,224
244,100,284,219
236,113,292,206
274,98,255,221
266,105,258,225
281,108,247,213
269,105,257,213
285,111,243,225
264,132,254,197
250,129,270,184
270,127,265,188
302,143,224,170
332,140,183,191
315,152,199,168
302,157,218,166
281,151,246,175
277,158,259,158
289,162,242,153
294,156,229,166
323,153,193,171
317,134,199,183
301,147,226,171
312,151,216,163
307,148,218,164
308,150,220,168
303,160,226,160
312,172,215,148
295,172,233,141
299,175,227,140
314,171,205,150
324,167,197,148
317,173,204,144
308,183,205,129
328,184,188,129
330,169,184,147
308,186,216,126
316,189,211,121
311,176,217,142
316,166,214,144
291,166,226,151
275,166,247,142
279,163,255,146
259,169,273,138
312,146,251,173
242,148,301,163
253,149,294,158
246,151,293,165
247,147,302,172
231,144,312,168
239,144,314,168
241,143,307,166
241,148,295,166
257,144,288,168
258,140,287,176
261,147,286,168
268,151,266,161
266,152,266,163
261,150,279,156
268,145,263,167
241,150,302,153
262,148,280,173
261,148,276,168
264,153,277,159
260,155,272,157
255,155,288,153
260,148,285,167
263,149,279,162
259,150,285,163
262,148,288,162
255,150,302,157
248,147,326,159
250,140,314,163
250,140,322,166
258,140,307,167
265,146,304,160
276,146,281,164
289,143,264,163
279,144,285,157
281,142,291,169
274,143,301,168
275,138,294,170
281,139,282,168
274,137,305,165
272,137,293,156
271,134,300,190
244,128,324,183
260,117,298,188
261,127,303,185
276,127,278,181
268,132,300,173
253,129,323,172
270,117,296,193
274,122,295,186
265,119,296,175
265,127,301,173
251,118,325,189
258,110,316,186
254,98,299,197
250,101,320,201
250,85,319,212
264,86,296,223
257,101,318,202
262,105,314,202
257,108,320,185
241,113,336,182
249,109,328,187
259,99,323,206
264,100,322,199
257,95,297,196
285,80,275,228
283,79,263,246
288,95,244,234
274,122,270,196
267,131,292,177
267,130,283,190
275,135,282,174
267,136,279,174
266,139,289,170
263,137,302,182
259,133,309,183
273,131,296,189
265,138,303,179
277,136,292,184
285,144,275,178
283,141,287,179
282,146,286,172
281,142,290,174
283,140,292,175
270,134,303,174
271,133,314,176
275,131,317,181
286,132,289,181
285,131,281,177
286,136,280,167
276,136,298,170
275,128,312,177
272,130,306,170
260,124,327,191
264,120,329,184
281,109,311,213
280,105,327,210
268,103,337,212
268,106,340,213
276,106,329,207
274,108,339,204
284,108,326,209
270,119,324,189
257,86,365,226
271,80,346,229
295,84,311,211
284,81,324,205
283,79,319,211
274,60,336,242
262,72,346,226
248,81,370,217
251,81,348,223
256,77,337,233
252,76,340,233
232,82,371,222
248,76,370,219
259,74,360,222
241,74,366,219
236,77,356,188
235,76,331,218
235,41,347,261
265,34,292,285
277,10,267,321
305,-2,218,353
293,5,227,333
271,3,242,324
250,3,258,340
241,7,256,330
248,20,247,316
237,14,241,324
250,15,216,332
241,2,206,327
246,1,206,330
250,8,204,332
238,9,219,322
231,9,217,316
235,19,211,298
231,8,227,313
252,11,209,309
230,20,241,299
254,16,214,314
248,31,231,303
225,43,252,274
248,36,208,282
228,43,236,275
244,40,221,284
214,44,245,278
236,25,228,294
257,26,205,297
270,18,175,323
185,10,207,327
196,19,221,317
292,37,179,296
309,51,168,272
318,49,160,275
324,54,160,274
334,53,155,273
340,46,156,283
343,60,151,262
332,63,166,268
269,72,220,250
284,78,202,244
296,63,181,277
295,71,177,269
308,81,154,255
301,86,157,249
297,87,156,231
301,95,143,230
303,95,145,227
302,98,157,231
306,104,150,229
316,108,143,223
308,111,156,225
319,111,148,222
314,113,153,211
313,115,153,224
309,121,155,217
312,124,154,210
310,135,156,203
320,142,149,180
326,137,129,196
333,140,135,183
343,138,122,191
346,138,118,193
353,149,107,178
356,153,116,174
355,160,112,170
358,169,112,154
351,190,130,132
353,207,127,106
366,205,126,114
356,213,126,106
364,205,119,109
363,204,126,113
358,211,138,103
351,216,137,97
357,204,131,111
355,211,129,103
364,202,121,113
367,210,95,103
368,204,94,115
370,209,98,101
376,196,94,116
385,194,93,125
387,203,78,106
385,194,79,117
385,184,76,133
388,192,61,122
384,192,64,123
378,191,70,125
347,202,88,112
361,190,82,128
361,194,87,125
332,201,101,119
342,198,86,119
347,193,80,125
339,192,94,123
344,203,84,116
345,201,75,113
318,202,98,120
327,207,83,111
328,208,87,111
317,210,92,109
326,211,79,101
330,209,66,113
327,204,65,114
329,203,63,114
318,203,73,119
320,205,71,115
319,203,71,118
316,203,72,119
322,203,71,122
319,207,73,112
323,212,75,110
315,204,79,117
313,197,91,123
313,199,104,118
299,189,118,127
308,205,122,126
305,213,128,105
304,208,121,100
312,205,108,102
316,203,100,107
317,199,108,118
312,203,122,120
320,201,121,114
329,195,99,134
332,205,100,116
338,199,99,127
346,205,85,114
344,205,96,109
343,206,96,106
349,197,97,121
349,207,88,105
342,212,113,104
348,206,104,111
341,205,104,105
348,205,109,111
346,215,99,100
349,211,101,99
351,203,102,117
344,209,111,104
334,213,121,102
349,208,99,106
351,206,97,107
343,199,107,123
353,195,89,134
344,188,104,137
343,178,127,145
324,191,134,120
318,178,155,133
297,189,153,123
293,194,149,117
287,197,142,109
293,194,127,113
302,205,105,98
319,207,100,97
319,213,92,84
327,215,94,93
334,217,85,96
331,228,71,92
331,229,82,97
334,239,73,78
335,239,74,77
341,236,65,86
335,239,74,81
337,242,74,72
336,238,78,83
340,233,71,87
345,234,71,88
343,231,72,93
333,233,85,84
338,243,70,71
342,239,70,71
348,233,56,79
345,232,66,82
341,233,68,81
329,237,80,76
333,236,81,80
324,244,90,68
327,240,81,74
321,233,90,83
318,239,94,76
322,238,97,74
320,240,93,70
324,233,101,87
333,238,86,75
331,238,93,76
322,231,101,86
321,237,108,78
328,231,100,82
327,231,101,84
328,237,105,78
320,241,118,70
318,236,123,79
317,233,121,77
327,231,106,79
324,233,114,76
323,232,118,78
322,219,126,92
320,215,136,99
329,213,115,101
334,206,124,112
341,197,116,111
351,196,99,108
348,197,115,111
335,202,138,94
338,202,133,93
330,198,140,95
328,193,134,113
319,192,145,119
318,195,142,108
322,186,137,131
332,185,143,129
335,196,143,102
335,198,140,105
346,209,121,85
337,206,134,94
337,204,137,94
345,209,116,84
348,209,107,89
348,203,116,98
337,207,119,94
344,209,108,98
346,206,109,97
354,207,97,96
341,205,114,104
337,211,117,91
330,202,125,105
331,202,122,115
332,209,108,100
334,214,104,90
340,206,93,105
350,199,79,112
350,204,84,113
358,203,74,117
360,207,70,114
363,210,64,100
363,211,62,100
360,213,71,105
360,210,68,103
364,207,63,107
357,209,73,106
366,212,59,95
364,208,57,95
366,207,53,95
367,202,53,93
345,212,61,98
343,199,73,108
347,208,79,100
321,207,95,101
350,199,79,108
338,208,88,105
347,210,71,95
354,203,57,105
349,195,69,116
351,197,65,109
354,198,66,110
355,200,64,119
323,193,79,123
322,189,99,129
330,188,101,135
334,194,92,125
346,199,81,125
353,199,96,110
314,195,106,113
326,202,88,102
329,205,86,103
321,212,82,81
325,219,82,70
327,230,83,63
336,237,75,62
328,242,81,60
328,242,81,60
313,245,73,67
317,236,65,67
304,229,61,67
304,229,61,67
304,229,61,67
304,229,61,67
304,229,61,67
304,229,61,67
304,229,61,67
304,229,61,67
304,229,61,67
212,235,68,75
220,224,55,81
226,228,51,79
232,230,46,74
232,230,46,74
232,230,46,74
232,230,46,74
232,230,46,74
232,230,46,74
232,230,46,74
232,230,46,74
232,230,46,74
232,230,46,74
232,230,46,74
232,230,46,74
232,230,46,74
232,230,46,74
232,230,46,74
316,182,45,75
316,182,46,78
313,181,52,80
307,171,61,84
301,165,70,88
309,175,69,82
295,162,80,90
346,234,68,80
292,156,82,85
292,156,82,85
266,140,94,107
323,215,100,102
232,125,108,115
215,115,97,128
184,111,94,137
306,208,111,116
312,222,115,94
296,214,135,93
303,211,134,114
305,215,129,102
307,218,116,93
315,210,114,108
331,210,91,112
324,208,106,120
314,214,121,106
295,223,138,92
303,208,133,111
313,212,124,108
316,213,117,105
326,204,100,111
332,210,100,113
321,218,108,109
327,202,96,117
334,207,87,117
332,215,93,107
314,216,104,99
330,205,85,111
338,204,86,117
330,207,92,111
342,202,73,113
334,197,89,121
339,199,81,121
341,199,80,121
341,198,80,122
345,206,73,114
335,216,75,101
329,216,87,101
325,205,96,108
324,197,107,114
321,194,113,127
318,203,104,105
321,204,114,95
339,209,115,77
320,202,119,80
306,203,120,97
308,200,122,118
298,205,131,99
305,206,118,95
302,205,125,105
312,212,108,97
308,210,105,96
313,208,91,104
311,199,98,101
296,210,118,78
295,207,116,95
319,205,102,88
317,204,95,90
314,196,102,104
325,194,87,107
312,192,100,119
304,189,114,130
319,200,111,125
324,190,100,120
320,186,104,123
331,184,92,133
332,179,88,136
322,179,100,131
323,175,102,145
311,185,115,133
324,187,107,135
322,177,121,143
330,180,115,145
328,182,113,146
332,182,110,144
336,180,104,139
333,180,107,143
328,180,111,143
333,184,102,139
337,180,94,144
328,180,102,145
334,186,91,135
322,183,106,128
335,189,90,132
340,188,83,130
341,186,76,132
348,188,72,132
349,181,68,137
352,187,71,125
324,180,93,133
326,170,99,151
328,172,96,149
331,168,95,146
335,164,92,153
337,146,85,171
334,157,89,167
330,153,91,168
321,147,104,174
323,150,100,164
326,156,99,156
329,155,94,158
334,157,89,162
317,156,103,159
319,165,101,142
319,154,105,149
316,151,100,156
298,143,123,159
306,132,111,170
306,134,114,188
315,141,121,166
323,136,107,181
307,149,125,163
316,142,105,167
316,147,108,166
324,145,99,174
324,151,106,168
313,157,118,157
318,141,116,171
314,142,130,171
306,141,147,177
288,151,159,159
301,154,138,163
306,150,152,165
307,139,136,187
306,136,141,187
309,128,136,195
304,127,144,193
308,128,143,191
306,124,142,190
308,123,136,196
302,121,137,204
246,94,170,229
259,88,148,240
229,93,154,215
214,80,147,231
175,66,162,240
136,67,186,231
136,32,177,272
115,24,194,287
110,3,193,316
