324,128,27,28
322,125,29,27
320,122,31,29
318,123,36,27
321,117,31,33
327,116,30,29
332,114,31,31
339,112,31,32
348,110,30,36
356,108,36,37
364,107,42,37
385,103,37,38
395,101,40,41
409,100,44,45
427,97,40,48
437,96,48,54
455,98,43,49
466,98,43,53
475,102,44,49
488,106,39,45
493,108,39,47
496,113,36,40
498,116,33,40
498,118,31,43
493,121,31,41
482,121,35,45
476,125,29,42
465,127,28,40
452,129,31,38
442,128,28,40
430,129,27,42
417,130,27,41
400,132,28,38
389,133,34,36
368,133,42,34
360,131,39,35
347,129,33,35
334,128,36,38
325,127,33,33
317,126,30,31
304,121,31,33
296,120,30,29
290,116,31,33
285,113,29,31
278,111,29,35
274,108,31,34
275,105,27,38
274,104,29,40
277,103,29,41
282,102,28,41
286,100,33,41
295,98,38,38
306,99,41,41
330,93,34,47
341,91,40,54
358,88,44,51
381,87,45,51
394,84,53,52
412,86,57,47
432,84,58,46
443,83,52,46
454,84,49,44
456,82,52,43
471,81,55,43
486,80,49,46
493,80,49,46
502,85,46,37
507,86,46,41
507,87,51,44
507,90,54,45
502,92,54,43
497,97,53,39
493,100,49,43
486,106,49,45
480,107,41,50
471,113,38,49
462,119,34,50
449,120,34,54
437,124,35,52
425,125,34,53
416,126,32,54
402,129,34,51
387,133,38,49
377,132,39,50
367,136,39,46
359,138,41,42
350,140,42,42
343,145,41,38
338,149,37,37
337,152,31,35
332,157,30,34
328,160,31,36
323,166,32,35
321,171,32,32
324,180,28,25
325,182,27,26
327,183,25,26
329,190,21,22
329,193,24,20
329,195,24,18
331,197,22,16
333,198,22,15
339,201,20,13
339,201,20,13
339,201,20,13
339,201,20,13
339,201,20,13
339,201,20,13
339,201,20,13
339,201,20,13
339,201,20,13
339,201,20,13
339,201,20,13
339,201,20,13
357,210,21,9
359,208,17,10
358,207,17,10
357,207,18,10
