289,57,62,72
289,57,62,72
289,57,62,72
289,57,62,72
289,57,62,72
266,64,62,68
265,63,62,68
265,63,62,68
256,66,60,67
252,68,55,67
252,67,55,69
245,71,54,65
241,72,51,67
240,72,50,65
240,73,48,67
234,75,51,67
231,76,49,67
230,76,47,66
229,77,50,66
223,77,54,66
224,77,54,67
216,79,60,69
228,80,52,64
220,79,57,66
220,79,57,66
210,83,62,67
211,83,60,64
210,84,66,66
210,84,65,65
208,89,67,67
210,91,66,60
210,93,66,57
212,95,65,60
212,94,67,59
214,95,66,62
212,97,67,60
213,96,72,59
214,96,71,62
219,98,66,60
219,98,66,59
213,99,72,63
218,100,69,60
224,100,62,67
220,101,66,73
226,101,60,88
221,100,66,86
222,101,65,85
222,101,66,90
210,97,58,95
216,100,38,89
222,100,28,87
226,99,24,84
226,98,26,89
226,98,27,89
228,97,29,85
229,97,29,86
230,96,32,85
231,95,32,84
231,96,32,82
234,94,36,84
234,94,36,83
238,93,38,81
238,94,38,81
240,91,41,86
240,92,41,81
245,90,42,82
242,90,46,84
243,90,45,83
245,86,50,88
246,87,51,85
250,85,50,85
251,87,53,87
251,86,53,86
256,84,53,87
256,83,51,89
262,83,50,89
262,79,51,91
263,84,51,89
260,81,54,91
266,82,53,90
269,80,53,93
269,78,51,95
269,78,52,95
269,81,51,93
274,80,50,95
273,77,53,97
272,77,57,96
272,78,54,96
274,77,51,97
273,75,56,98
272,75,56,100
271,76,59,99
273,72,55,98
271,76,55,98
270,72,55,98
271,77,56,100
268,72,56,99
268,74,56,100
269,72,54,102
267,74,56,102
262,75,60,99
260,71,59,99
260,74,55,98
259,71,57,98
253,71,57,102
255,72,57,101
240,70,66,101
237,75,67,94
237,66,68,104
228,64,70,107
226,61,71,111
221,60,65,105
220,60,66,109
224,55,63,108
214,56,65,111
210,55,70,107
207,55,65,107
207,54,62,112
201,52,72,111
196,52,71,112
194,52,73,113
188,52,72,115
188,50,71,116
187,50,68,113
183,51,71,112
184,48,70,116
179,46,70,105
180,48,71,101
178,49,72,94
175,48,67,93
174,48,71,95
169,46,68,101
171,45,69,103
169,47,68,98
166,46,68,106
167,46,70,105
161,45,75,113
165,47,69,117
163,43,69,114
161,42,71,114
157,45,75,117
159,44,72,117
158,45,70,114
157,42,74,118
154,43,75,113
159,41,74,115
155,40,71,112
157,42,70,107
156,41,70,107
155,40,70,109
155,40,74,111
156,42,74,117
152,42,79,117
158,40,75,116
155,40,73,126
159,36,76,120
155,41,71,122
156,36,75,118
156,39,73,123
158,33,72,121
156,38,75,121
163,36,70,120
161,35,67,126
162,31,77,122
163,34,71,126
164,36,70,127
165,33,75,125
166,35,75,120
167,42,74,119
169,32,82,121
167,33,77,127
175,40,76,114
178,46,68,111
179,37,75,114
183,34,76,120
181,37,80,123
192,31,75,121
192,31,71,127
192,30,73,126
197,21,81,127
198,26,79,125
208,18,82,130
205,23,87,129
211,14,76,131
219,22,78,133
218,15,80,130
230,18,80,129
229,15,85,132
234,16,79,129
245,14,77,130
246,11,75,133
255,5,76,138
256,15,78,137
268,8,74,140
266,5,78,136
267,10,76,136
275,6,77,135
275,6,73,133
273,9,76,135
278,5,82,137
283,9,75,140
285,4,78,143
284,5,79,137
286,7,81,138
289,2,80,141
292,6,75,141
292,9,79,135
288,11,84,137
290,11,79,140
288,18,78,129
289,22,80,129
288,20,75,128
285,29,74,121
283,6,75,146
280,5,82,150
280,1,81,153
273,2,86,161
269,8,90,167
271,4,85,164
266,6,89,164
258,10,96,155
253,9,88,151
256,11,92,139
252,12,88,144
249,16,93,163
246,15,93,162
241,20,90,179
241,19,94,174
237,22,96,173
226,25,101,170
232,34,94,169
223,26,95,176
229,32,96,182
215,26,99,177
217,40,96,170
207,43,102,178
206,44,102,176
204,42,102,178
197,47,107,184
194,50,100,185
189,61,106,188
191,53,105,186
175,60,110,188
175,66,108,190
156,78,113,187
146,77,125,190
144,77,124,193
130,87,119,194
112,97,118,195
105,93,120,197
104,99,120,189
89,101,116,196
79,104,125,196
60,110,133,203
61,111,125,199
42,118,123,202
48,114,118,197
34,124,121,200
32,124,121,198
32,123,117,199
20,129,115,200
7,136,117,200
9,138,111,198
9,138,112,196
6,143,105,200
2,135,106,202
1,140,104,209
1,137,108,202
0,143,105,194
-1,139,105,190
3,139,108,182
2,141,99,170
1,144,102,158
5,139,110,150
13,134,117,169
9,130,120,175
8,127,118,180
23,120,122,177
46,116,117,179
40,114,125,185
35,117,143,184
49,113,138,176
87,104,119,168
92,107,111,173
93,100,103,169
120,95,108,167
145,89,109,162
145,92,109,155
144,85,113,163
176,75,101,156
198,75,98,147
197,67,98,150
195,75,99,150
223,65,93,137
251,64,86,139
248,62,86,134
254,65,80,140
270,63,80,128
293,58,71,129
291,63,77,124
288,59,79,123
308,61,74,118
318,59,73,119
319,58,68,116
333,60,67,116
331,57,66,115
337,59,66,110
339,58,64,110
339,59,65,110
342,58,67,111
346,57,64,107
351,59,62,105
350,59,60,106
349,58,64,111
350,57,63,108
352,63,64,103
352,62,63,102
348,63,68,101
350,63,58,97
344,62,60,102
345,63,59,98
344,63,63,98
339,61,59,101
331,59,61,103
331,62,62,106
331,62,60,100
320,60,59,91
312,62,61,88
311,62,61,88
309,59,57,91
297,61,58,90
282,60,59,91
282,61,61,93
281,60,61,94
266,61,63,89
266,58,62,91
252,59,62,92
254,59,59,94
238,59,62,98
225,59,67,104
219,60,68,108
220,58,65,100
209,59,65,105
209,58,65,104
195,58,67,98
195,60,67,96
182,60,68,96
169,59,70,103
172,60,68,107
170,61,70,101
159,61,72,103
159,62,70,95
152,62,72,102
152,60,68,100
148,62,63,102
142,61,63,96
144,64,62,99
140,61,64,101
137,62,69,101
138,60,66,105
135,60,69,97
135,58,68,100
136,61,71,92
134,57,76,95
136,57,68,100
142,54,70,94
136,52,72,94
139,52,77,97
142,52,68,95
143,50,71,98
140,50,71,97
136,51,76,98
139,51,74,97
136,50,74,94
138,49,74,95
142,46,70,96
140,47,70,93
146,36,70,94
156,27,69,94
158,27,70,90
164,17,74,88
167,18,76,99
172,14,76,102
174,15,76,93
184,11,72,95
184,12,74,94
187,13,75,102
191,17,73,95
196,18,76,109
197,21,78,106
202,22,82,110
203,23,78,110
203,24,81,107
210,24,83,113
219,27,81,123
224,32,79,128
224,33,75,122
228,36,77,120
229,38,74,131
228,42,79,128
229,49,80,136
226,47,79,129
227,53,78,126
225,57,80,137
227,61,81,137
224,70,79,140
228,64,77,138
226,74,81,135
228,79,81,150
226,79,79,143
225,85,83,142
226,89,79,138
221,92,82,137
221,92,76,133
214,98,78,138
214,101,75,131
206,100,76,144
207,101,67,140
205,99,70,144
200,101,72,142
200,100,67,134
198,99,63,130
198,98,64,135
198,98,65,137
191,97,63,129
182,97,63,131
174,101,65,132
173,102,64,131
169,104,75,124
162,109,75,120
162,112,75,116
164,113,75,113
164,110,77,123
168,110,74,131
167,108,75,143
169,110,72,134
168,110,75,139
166,109,76,136
165,110,81,140
167,112,77,141
167,110,80,144
168,110,81,144
172,113,73,145
173,106,78,139
175,114,72,137
181,114,77,119
183,115,83,113
190,112,80,114
193,114,88,119
195,114,86,121
204,118,85,127
205,115,86,132
219,111,85,137
226,115,70,129
243,121,65,117
243,123,71,111
254,124,81,115
270,121,87,128
266,122,102,118
274,125,99,115
297,124,95,125
312,120,98,133
316,120,94,135
327,116,97,139
327,115,101,154
328,115,102,163
329,114,103,154
334,116,112,179
335,111,116,195
339,111,116,198
338,114,125,194
341,115,127,197
351,109,119,207
352,110,122,207
352,109,121,210
352,109,124,213
354,105,119,203
349,106,115,212
351,107,110,203
344,106,105,206
339,104,104,207
332,102,104,194
330,101,104,204
335,99,96,199
317,95,89,195
327,96,83,193
326,93,102,217
310,86,80,181
328,85,50,178
332,87,52,163
335,88,49,150
332,89,53,144
329,93,67,134
332,92,66,130
329,99,74,130
328,99,78,130
325,105,87,133
323,106,90,136
320,112,100,129
320,112,100,124
320,113,97,120
325,120,101,118
326,129,101,110
326,135,105,109
330,136,101,104
327,138,109,107
331,139,104,102
324,141,111,105
332,150,112,92
331,151,114,89
335,164,112,72
333,175,116,67
327,179,121,62
328,191,115,52
334,193,109,50
342,191,100,52
336,203,94,49
334,212,83,47
330,210,85,48
316,214,84,55
317,212,82,60
298,217,89,72
294,213,91,88
288,208,94,105
272,208,98,113
278,208,89,116
271,209,85,115
259,211,91,113
258,211,92,115
250,213,91,112
245,212,97,116
244,210,95,114
244,215,99,115
235,212,97,112
232,208,95,115
235,208,98,115
241,209,92,112
241,204,90,110
243,208,91,109
241,206,89,105
240,206,84,103
243,206,78,100
244,207,82,101
243,212,77,101
239,214,81,106
234,212,82,110
241,212,78,111
236,216,79,112
235,222,85,117
233,222,87,120
234,226,89,116
225,225,101,130
224,223,102,127
223,233,112,125
220,235,114,119
224,239,117,113
236,239,105,112
232,250,114,103
231,247,115,106
247,253,106,100
254,258,98,94
257,257,90,95
258,257,93,95
261,256,95,96
266,260,91,94
270,262,91,91
269,262,92,91
273,262,89,92
275,264,93,92
278,264,96,92
277,267,97,90
279,269,94,86
281,265,95,89
281,268,95,86
283,264,98,90
284,262,98,90
289,264,93,83
291,266,87,83
293,260,86,89
290,259,90,89
297,256,81,94
298,255,80,94
302,252,75,96
310,248,70,91
312,246,74,88
309,247,77,88
314,248,73,83
318,249,73,77
317,248,73,78
309,246,86,90
314,247,82,85
318,242,81,92
320,240,80,94
321,232,87,97
323,232,86,99
330,224,89,96
327,221,92,89
332,214,95,85
329,218,98,84
340,214,94,81
342,209,99,81
342,208,97,75
344,206,98,77
353,202,94,75
348,201,96,73
347,190,102,77
347,196,104,72
347,190,99,72
355,189,95,72
352,188,99,72
355,185,93,72
356,183,96,73
353,182,96,72
357,185,94,70
357,181,93,73
360,180,95,72
357,180,93,75
361,181,93,73
359,178,95,77
356,184,98,70
359,181,92,73
362,185,99,69
360,182,98,71
363,193,98,65
365,185,96,72
360,186,99,74
357,184,106,75
357,189,101,68
364,184,95,74
360,185,96,74
354,186,102,75
357,183,99,77
350,184,107,76
346,182,108,75
349,182,107,79
346,182,107,81
346,184,106,78
344,185,109,79
339,187,112,80
338,188,107,81
334,189,108,82
327,189,118,80
328,189,118,82
338,188,106,85
335,188,109,84
329,192,110,85
329,191,111,86
325,193,113,86
329,194,114,87
320,196,119,87
319,194,114,90
324,200,110,84
320,196,111,89
317,195,107,90
313,188,109,93
311,189,107,95
309,184,106,101
311,183,105,99
307,182,102,100
309,178,105,102
303,171,93,110
295,168,102,109
295,163,90,112
288,160,87,111
279,156,93,114
269,154,91,115
266,151,88,118
262,151,88,114
255,147,84,117
251,149,85,114
242,144,79,112
235,143,77,121
220,135,87,130
212,135,97,129
208,136,102,125
201,136,105,122
203,135,98,130
202,126,101,128
190,136,106,125
189,137,109,118
183,138,116,124
174,140,130,121
171,141,134,121
175,142,135,123
170,140,146,124
175,137,139,130
172,142,146,127
173,140,143,129
176,135,142,137
175,149,146,124
176,142,155,131
178,138,137,137
179,146,141,132
179,139,130,136
179,143,126,135
176,152,131,126
174,153,133,126
172,156,134,127
173,155,131,126
175,154,127,130
174,157,125,126
175,159,127,126
182,153,116,135
178,154,115,134
186,152,109,139
188,153,106,143
185,156,107,142
188,155,112,147
188,136,108,162
191,152,104,150
193,138,108,145
197,152,101,155
195,128,102,179
196,143,104,165
194,149,108,154
197,149,102,158
198,154,103,146
199,155,105,130
202,157,105,117
203,159,112,93
213,160,101,99
206,164,108,102
207,158,107,112
204,156,110,119
216,154,96,128
213,151,98,130
219,151,93,139
224,151,88,134
230,145,79,130
226,140,83,137
227,140,80,129
226,140,81,133
236,142,75,124
238,137,73,131
247,135,67,137
246,136,67,136
250,135,64,137
251,137,65,137
253,140,67,134
255,137,63,138
255,140,63,135
258,141,64,137
254,135,67,144
252,139,71,145
250,137,74,146
252,140,72,143
255,142,68,140
258,145,68,141
259,147,66,134
260,150,67,135
261,149,69,134
261,154,69,135
262,158,69,131
264,157,69,139
264,151,72,141
264,154,73,142
265,158,76,140
266,158,75,142
268,159,75,140
269,161,74,137
269,162,76,143
269,155,76,146
269,162,78,148
272,162,75,143
269,159,77,145
268,160,80,141
270,157,77,151
273,160,75,143
271,158,74,145
273,157,76,146
272,154,81,149
274,155,77,146
275,154,83,148
275,154,73,144
276,151,84,154
279,152,80,152
279,151,82,152
281,149,83,159
282,150,76,155
289,147,73,159
287,147,73,159
291,142,68,168
292,144,67,161
308,143,54,154
309,143,54,149
311,138,53,157
313,138,51,160
315,139,53,157
319,138,51,157
328,137,52,148
326,138,55,147
331,133,62,138
342,136,60,135
345,136,57,134
354,136,56,135
356,137,59,138
362,140,61,127
361,141,62,131
373,144,62,129
373,143,68,133
382,144,72,139
379,147,77,125
388,151,88,130
387,150,90,121
387,154,87,120
398,156,95,125
396,159,99,123
401,167,106,121
405,168,103,111
412,178,104,103
410,189,116,92
408,191,123,95
406,191,119,87
406,203,130,81
407,203,127,79
402,215,132,75
396,215,141,75
391,218,145,73
380,227,156,82
375,232,161,80
357,243,177,89
364,246,165,84
361,244,166,86
351,260,171,89
325,258,193,98
323,252,191,100
313,249,186,104
312,252,181,102
301,240,187,114
304,238,182,122
299,232,173,125
294,236,182,129
276,228,192,127
267,223,198,129
266,218,202,137
260,211,199,132
256,209,206,137
247,213,214,115
249,216,213,97
247,204,219,94
241,208,227,86
245,200,220,75
250,192,215,63
244,192,222,58
246,192,220,58
244,185,224,53
246,183,223,52
246,175,228,43
245,176,230,40
256,168,222,42
253,164,227,41
251,162,231,47
257,163,223,46
264,155,215,44
272,153,212,38
273,152,212,39
278,152,206,39
282,150,203,36
290,149,194,33
296,148,185,33
294,148,187,35
299,147,183,37
304,147,171,37
311,147,160,42
311,147,152,46
313,146,151,50
309,147,141,54
315,148,137,54
315,147,128,58
311,147,131,59
312,143,121,68
311,142,123,72
312,140,112,72
310,136,107,77
310,133,107,87
311,134,108,84
308,128,103,95
311,128,103,93
302,124,103,103
307,119,102,109
299,118,97,108
302,119,99,112
301,118,94,110
295,118,95,114
293,118,94,107
295,121,92,112
292,118,97,107
295,121,91,111
291,120,87,104
289,122,95,113
288,121,89,110
291,125,89,104
287,124,93,114
285,125,90,115
287,127,91,105
287,127,88,104
288,128,85,105
286,128,86,103
287,128,83,106
286,127,86,109
288,128,86,104
285,127,84,107
288,128,81,110
281,128,88,101
285,127,84,107
286,126,80,102
284,126,87,111
284,126,86,108
287,128,84,105
284,126,86,109
284,127,87,104
282,126,90,116
286,129,87,101
287,128,83,101
284,127,88,104
284,126,87,107
285,125,84,104
