186,2,140,146
187,2,142,152
190,7,141,151
204,2,131,157
206,0,139,159
211,0,141,152
218,1,144,152
219,1,149,142
224,3,155,138
223,2,170,140
223,3,178,139
226,3,180,133
219,3,181,136
216,4,186,141
224,4,191,142
221,5,199,140
219,3,213,147
220,4,222,149
225,6,230,165
223,2,252,175
219,9,270,178
228,1,270,193
239,5,278,199
246,9,291,187
254,8,285,196
263,4,290,189
272,6,281,180
278,6,273,176
288,3,254,168
291,3,246,165
294,11,237,163
295,3,217,167
296,7,211,162
301,7,192,161
292,6,194,155
289,3,188,161
288,1,174,168
285,4,172,170
284,5,165,172
286,7,165,174
293,8,161,180
285,7,153,177
296,9,149,170
297,11,141,165
302,10,140,163
298,11,139,167
293,13,139,163
292,13,141,162
284,7,172,165
282,2,191,175
280,3,197,168
297,5,195,164
304,6,183,164
308,2,188,152
305,1,185,150
296,6,198,137
304,2,190,128
292,1,204,130
291,-3,210,126
290,5,209,116
282,6,215,114
287,5,207,111
282,8,204,110
286,10,197,117
285,12,189,126
287,13,182,122
285,17,176,126
285,17,161,138
292,17,155,148
289,14,149,159
288,11,142,164
288,7,149,175
283,7,149,173
282,3,144,176
284,5,141,170
279,5,140,165
275,7,142,155
281,9,129,150
281,9,129,148
281,6,127,152
285,6,125,151
284,3,123,155
288,4,123,152
284,6,119,145
287,6,126,144
285,3,126,146
289,5,130,147
285,3,133,148
290,0,130,154
297,3,125,159
296,3,131,158
296,0,127,161
290,2,123,165
294,4,126,158
295,3,120,166
292,6,120,167
299,10,116,167
292,4,123,173
289,5,116,167
287,3,116,170
286,3,119,176
283,5,120,173
277,4,122,174
272,4,130,169
280,6,114,166
273,4,118,158
269,8,117,152
267,5,124,155
269,5,121,156
276,8,124,157
285,1,116,159
283,7,112,157
288,4,118,133
285,5,115,129
292,6,117,146
291,6,115,150
294,4,118,164
290,9,121,165
291,5,122,171
290,6,127,167
290,5,128,170
290,3,128,174
285,5,141,171
275,3,150,171
273,8,159,162
265,4,160,166
267,4,165,174
265,7,170,171
267,0,165,181
268,6,171,178
272,7,167,184
278,7,165,178
291,5,155,179
298,1,145,187
310,1,134,182
314,7,135,174
319,8,122,174
325,9,114,172
335,11,89,168
340,13,73,163
342,11,65,165
335,8,65,168
325,5,71,168
313,4,88,170
302,5,106,170
284,6,132,169
280,6,145,167
263,3,173,167
269,3,174,175
263,4,188,171
271,4,188,181
269,4,188,178
274,1,186,177
281,2,173,182
289,0,156,181
292,1,145,184
294,0,139,195
303,2,119,190
306,5,109,191
305,5,100,192
312,4,81,189
313,7,63,185
316,4,55,184
319,4,58,189
314,6,72,183
315,4,73,189
309,3,91,192
294,6,119,191
270,2,151,198
266,4,170,202
269,6,174,200
263,6,191,190
271,5,188,200
273,4,189,200
284,8,186,200
290,7,169,203
295,11,162,205
305,10,147,209
313,13,136,215
321,17,129,217
322,17,131,213
336,15,114,214
339,22,106,219
345,11,96,211
351,21,91,216
359,14,79,216
358,24,71,208
350,19,84,208
343,21,100,209
332,27,123,207
325,34,141,201
319,41,166,191
314,36,188,191
309,38,189,191
313,40,189,186
314,38,185,191
321,34,179,192
327,32,168,199
336,30,159,198
340,27,148,210
344,29,140,197
355,25,118,196
369,26,93,201
377,28,75,199
374,16,70,203
366,20,68,200
349,12,83,212
346,19,97,204
336,25,119,200
323,24,140,198
316,13,161,211
315,15,166,207
315,14,171,202
311,15,178,204
319,19,170,196
322,14,157,203
328,17,153,201
328,16,149,196
326,18,141,196
332,15,125,201
342,15,109,202
353,19,91,205
356,17,76,204
361,15,62,204
368,14,56,203
362,19,60,197
350,21,73,194
344,21,83,192
338,19,90,196
332,25,99,192
327,19,101,196
326,15,105,201
325,16,107,196
319,11,116,205
317,18,123,190
308,17,133,193
309,18,141,190
307,19,146,191
304,17,151,190
299,18,162,190
304,14,157,196
306,14,148,200
312,15,142,196
311,20,138,192
315,29,118,185
325,29,98,185
331,12,74,205
345,9,53,200
341,7,64,202
331,8,87,204
323,8,104,209
312,12,131,203
304,13,145,195
303,13,152,195
298,15,159,190
298,17,167,184
294,12,174,192
295,7,173,200
302,12,166,194
306,7,163,202
321,8,143,204
325,8,135,204
332,13,125,199
340,15,112,197
352,14,86,191
363,16,70,188
361,8,70,195
351,1,76,196
336,6,86,193
327,7,96,192
315,8,114,194
311,7,131,202
308,9,142,197
307,8,149,192
302,4,162,203
303,5,171,199
299,7,174,194
303,4,178,199
305,5,175,197
314,8,170,195
317,8,159,200
324,3,147,202
333,8,127,209
335,8,113,201
337,4,104,203
337,6,99,205
346,7,85,199
352,8,67,198
352,7,54,198
348,6,50,195
343,4,55,196
336,1,72,203
328,1,91,209
318,3,110,202
311,1,121,202
304,6,147,193
303,13,153,187
296,6,167,190
289,6,178,188
289,7,182,191
291,7,190,187
298,5,174,187
303,6,175,190
313,0,150,193
321,-1,138,197
333,2,114,188
345,2,99,192
348,6,86,192
355,5,70,193
365,7,56,194
362,3,59,193
353,3,63,200
341,4,77,198
329,9,94,202
322,11,110,204
311,11,130,211
301,18,152,211
294,30,166,206
291,40,174,205
298,52,181,204
295,50,182,219
299,60,188,211
303,64,185,214
310,71,173,225
318,64,174,223
317,75,168,227
329,77,140,220
328,82,138,226
331,82,127,230
330,89,113,231
327,84,107,240
330,85,94,243
325,91,102,238
320,99,111,236
311,91,119,254
301,94,131,248
294,86,139,262
282,71,145,280
272,63,143,292
265,51,148,303
262,37,150,306
255,24,168,317
252,2,176,330
234,6,192,321
224,3,208,317
218,8,226,313
211,4,238,301
218,1,245,288
233,1,240,261
237,8,279,234
249,14,248,220
268,19,225,200
278,19,237,200
289,29,241,186
294,26,228,186
298,36,201,168
306,55,195,139
302,54,187,133
308,64,180,139
307,65,163,149
310,66,149,156
313,62,135,168
313,64,135,176
305,60,149,177
300,57,150,187
304,54,148,195
303,52,149,195
307,50,143,200
304,48,146,195
308,46,139,192
308,44,132,192
307,49,132,183
308,49,131,171
308,49,122,170
313,50,119,174
319,47,112,176
321,49,111,167
324,57,107,158
325,55,102,158
324,58,103,157
317,62,113,163
314,63,121,168
303,65,139,180
298,64,154,188
291,54,163,214
283,39,157,242
283,29,140,268
272,28,137,271
260,5,138,296
247,3,152,289
224,9,179,253
220,7,207,226
211,0,232,187
223,1,221,139
231,-4,237,121
225,9,277,91
246,10,263,93
231,9,277,97
241,5,276,105
267,4,241,109
291,9,205,116
303,13,174,133
318,7,148,151
340,10,123,155
352,39,102,174
360,29,90,208
350,23,101,227
360,42,86,216
354,43,85,214
368,56,65,221
272,73,92,205
296,99,114,184
289,88,121,192
282,70,139,210
280,63,147,212
277,62,153,213
271,62,155,210
277,63,149,207
275,74,146,195
268,76,151,191
267,84,149,185
274,102,137,170
295,127,116,144
299,139,99,122
283,148,81,109
283,168,72,92
381,65,67,110
359,60,81,126
334,57,110,145
321,50,119,169
308,28,138,202
301,18,158,215
299,11,164,222
301,4,177,229
308,5,172,226
308,5,181,226
311,3,180,227
318,5,187,227
318,8,190,223
328,5,181,223
329,4,183,217
339,10,172,213
347,4,151,209
345,3,144,211
340,9,141,210
337,7,128,213
335,2,116,216
333,5,109,214
330,6,101,218
333,6,95,216
333,11,95,213
342,14,83,214
346,16,79,214
334,15,88,212
339,24,87,196
352,24,71,194
351,28,75,182
308,41,108,177
303,33,126,201
289,25,147,221
269,27,136,224
284,31,96,216
290,51,86,180
292,37,72,191
297,49,65,177
304,51,61,175
304,45,58,183
306,49,56,181
305,58,59,179
305,78,62,169
305,92,57,154
303,116,51,132
403,69,62,142
397,105,68,121
395,106,70,120
395,106,70,120
395,106,70,120
400,94,55,112
405,100,47,126
398,102,49,117
393,103,52,116
383,98,62,127
376,99,72,125
373,101,74,126
375,103,77,121
366,99,84,123
365,87,83,133
374,66,68,154
373,55,63,165
369,61,63,158
371,41,54,175
366,47,52,172
362,42,53,173
364,40,56,177
361,36,66,186
349,44,84,185
338,52,96,187
324,68,116,168
309,96,124,145
312,109,108,132
365,72,91,145
392,51,75,159
406,50,69,172
430,47,59,182
430,47,59,182
289,44,62,204
291,16,72,215
304,10,113,213
299,14,152,209
296,15,162,218
294,15,164,228
288,12,169,248
282,20,173,233
264,19,204,248
255,22,232,239
226,26,237,242
233,30,258,249
233,21,280,270
232,17,289,261
246,19,261,247
255,4,239,214
267,-17,207,176
273,4,172,141
277,9,144,141
287,23,136,130
300,29,120,130
304,25,115,147
305,50,116,168
299,33,129,197
297,32,142,187
288,34,155,192
287,37,166,196
286,37,174,197
283,36,180,207
274,37,197,204
278,32,198,212
270,28,200,219
283,33,184,217
281,32,178,219
289,28,163,224
297,22,149,229
303,16,134,234
314,18,117,233
321,15,111,237
326,14,108,240
327,18,109,237
333,16,102,240
332,12,105,252
332,11,94,253
333,17,91,241
327,16,103,246
322,19,117,244
319,27,121,228
309,30,132,226
304,29,139,232
300,33,135,227
298,37,135,228
288,35,137,229
283,31,140,227
271,34,149,218
265,36,168,220
262,32,168,227
257,30,165,232
271,31,161,225
282,32,155,236
283,32,153,244
281,30,154,248
276,35,169,238
