510,240,19,23
497,226,17,27
487,209,16,29
473,191,17,29
472,172,21,31
454,157,26,26
453,141,31,24
442,125,37,25
431,113,41,26
427,103,39,28
420,94,38,30
415,87,34,32
408,81,35,34
402,77,33,33
394,73,38,37
389,73,35,36
382,74,33,36
375,77,34,37
367,83,37,36
361,89,36,34
357,97,31,33
349,108,31,33
343,119,31,31
336,133,30,31
328,148,30,32
320,168,31,35
316,181,30,28
309,192,30,27
308,198,27,28
303,208,25,24
293,213,29,21
294,214,28,18
295,210,25,20
292,202,28,20
291,198,30,23
290,186,28,27
291,177,24,32
289,170,23,35
286,165,25,32
283,160,26,34
281,159,28,38
281,159,28,38
279,163,28,33
276,167,30,28
274,170,30,30
277,173,24,33
277,179,24,31
275,182,23,32
275,182,23,32
275,182,23,32
275,182,23,32
275,182,23,32
275,182,23,32
275,182,23,32
275,182,23,32
275,182,23,32
275,182,23,32
251,162,22,32
251,162,22,32
234,183,19,31
234,183,19,31
234,183,19,31
234,197,20,27
228,211,20,25
230,218,21,23
230,218,21,23
229,231,24,26
229,231,24,26
223,238,31,24
225,243,30,23
228,246,28,20
228,244,33,23
228,246,35,20
237,242,34,23
247,236,33,25
256,228,33,23
267,215,31,24
273,195,34,25
272,177,38,29
283,144,37,24
290,111,34,24
293,79,34,24
295,49,37,27
299,21,37,26
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
298,1,42,21
237,66,38,20
249,54,35,22
265,37,31,27
277,26,34,27
286,14,37,29
302,7,37,29
314,1,34,30
328,0,35,27
343,0,30,21
356,1,33,19
364,0,39,20
375,0,42,20
392,0,41,25
405,3,41,29
420,8,40,32
435,20,44,33
446,30,47,33
464,47,46,32
476,61,51,38
478,72,55,32
481,86,53,33
486,100,50,32
490,120,41,32
489,139,39,29
488,160,41,29
485,182,46,28
487,198,46,31
489,208,42,31
493,212,41,31
495,214,42,32
498,215,36,29
501,217,30,26
503,215,26,30
504,216,26,26
502,219,28,25
501,218,27,25
502,220,26,24
502,218,25,27
502,216,25,27
503,213,25,29
502,210,25,27
501,206,25,34
499,201,28,29
500,198,27,34
499,190,31,38
501,189,32,35
501,185,35,34
507,182,33,32
507,178,36,30
513,179,35,25
518,180,37,20
474,236,38,20
460,232,40,24
445,214,42,27
435,195,39,35
427,177,38,35
416,160,42,37
409,143,44,39
404,130,43,38
395,119,42,37
388,110,41,38
381,102,39,34
373,93,41,38
365,87,40,40
358,86,39,37
351,83,39,38
343,85,40,35
335,87,40,35
328,90,41,35
319,95,41,35
312,103,39,32
299,108,45,38
293,118,43,38
288,131,41,39
286,147,42,35
289,162,35,36
285,178,40,37
285,178,40,37
293,235,36,35
293,267,35,39
297,296,35,46
301,334,28,39
299,315,33,38
299,298,34,35
298,282,35,37
298,266,34,31
296,252,37,30
295,239,37,31
298,225,31,30
293,217,35,34
295,207,32,31
291,195,37,36
288,194,37,35
287,194,41,32
286,192,42,32
290,194,38,34
291,198,35,35
286,198,40,41
291,202,37,39
284,199,41,45
284,199,41,45
292,204,39,41
291,207,44,35
302,206,39,30
303,201,39,31
303,193,43,33
314,188,36,32
321,185,33,31
324,181,33,33
323,181,35,31
330,181,30,32
333,186,30,31
336,192,33,33
340,204,30,35
342,221,30,33
345,241,31,33
347,264,34,30
349,285,36,33
352,308,37,35
357,334,31,29
356,321,33,30
357,305,34,32
356,291,35,30
357,277,31,35
356,266,34,34
359,259,32,29
359,251,30,30
362,245,26,27
360,240,28,27
360,232,25,30
360,232,25,30
360,232,25,30
360,232,25,30
360,232,25,30
360,232,25,30
360,232,25,30
360,232,25,30
360,232,25,30
360,232,25,30
360,232,25,30
360,232,25,30
352,274,24,28
351,264,26,28
349,253,26,33
349,245,26,33
347,243,29,31
345,243,34,33
347,249,32,33
348,257,33,35
349,273,32,36
349,292,33,37
347,314,36,38
348,337,32,33
350,329,33,27
351,316,33,32
350,303,38,31
350,293,39,34
353,285,37,34
353,278,36,34
354,275,38,33
352,270,40,34
355,269,39,34
357,268,35,38
357,271,36,34
359,283,32,34
353,302,32,36
344,323,34,35
344,328,34,28
345,313,34,32
344,297,35,33
344,286,35,29
345,275,37,30
347,264,34,32
347,257,36,31
348,251,32,30
345,254,36,31
340,264,34,35
332,284,34,32
326,303,33,34
319,325,34,27
318,328,33,27
319,316,34,30
322,303,33,30
323,291,31,35
323,279,32,35
325,274,33,29
326,265,35,33
328,264,36,31
329,268,38,36
339,283,34,37
347,307,32,35
350,330,31,32
357,334,31,27
362,319,33,31
363,303,39,34
370,291,37,38
371,278,40,43
382,268,36,37
385,260,34,36
387,257,40,37
389,261,37,39
390,278,32,36
387,298,35,35
383,321,38,33
379,338,38,26
382,323,34,30
383,308,32,32
384,294,33,33
382,283,36,33
385,272,33,33
387,263,32,35
386,257,33,31
387,254,31,34
393,258,25,33
395,270,26,35
402,296,29,31
399,313,33,31
417,253,30,25
422,255,25,23
424,256,20,21
424,256,20,21
416,298,21,19
416,291,22,21
415,278,27,23
414,273,33,24
414,278,31,26
409,287,33,32
400,301,32,36
390,320,35,34
382,340,34,25
384,331,31,25
382,317,31,32
379,305,33,36
375,294,31,39
372,285,33,35
373,275,29,36
369,273,33,34
369,269,31,35
369,279,31,36
373,296,35,37
379,320,38,34
381,342,35,28
379,341,38,20
386,330,39,24
387,318,42,32
388,304,44,36
392,289,39,41
397,288,37,36
400,280,37,34
402,274,40,36
393,275,47,33
402,270,44,36
396,267,49,38
396,269,47,36
393,271,47,34
391,272,44,32
384,271,42,32
377,269,39,32
370,266,34,38
365,265,40,37
359,266,42,34
348,262,48,35
345,254,53,33
333,248,66,34
336,232,64,40
336,217,66,43
335,201,68,43
339,186,63,41
337,168,71,45
335,151,72,47
328,145,68,53
328,145,68,53
328,145,68,53
338,111,67,52
341,111,71,51
340,110,74,50
349,111,67,48
359,116,57,41
364,121,49,41
367,127,46,42
365,134,49,47
368,145,46,52
368,160,44,55
367,169,48,47
367,169,48,47
367,169,48,47
354,184,57,47
361,182,44,48
361,187,42,45
353,188,45,38
342,188,47,43
336,193,47,37
326,192,44,45
328,198,38,41
318,204,37,38
305,210,40,35
301,214,42,36
296,216,45,35
289,214,54,35
293,199,59,43
292,199,63,49
295,200,63,47
315,200,50,41
328,194,42,42
332,186,45,44
334,179,46,45
335,169,49,43
338,163,43,49
339,157,46,45
340,151,44,46
341,147,45,48
341,146,44,44
340,148,44,40
338,150,47,37
336,153,47,38
336,155,42,44
333,162,43,41
327,169,43,47
325,176,41,41
320,185,42,40
315,192,42,39
314,198,39,40
310,201,40,41
310,204,41,36
310,202,43,39
319,196,39,39
329,189,35,31
337,177,36,29
346,160,34,29
353,140,34,30
361,122,37,32
370,107,33,35
377,94,34,35
384,83,37,33
392,71,35,37
397,59,40,41
405,54,42,39
407,48,46,38
419,41,42,41
420,44,45,35
424,41,46,36
428,43,46,36
439,40,41,40
444,42,43,40
454,45,43,39
460,50,46,38
468,57,50,40
477,64,48,44
486,73,50,47
494,92,51,44
504,105,48,49
518,120,45,44
532,136,42,38
542,142,45,46
476,196,47,35
545,147,50,42
547,147,45,46
550,148,39,45
548,149,42,44
546,152,43,39
544,155,46,42
546,154,44,43
547,156,44,42
544,160,48,38
546,164,43,39
546,164,47,45
547,168,45,44
546,176,45,45
547,178,44,48
543,185,50,40
545,194,45,40
541,201,48,39
539,207,51,39
541,214,46,39
542,220,44,37
544,228,41,36
545,230,42,39
547,234,38,37
544,236,39,35
538,231,42,36
534,226,44,39
525,220,48,35
522,210,51,36
514,200,47,35
515,186,42,36
515,175,44,35
514,161,42,35
512,153,45,38
512,143,41,40
510,136,46,42
512,132,41,48
511,133,42,53
512,131,42,56
514,129,39,66
506,132,47,67
506,138,45,57
506,146,41,47
501,154,45,44
502,164,45,41
499,175,52,37
505,184,46,39
505,191,50,40
511,199,44,40
514,203,45,41
515,209,53,36
514,210,54,35
516,211,53,34
517,207,50,39
515,202,48,41
514,196,49,41
510,189,50,41
505,182,50,40
497,173,54,41
494,163,49,41
494,155,45,43
492,145,45,47
493,136,49,49
495,133,48,46
501,128,40,47
501,129,45,43
500,130,47,40
500,129,50,45
503,134,51,44
506,137,49,44
508,139,50,49
511,143,48,49
513,154,54,50
515,162,54,48
525,169,50,49
525,178,49,47
526,185,53,45
528,190,54,42
528,193,53,42
529,197,46,37
528,201,41,32
527,193,43,37
525,192,52,38
524,192,49,37
524,186,50,40
524,188,50,35
523,190,41,33
522,190,44,38
523,192,42,34
522,194,42,39
522,196,40,35
520,197,38,33
518,199,37,29
516,193,38,34
516,187,36,37
513,183,34,35
513,174,35,38
513,167,37,39
512,161,40,37
513,154,39,41
517,149,39,42
518,145,39,48
523,144,40,45
524,145,41,43
528,148,40,45
528,150,45,46
526,157,49,43
526,161,53,37
528,164,55,40
530,166,57,42
534,173,49,41
539,180,46,41
542,185,41,45
542,189,41,43
538,194,49,41
537,198,46,35
532,192,48,43
531,194,48,40
529,194,50,39
530,195,47,37
526,197,51,38
524,200,52,35
521,202,57,35
519,203,57,36
517,207,56,35
518,208,52,35
521,212,52,36
525,213,49,38
525,217,52,37
530,220,48,39
538,227,43,39
540,236,47,37
542,240,42,35
545,245,37,37
555,248,46,37
548,249,37,35
547,251,35,37
553,250,43,37
542,247,43,36
537,244,40,40
536,240,41,41
533,234,39,41
517,219,40,45
512,203,45,46
506,184,48,41
503,164,50,38
502,140,56,45
503,126,54,42
503,107,55,45
503,95,57,41
504,83,56,44
503,72,56,45
509,62,53,48
511,57,51,46
508,52,54,47
506,54,60,41
510,54,60,40
511,57,64,42
510,62,72,37
513,66,73,48
513,71,78,55
517,80,76,54
518,99,72,49
522,116,59,46
524,130,58,49
528,140,55,53
534,146,57,51
536,165,57,39
536,166,56,34
535,167,56,43
536,170,51,38
527,172,51,42
525,176,49,43
520,179,49,40
515,182,42,38
511,186,42,41
508,189,43,40
503,192,46,37
501,195,50,35
495,197,57,31
485,193,57,32
487,190,51,31
483,181,46,36
481,172,45,38
478,158,42,41
480,151,41,35
481,137,41,37
481,124,42,38
485,116,42,34
486,109,44,36
486,100,48,40
489,95,45,41
492,94,48,36
495,91,45,38
498,96,44,34
499,98,45,37
503,100,45,37
502,105,48,41
511,110,48,47
512,119,48,45
516,129,46,44
514,136,52,45
516,145,54,48
521,158,52,45
522,167,57,44
530,175,49,41
531,182,44,40
527,186,46,39
520,189,46,37
517,191,46,37
512,194,50,32
507,193,51,35
495,196,56,32
500,196,53,32
491,193,50,36
489,195,51,31
477,186,57,36
481,188,46,32
481,183,41,32
476,177,37,37
472,171,41,31
474,162,36,36
473,156,38,41
479,148,36,43
485,140,39,35
490,134,40,37
491,127,44,38
495,121,46,38
498,117,49,38
500,117,50,38
501,111,57,42
505,112,53,40
518,112,46,42
519,108,52,48
527,111,55,44
532,109,60,50
536,110,66,49
542,113,60,48
547,113,58,52
548,109,58,54
544,120,63,47
552,128,60,38
550,130,61,34
548,130,66,42
545,130,69,41
543,131,72,42
534,134,73,40
528,148,74,32
524,146,67,35
524,150,62,40
521,153,55,43
518,154,53,45
519,160,45,50
518,169,41,46
515,170,45,48
511,179,44,43
507,178,41,46
504,184,45,43
498,188,47,42
492,190,48,42
489,194,47,41
486,196,42,40
481,199,46,36
474,196,46,39
469,193,46,38
464,192,49,37
464,182,43,42
458,181,49,38
456,174,45,37
458,164,46,42
460,155,42,43
466,147,39,45
478,135,37,44
487,125,42,41
499,113,43,42
511,106,44,48
519,100,46,48
527,96,58,46
530,93,71,49
545,95,63,45
557,98,59,44
561,98,58,51
561,100,65,58
567,102,58,61
566,112,65,61
570,123,63,58
568,136,65,53
565,141,67,54
564,146,64,54
559,150,67,56
543,158,75,66
538,166,76,53
528,173,72,42
520,175,61,39
513,175,55,42
509,179,52,35
501,180,51,35
495,182,47,31
494,183,43,32
487,182,40,35
486,185,40,32
482,184,37,37
478,182,39,34
477,182,37,37
473,179,39,35
471,175,38,36
468,171,41,37
468,166,41,38
470,157,44,43
477,148,44,46
488,141,42,35
499,134,41,38
506,125,50,39
520,115,58,36
528,110,61,40
540,102,62,45
552,98,55,50
556,96,57,50
562,99,63,52
560,103,70,46
560,101,72,52
562,106,71,47
564,109,71,53
564,115,67,47
563,120,63,45
559,135,63,38
547,137,67,39
536,148,66,38
525,152,60,44
520,162,49,47
515,170,43,48
510,179,45,46
509,188,42,39
508,195,42,36
507,198,42,34
504,200,46,37
502,202,45,37
501,203,44,37
499,202,44,36
493,199,47,39
489,197,50,40
485,194,51,39
483,190,51,39
482,188,49,38
483,185,47,39
484,181,45,43
482,185,47,36
480,186,51,38
479,186,51,38
482,187,45,39
481,188,46,41
480,188,44,40
483,190,41,42
482,194,44,40
482,199,44,34
481,201,44,38
487,202,40,34
492,206,39,35
492,205,40,35
497,207,44,37
503,203,48,43
512,204,50,41
517,205,49,42
527,204,51,47
523,209,58,45
522,212,61,43
521,216,65,40
516,219,61,40
509,223,57,36
510,224,49,35
512,224,51,34
512,224,51,34
513,221,52,34
523,224,56,31
524,218,54,36
529,215,61,36
542,218,52,30
543,215,52,36
545,215,58,36
543,213,55,34
531,214,57,35
522,213,56,34
514,214,50,32
507,208,45,33
505,205,40,35
498,201,42,37
495,200,41,38
488,197,40,39
484,197,40,36
482,194,40,35
476,186,40,36
472,179,46,37
471,172,44,35
471,164,40,34
473,156,41,38
481,148,38,37
487,141,39,37
489,135,43,38
498,133,42,38
497,132,46,36
503,131,52,36
508,133,46,41
510,134,52,45
519,142,48,39
520,145,53,44
521,150,49,47
518,160,48,43
520,163,51,45
521,160,54,52
506,175,60,44
491,175,62,43
490,179,55,40
488,180,50,38
488,184,45,39
487,187,43,39
486,189,40,39
484,192,41,35
484,194,41,33
486,192,37,37
490,194,37,34
491,192,39,38
495,190,42,37
498,188,44,34
508,189,47,32
510,190,50,31
525,188,46,37
528,188,50,39
537,191,52,39
548,191,56,45
548,197,63,38
552,196,65,41
555,200,66,46
555,203,66,45
542,206,71,45
539,209,65,43
530,212,63,37
524,207,57,41
515,207,55,39
508,204,52,38
508,201,47,37
503,197,47,37
502,198,50,33
505,194,46,36
506,194,48,34
509,196,47,30
513,195,44,32
524,194,36,39
534,188,28,47
534,188,28,47
534,188,28,47
534,188,28,47
534,188,28,47
534,188,28,47
534,188,28,47
534,188,28,47
534,188,28,47
534,188,28,47
534,188,28,47
534,188,28,47
534,188,28,47
534,188,28,47
534,188,28,47
534,188,28,47
608,196,29,44
597,198,30,43
587,197,35,50
575,200,28,43
577,200,31,47
557,197,40,47
542,199,50,40
539,202,54,36
527,201,51,39
521,194,44,45
513,197,45,39
506,198,51,32
501,197,51,35
502,193,51,39
503,195,54,34
506,195,51,35
509,193,49,35
513,190,44,40
513,188,45,41
515,191,46,34
519,188,43,35
518,187,46,38
521,186,44,36
522,181,42,43
526,177,39,49
525,180,40,48
525,183,46,40
525,186,50,39
525,184,48,37
525,187,50,30
528,186,45,36
531,183,43,41
532,186,42,36
531,183,45,40
532,186,48,37
535,184,42,41
537,181,42,43
535,184,45,41
534,187,51,37
533,188,54,36
535,189,54,37
539,190,49,35
539,189,45,39
539,189,46,39
540,189,45,41
539,186,48,45
539,189,51,40
540,191,46,40
536,188,55,44
537,190,55,40
539,190,52,38
536,192,56,35
539,192,53,38
539,192,57,37
540,193,57,36
539,194,61,34
540,193,62,37
537,192,62,37
539,191,55,39
540,191,53,38
539,192,59,37
539,192,58,35
537,192,57,38
537,192,59,38
537,193,56,35
536,193,54,36
537,193,50,37
537,194,52,37
538,195,48,38
536,194,51,39
535,186,50,45
536,186,44,50
537,190,39,43
533,193,48,37
537,192,45,40
534,188,50,43
536,186,52,43
537,188,55,35
540,187,52,40
540,187,54,38
540,188,55,35
543,187,56,35
544,186,53,37
548,187,51,35
545,189,52,30
545,187,52,35
546,189,55,30
544,189,55,30
544,189,52,31
542,188,54,34
543,188,49,36
540,187,54,42
539,190,46,35
541,189,44,42
540,188,51,48
542,188,49,48
544,183,44,58
543,187,47,57
545,187,52,60
547,202,47,48
545,206,50,49
543,212,52,45
545,214,49,45
541,218,53,43
536,219,57,40
530,221,56,36
519,214,56,39
514,204,48,45
501,197,57,43
488,188,53,41
478,174,48,41
469,159,50,41
465,144,49,44
456,129,47,39
451,119,43,36
439,111,43,35
432,100,44,38
424,94,46,39
416,88,45,42
411,87,41,40
401,87,46,37
394,91,49,34
387,94,45,34
379,97,45,36
370,104,45,36
361,111,46,39
357,124,45,38
361,127,39,32
359,133,40,36
357,136,42,36
363,152,38,36
369,173,39,40
374,197,40,41
378,225,40,36
383,255,41,36
384,290,45,35
390,321,41,35
390,321,41,35
395,329,41,31
394,307,45,38
394,286,46,38
397,267,41,38
398,253,42,34
399,239,41,34
