318,191,37,57
318,193,37,53
316,192,37,56
316,193,40,56
315,193,41,57
316,192,40,59
314,192,42,61
311,191,46,63
314,192,42,59
315,196,41,56
315,194,40,57
315,194,41,58
314,192,41,59
314,191,42,59
314,194,40,58
314,194,41,54
314,194,43,57
313,194,45,58
314,194,41,59
315,193,39,59
316,193,38,59
314,192,42,59
313,196,44,55
312,193,45,60
314,194,42,55
315,192,39,60
317,194,37,57
315,193,41,61
316,193,39,56
316,194,38,58
316,192,41,61
317,194,37,59
313,194,43,55
315,195,41,57
316,194,40,58
313,193,43,56
314,193,43,59
314,195,43,57
315,193,41,54
315,193,41,56
314,193,42,61
315,192,40,58
316,195,39,56
315,197,41,53
311,195,47,58
312,198,45,54
315,197,39,53
313,203,45,47
318,203,37,46
312,200,44,55
318,204,38,51
313,203,45,54
312,203,44,53
313,203,44,57
314,207,42,53
314,206,40,56
312,209,45,55
312,207,44,59
310,206,47,58
312,210,43,53
313,209,41,56
315,211,41,58
316,211,39,56
314,215,43,51
315,213,39,55
315,215,40,55
315,215,42,56
310,220,47,48
311,224,48,45
314,218,44,53
310,218,48,57
313,218,45,55
311,217,47,57
313,220,45,54
314,218,41,51
315,220,40,52
313,218,45,57
311,216,47,58
311,214,44,59
309,216,49,56
315,212,41,65
313,215,44,62
312,219,48,54
313,217,50,59
315,215,45,63
314,214,49,60
316,218,48,55
319,221,46,48
322,218,42,55
323,216,42,59
323,219,45,52
325,220,40,51
324,222,47,50
330,222,38,45
329,223,40,44
328,220,44,48
329,219,42,51
329,216,45,58
329,218,47,53
333,218,40,51
335,219,41,51
332,219,49,54
330,216,53,59
331,219,54,57
334,219,49,57
336,214,44,64
335,215,50,61
339,217,47,64
341,215,44,62
340,216,47,66
340,216,48,66
342,216,48,69
343,214,48,66
344,215,47,67
344,215,48,65
345,213,47,66
347,214,46,65
347,213,45,67
346,215,50,61
350,217,47,57
351,215,45,63
351,213,48,66
353,216,47,62
353,215,48,63
350,215,51,67
353,213,48,68
355,216,46,64
350,214,55,68
353,217,57,61
356,217,52,62
361,216,42,59
362,215,43,59
362,214,46,60
360,216,52,62
365,214,44,61
364,217,45,62
367,216,43,60
366,214,47,62
365,218,50,58
367,215,47,59
369,220,46,52
367,215,51,61
369,212,50,65
368,215,53,61
371,215,49,60
376,215,43,59
376,212,44,65
374,214,51,64
374,216,48,58
379,219,47,52
379,218,49,57
380,213,48,67
381,213,43,65
381,213,45,62
382,218,42,57
382,217,45,57
383,216,44,55
384,215,43,61
382,216,45,63
382,217,44,62
382,215,45,58
383,216,44,61
381,216,45,64
381,214,46,65
382,212,45,66
383,217,44,63
380,218,48,60
384,215,42,62
386,215,39,59
386,215,40,61
385,214,41,62
388,214,38,61
383,216,44,60
384,218,43,55
384,219,44,56
386,217,41,56
379,215,49,63
383,215,44,60
383,215,41,63
381,216,47,59
381,214,46,63
383,214,44,63
385,217,42,58
382,215,45,57
384,214,44,61
384,213,41,62
383,213,42,65
383,214,42,61
383,216,44,58
380,213,46,61
386,218,38,53
384,217,41,60
380,216,47,55
381,216,47,58
381,216,47,58
380,215,48,60
377,216,51,55
381,216,45,59
383,217,45,56
383,215,44,58
382,216,47,56
383,214,46,60
382,214,45,62
381,214,44,59
380,216,49,58
379,215,49,61
380,214,48,59
383,214,43,57
381,216,45,58
378,215,51,61
380,215,47,59
377,214,53,58
381,214,47,60
383,215,44,56
381,216,47,56
382,215,46,57
382,217,44,53
380,215,49,58
382,216,44,51
383,215,44,61
385,215,39,55
381,216,47,61
382,215,44,61
380,214,47,59
380,214,50,61
378,217,52,58
377,215,51,62
378,214,48,62
375,214,53,62
378,218,49,54
381,218,40,49
376,217,49,58
369,213,54,65
374,212,46,68
375,214,44,68
372,212,47,63
371,214,47,61
372,213,45,63
367,213,51,63
368,212,46,61
368,216,44,53
366,215,49,63
365,217,47,61
364,214,48,64
359,214,53,66
358,213,54,64
357,212,53,68
358,214,49,60
361,213,45,60
358,217,47,55
354,214,55,62
352,215,53,59
355,213,51,60
357,214,44,63
357,217,42,56
354,216,48,55
351,217,49,55
353,215,47,57
353,217,44,55
348,217,53,55
351,217,45,57
349,215,51,58
348,216,49,60
348,214,47,63
348,217,48,59
349,217,44,62
346,218,46,63
344,220,51,59
343,219,51,65
344,222,49,58
343,226,49,53
343,221,48,61
342,226,50,56
339,223,52,60
342,225,45,56
343,224,44,62
342,225,42,59
341,225,43,61
339,226,50,60
338,224,48,61
339,228,48,57
340,226,40,58
339,227,45,60
336,228,45,58
335,228,44,60
336,228,43,65
335,233,44,61
336,232,44,60
334,231,43,59
331,234,45,54
332,237,45,51
328,237,50,54
330,239,48,50
325,237,53,56
329,232,44,60
331,236,41,60
324,237,47,58
325,240,50,54
325,241,46,54
328,243,42,51
322,241,47,56
323,245,48,48
323,246,46,46
326,243,38,53
322,245,44,55
320,245,46,58
323,242,42,64
321,245,44,53
320,247,42,49
320,248,40,46
316,245,44,52
315,245,49,54
321,245,38,55
317,245,42,54
318,247,43,51
317,244,44,58
317,244,45,59
318,247,44,51
315,244,47,53
317,248,45,49
317,246,43,50
316,243,45,55
318,246,43,50
316,246,45,53
318,244,42,58
318,245,44,55
320,243,40,53
314,246,49,53
318,247,42,51
318,245,42,55
318,244,41,53
313,247,50,52
317,245,45,55
319,244,41,50
316,245,45,55
318,248,40,46
317,249,43,50
319,246,40,54
317,247,43,55
319,247,39,56
318,245,40,60
315,246,44,62
316,245,42,63
317,246,42,63
315,245,45,65
317,245,42,64
316,244,40,67
315,245,41,69
314,245,45,66
315,244,42,62
317,244,41,63
317,245,41,58
316,247,44,58
316,246,40,60
314,246,45,57
314,247,43,55
314,246,43,55
312,248,47,52
314,246,42,58
315,245,41,53
312,248,50,47
314,248,40,50
314,245,41,52
314,245,42,55
313,244,47,59
315,246,42,61
316,246,40,58
317,246,38,57
314,247,44,55
315,244,43,65
314,243,47,63
316,248,46,53
318,246,43,56
319,246,44,56
320,244,41,60
322,245,41,59
320,243,44,61
322,249,47,52
325,245,39,61
326,247,42,54
322,245,48,57
325,244,47,57
325,243,48,55
326,246,47,54
329,244,43,59
328,244,46,52
329,248,48,46
331,248,48,49
333,249,43,45
330,249,50,51
334,247,44,52
331,251,54,42
333,250,51,44
337,247,43,50
335,245,50,56
337,242,48,56
338,247,51,50
341,248,43,45
340,246,47,50
339,244,48,57
342,246,50,51
339,242,55,54
343,247,51,46
346,247,44,49
346,248,45,49
344,244,52,56
347,246,46,52
347,246,50,53
347,248,51,47
349,247,49,51
350,249,48,45
348,245,50,57
351,245,50,54
351,245,49,52
352,242,48,61
356,243,46,57
355,244,47,56
355,241,46,59
353,242,49,58
354,244,50,58
354,247,50,54
355,242,46,61
354,240,48,62
355,241,48,60
354,243,47,58
355,242,47,61
357,242,47,61
356,240,45,62
355,243,46,57
355,240,45,62
357,242,43,56
354,243,47,57
352,242,50,59
355,245,46,52
356,241,44,61
355,244,45,57
353,246,50,54
353,245,53,55
353,248,52,52
352,242,53,57
353,245,48,50
353,246,49,54
355,244,47,59
357,246,47,52
357,245,48,57
360,245,43,54
359,243,44,60
357,247,48,54
359,247,43,53
358,246,49,54
357,245,51,54
359,250,47,47
357,248,53,53
359,244,49,52
359,246,48,55
360,244,48,59
360,246,45,55
363,246,42,53
363,244,43,55
361,247,49,53
362,245,46,53
363,245,45,55
365,250,44,51
362,252,47,48
361,249,51,52
362,246,50,54
365,246,46,51
364,248,44,53
364,246,47,57
365,246,46,56
367,247,44,54
367,248,44,50
365,251,46,48
362,249,52,55
366,252,47,47
365,251,47,51
365,251,49,50
368,249,43,53
365,250,48,51
368,252,45,48
367,250,46,50
370,248,43,54
371,250,41,51
369,250,43,53
368,250,47,53
370,250,42,49
371,254,40,46
369,252,44,50
367,252,48,52
369,253,44,49
370,251,44,50
369,251,44,52
369,252,45,50
370,252,46,51
370,251,44,48
367,249,49,54
370,250,44,50
370,252,42,52
369,251,45,52
370,252,43,48
367,251,48,51
371,251,41,49
370,254,42,47
368,253,45,46
372,255,40,44
368,254,44,47
369,254,43,44
368,254,45,47
372,250,41,56
370,251,46,52
373,249,41,54
368,248,47,55
367,252,51,50
371,252,45,48
371,252,45,50
367,254,52,46
368,251,51,52
371,250,47,52
368,252,49,50
373,251,42,50
371,248,44,57
372,248,43,56
372,247,42,55
372,252,44,54
374,253,42,52
374,250,38,55
371,251,45,51
372,250,44,56
371,249,46,54
372,253,44,47
370,254,48,49
376,252,40,50
371,252,47,51
371,250,48,51
375,253,41,44
374,250,41,53
375,248,42,57
374,248,44,57
373,249,46,51
371,251,48,52
372,249,44,49
370,251,49,46
373,252,45,50
374,251,45,50
374,252,43,47
373,251,44,53
373,251,47,50
374,254,49,46
377,253,43,50
378,252,40,51
377,251,41,54
377,249,41,53
378,249,39,55
376,249,43,55
377,247,39,51
376,249,41,52
374,250,47,53
372,248,48,53
374,246,44,55
373,247,47,58
374,246,45,57
374,249,44,53
374,250,45,50
369,251,52,54
373,246,48,57
375,247,44,56
375,251,45,53
375,250,45,50
375,249,42,51
371,253,53,47
375,251,44,49
373,248,46,53
374,248,46,56
374,248,46,59
374,247,44,58
377,251,41,53
377,253,42,51
373,255,46,52
374,260,46,46
372,256,48,54
373,257,47,51
371,261,52,46
373,257,49,57
376,259,42,50
378,260,43,55
378,261,41,53
375,264,45,51
377,262,42,56
378,266,41,49
377,265,42,51
375,265,46,54
374,264,48,52
375,267,44,51
374,270,43,45
374,269,46,51
377,268,41,56
376,270,42,54
373,271,49,52
375,270,45,51
376,272,46,49
376,273,44,45
375,271,47,49
378,273,44,50
378,271,42,50
376,272,42,52
374,271,47,53
376,272,45,47
378,274,40,43
378,274,41,46
377,271,44,53
376,269,43,56
375,269,43,55
374,273,48,47
373,270,46,52
374,273,48,45
372,272,53,49
374,268,47,53
376,266,43,59
377,266,41,58
377,268,40,56
376,269,42,54
377,270,39,52
376,272,43,52
372,270,51,55
372,268,47,55
374,268,48,54
376,267,41,58
374,271,47,51
376,270,42,50
373,272,48,53
374,267,43,52
371,271,51,51
375,269,43,51
375,270,46,54
372,269,48,54
375,273,47,46
376,271,43,52
377,273,41,46
375,275,46,43
375,270,46,53
376,271,42,50
378,273,40,45
376,273,45,48
375,274,45,45
377,273,41,46
376,274,46,48
377,273,43,46
376,275,46,46
376,276,43,43
371,273,51,49
374,273,47,48
377,272,41,46
377,273,39,47
376,276,42,44
374,274,46,49
372,273,49,45
371,274,50,45
374,272,48,50
373,274,45,44
372,276,50,44
374,276,47,44
377,277,41,39
375,275,42,45
373,274,47,52
372,276,46,43
373,275,49,44
375,277,46,41
371,274,51,48
371,273,49,53
371,274,48,46
371,274,47,47
372,275,49,43
372,276,51,43
373,276,47,41
377,273,39,46
375,272,41,48
371,273,48,45
372,273,46,43
372,273,48,45
371,267,47,56
371,268,45,51
372,271,44,43
373,266,42,50
371,268,50,45
370,265,47,50
370,266,48,46
374,265,41,46
372,267,43,48
368,263,51,51
369,265,52,49
371,264,44,46
371,262,42,48
369,260,47,49
369,260,49,51
368,262,47,45
368,259,47,48
370,258,44,47
372,257,40,46
369,255,43,54
368,253,46,52
367,253,48,48
366,250,46,51
370,254,41,48
366,250,46,53
365,252,51,45
363,250,53,48
368,248,44,50
364,247,48,52
363,246,51,52
365,247,48,44
366,248,47,40
365,245,43,44
364,245,46,49
364,242,47,52
363,243,50,50
360,242,54,50
362,238,49,54
361,241,47,44
361,239,51,49
358,236,54,51
363,237,45,46
362,234,46,53
364,237,45,48
362,235,47,46
359,230,48,56
359,230,48,54
362,232,46,51
362,230,44,51
360,233,47,45
358,230,51,50
360,230,48,49
361,231,44,50
361,227,44,54
356,225,51,59
359,225,46,50
360,227,43,49
356,224,49,56
356,222,50,56
356,221,50,53
356,218,50,60
359,218,41,52
356,218,46,52
354,216,50,54
357,221,45,44
356,221,48,45
353,216,51,53
357,219,46,47
355,215,48,52
353,215,50,51
352,212,53,52
356,213,46,51
352,211,51,54
356,212,46,48
355,211,47,52
356,214,44,45
353,211,49,52
352,211,50,46
352,215,53,43
354,216,52,44
352,212,48,47
351,213,55,48
352,212,53,52
353,213,51,51
353,212,49,50
353,214,51,47
354,213,49,50
355,211,46,54
354,210,47,52
351,211,53,52
353,216,52,45
353,213,50,50
355,212,46,54
355,211,48,50
353,211,49,51
353,212,50,47
354,214,47,46
349,210,55,54
355,213,48,51
351,214,56,48
351,214,57,44
351,214,52,46
353,212,49,52
354,213,46,46
353,215,51,47
353,210,48,55
354,213,50,53
356,209,44,57
357,213,43,51
354,210,47,56
352,214,54,51
352,214,52,48
351,216,52,44
350,214,57,47
355,216,48,45
356,213,45,48
356,216,45,44
355,215,46,48
354,216,48,48
352,217,52,43
353,217,52,44
355,216,48,46
352,213,52,53
357,217,44,46
354,218,53,44
352,212,50,51
357,216,44,44
355,216,48,47
355,215,46,50
352,212,51,54
355,216,45,45
353,214,49,48
351,217,54,43
353,218,53,40
353,219,54,40
354,218,50,42
354,220,51,39
353,219,52,45
357,220,45,42
354,217,51,47
354,216,49,48
354,215,50,48
356,219,47,43
355,219,47,47
355,221,50,40
354,221,53,42
353,219,54,44
352,216,53,48
354,217,49,47
357,218,46,45
354,220,52,41
354,221,50,41
356,221,46,41
356,223,47,40
356,224,50,38
356,221,50,44
355,220,50,45
354,221,54,39
355,222,51,40
356,220,48,42
357,221,48,42
352,219,55,44
352,214,53,52
355,216,48,48
353,217,52,46
353,217,50,47
356,221,47,40
354,221,49,39
353,221,53,43
355,220,51,43
356,219,50,44
355,221,52,42
354,220,49,43
356,219,47,44
355,218,49,47
357,221,45,41
354,220,53,46
357,217,44,48
356,216,48,52
355,217,49,49
353,217,53,47
352,215,52,50
353,217,53,48
356,217,48,47
353,217,51,47
355,219,48,44
355,220,48,45
356,218,50,46
355,218,50,47
354,220,52,41
358,220,45,45
356,221,48,42
356,221,48,44
354,218,53,47
353,216,53,48
352,217,55,50
352,216,53,48
355,216,46,47
354,217,50,48
355,219,50,45
353,218,51,48
357,218,46,46
354,221,53,40
357,219,45,43
358,222,46,42
356,222,49,46
359,221,48,44
356,221,52,43
358,220,48,42
359,221,49,40
359,219,51,45
360,219,45,43
360,217,50,48
361,216,52,48
363,216,52,47
366,220,47,41
367,220,50,44
371,218,47,47
370,215,50,53
375,211,47,53
380,213,48,53
380,211,50,56
387,217,48,46
387,215,49,53
385,209,54,59
392,214,53,53
392,213,52,53
396,218,55,45
395,212,58,53
400,214,54,54
403,214,55,50
401,215,59,49
411,212,51,59
411,213,53,56
411,218,57,46
409,215,57,46
415,215,48,51
414,214,47,52
412,211,52,59
415,215,46,49
412,215,53,53
410,214,58,52
409,215,59,51
410,214,56,51
412,211,49,57
408,211,56,57
413,218,47,46
409,214,56,51
409,211,56,56
409,211,53,54
410,214,53,53
410,215,55,50
412,215,51,51
410,213,54,53
410,208,50,63
415,214,45,53
413,215,51,52
407,216,61,49
410,213,56,52
414,214,50,52
411,212,52,53
408,212,55,52
416,216,46,51
409,211,55,56
412,217,50,45
410,213,54,53
409,212,56,53
413,213,47,50
411,215,55,53
416,217,47,45
414,215,51,50
414,216,53,49
412,212,54,58
415,211,54,55
418,215,48,50
413,211,59,56
418,211,52,56
421,211,54,52
421,214,55,52
427,215,52,48
426,215,53,50
431,211,55,55
431,211,56,53
431,214,63,48
433,214,62,49
440,217,59,45
437,216,61,46
442,213,60,53
441,214,64,53
443,214,63,52
443,212,57,54
446,214,58,54
446,209,59,59
449,213,55,52
452,215,49,49
453,212,46,55
449,216,54,48
448,213,52,55
453,214,46,53
450,214,50,50
447,213,49,52
445,214,55,52
447,213,50,52
442,214,60,51
440,216,61,49
442,214,54,51
444,216,50,49
441,213,49,54
436,212,53,53
434,212,53,53
435,213,47,53
429,216,56,50
431,214,48,52
433,219,42,43
429,218,43,47
424,217,46,46
421,218,50,45
417,216,49,49
409,214,57,52
414,219,45,43
411,215,44,50
406,218,50,46
400,216,54,50
399,215,55,50
397,216,50,48
393,217,54,46
389,213,55,54
389,217,50,45
388,219,48,46
387,219,49,46
383,217,48,44
381,215,45,51
377,213,49,57
375,214,47,53
370,215,47,49
371,216,43,49
368,218,41,44
365,218,40,50
357,218,49,52
356,215,46,51
351,216,47,48
347,215,51,48
345,219,50,40
346,220,44,42
338,220,50,47
335,218,50,47
334,221,49,42
332,220,44,44
326,221,47,43
323,224,49,38
320,224,46,40
319,225,46,35
312,224,51,38
314,221,42,44
309,222,46,44
309,222,51,40
307,219,47,46
310,221,41,43
306,219,48,51
308,220,45,45
306,222,48,41
305,223,52,40
305,221,52,43
307,221,47,43
308,221,45,43
307,222,43,40
308,222,45,41
306,218,48,50
308,220,44,44
306,221,49,43
310,222,42,41
307,220,46,46
308,222,49,42
308,219,47,45
309,220,45,41
307,219,45,44
305,214,48,50
307,216,50,44
307,213,44,47
308,217,47,39
307,216,49,38
305,214,53,41
304,213,54,41
304,213,53,40
305,213,53,39
303,208,58,46
303,207,56,46
308,207,43,43
302,205,53,45
302,206,53,39
303,209,56,37
301,204,57,42
305,205,52,40
305,202,46,49
304,201,48,47
305,206,51,41
302,201,53,50
304,204,52,44
304,205,49,42
302,201,51,51
307,205,46,39
305,203,48,43
304,200,48,53
304,204,49,46
301,201,53,52
304,205,48,42
306,207,49,40
303,207,54,43
304,207,52,43
306,209,47,42
306,207,47,48
306,210,53,42
304,210,54,44
307,212,48,40
307,210,46,46
305,211,48,49
307,215,48,37
303,215,54,41
308,215,46,45
310,217,42,40
306,214,49,45
309,218,44,42
307,220,50,40
307,220,50,40
310,221,41,41
309,220,46,40
308,218,43,49
307,218,45,44
306,225,50,45
310,225,45,43
311,228,43,37
312,229,41,37
313,231,36,35
314,233,38,35
314,235,41,35
312,239,44,29
313,238,41,28
311,237,44,34
313,238,40,32
314,239,40,28
315,240,35,25
316,241,31,23
316,241,29,22
319,242,30,18
327,241,29,14
315,243,30,16
321,243,28,12
315,242,32,14
320,240,30,17
322,240,31,17
317,243,28,15
317,241,28,18
326,241,31,15
332,246,30,21
321,239,32,21
315,244,35,23
316,243,37,28
316,235,35,33
320,237,30,36
321,239,34,33
324,241,30,32
322,235,33,33
320,237,37,34
322,238,35,37
322,241,34,31
323,241,35,34
325,230,30,35
322,239,35,28
325,238,29,31
325,241,35,28
323,243,36,21
321,242,38,19
323,243,33,21
320,243,39,19
320,242,36,17
324,242,35,13
328,246,35,13
325,245,35,10
328,244,32,9
334,251,31,8
322,244,31,9
330,246,29,11
332,245,27,8
327,244,28,9
333,245,25,11
333,244,23,12
335,243,22,11
335,245,21,11
329,245,25,8
328,244,25,10
322,243,25,12
336,245,21,13
338,245,19,10
335,245,21,10
339,247,20,8
340,245,18,10
341,245,17,10
341,245,15,10
341,246,13,9
342,246,11,8
342,247,10,7
342,247,9,6
342,247,9,6
342,247,8,7
343,247,8,6
343,247,8,7
342,247,9,6
342,247,8,8
342,247,8,7
343,248,6,6
334,244,6,7
344,247,6,7
334,244,6,8
344,247,6,8
343,247,7,8
343,247,7,8
343,247,8,7
342,247,8,7
342,248,7,7
342,247,8,7
343,248,7,6
342,247,8,7
342,248,9,7
342,247,9,8
333,244,9,7
333,244,8,8
334,243,7,8
332,243,8,8
341,244,8,7
341,243,7,6
341,240,7,8
340,239,8,8
339,237,9,8
338,236,9,9
338,236,9,7
337,234,9,7
337,233,9,8
337,231,9,8
337,230,8,8
336,229,9,7
335,227,9,8
335,225,8,8
334,223,9,9
335,224,8,8
334,221,8,8
324,222,8,9
334,221,7,8
333,221,8,8
333,221,8,7
333,222,9,7
333,221,9,7
334,221,7,8
334,221,7,8
333,221,8,8
333,221,9,8
333,221,8,7
333,221,8,7
333,221,8,8
334,221,7,8
333,221,8,9
333,221,8,8
333,221,8,8
333,222,9,7
333,222,8,7
333,222,9,7
333,222,9,7
333,222,9,7
333,222,9,6
333,222,9,6
333,222,9,7
334,222,8,6
333,221,9,7
333,222,9,7
333,222,9,7
333,222,9,6
333,221,9,8
333,222,8,6
333,221,8,7
334,221,8,7
333,222,8,8
332,222,9,7
333,222,8,7
333,222,8,9
333,224,8,8
331,224,10,8
332,226,9,8
332,227,9,8
333,227,7,8
332,229,8,8
332,231,9,7
331,232,9,8
331,233,9,8
331,233,9,8
331,235,9,8
331,237,10,8
331,238,9,8
330,239,10,6
331,241,9,7
331,243,10,6
330,244,10,6
331,244,9,6
331,246,9,7
331,247,8,7
331,248,8,7
331,249,9,7
331,251,8,5
323,256,7,7
330,252,7,6
330,252,9,6
330,252,9,6
330,252,9,7
331,252,8,8
331,252,7,6
330,252,8,6
330,253,9,6
323,256,8,6
330,252,9,6
330,252,9,7
330,251,9,7
331,252,7,7
330,252,8,7
330,252,9,7
330,252,9,6
331,252,8,7
331,252,7,7
331,252,8,7
331,252,8,6
331,252,8,6
330,253,9,6
329,252,10,7
329,253,8,7
328,251,9,7
328,252,8,6
327,252,8,6
326,253,9,6
325,253,8,5
322,252,9,6
320,252,10,7
319,252,9,6
316,252,9,6
314,252,8,7
310,252,8,6
305,252,9,6
303,252,9,7
300,252,10,6
296,252,10,7
293,252,9,6
289,251,9,8
286,252,9,7
282,252,10,7
278,251,10,7
275,252,10,6
271,252,10,6
268,252,10,6
265,251,9,7
261,252,10,6
258,252,10,7
255,252,10,6
251,252,11,6
248,251,10,7
246,251,9,6
245,251,8,7
243,251,9,7
241,251,10,6
240,252,9,6
240,251,9,6
240,251,9,6
240,251,8,7
240,251,9,6
240,251,9,7
240,251,8,6
240,251,9,6
240,251,9,6
240,251,9,6
240,251,9,6
240,251,10,6
239,251,11,6
239,251,9,6
239,251,11,6
240,251,9,6
240,251,9,6
239,251,10,7
240,251,9,6
239,251,10,6
239,251,9,6
240,251,9,6
240,251,9,7
240,252,8,6
240,251,9,6
240,251,9,6
240,251,9,6
239,252,10,6
240,251,9,6
240,251,9,6
239,251,9,6
239,251,9,5
239,251,10,6
239,251,10,6
240,251,9,6
239,251,10,6
240,252,9,5
239,251,10,6
239,251,10,6
239,251,9,6
239,251,10,6
239,251,9,6
240,251,9,6
239,251,10,6
239,251,10,6
239,251,10,6
239,251,9,6
239,251,10,6
240,251,9,6
240,251,9,6
240,251,10,6
240,251,9,6
239,251,9,6
239,251,10,6
240,251,9,6
240,251,9,6
240,252,9,6
240,251,9,7
240,252,8,6
240,253,9,5
238,252,10,6
237,252,10,7
236,252,10,7
236,253,10,7
235,253,9,8
234,253,10,7
234,254,8,8
233,254,9,7
232,255,9,7
231,255,10,7
230,255,9,7
230,256,9,7
230,256,9,7
230,256,9,7
230,256,8,7
230,257,8,6
230,257,8,6
230,257,9,6
230,256,9,7
231,256,8,7
231,256,7,7
232,254,9,8
232,255,10,7
233,255,9,7
234,254,9,7
235,254,8,7
235,254,10,6
235,254,9,6
237,253,10,6
238,252,9,7
239,252,9,7
239,252,9,6
241,251,8,7
241,251,9,6
241,251,11,6
241,250,10,6
243,250,10,6
244,250,8,7
245,250,9,6
245,249,10,5
246,249,10,6
247,249,9,6
248,248,9,6
249,247,9,6
249,247,9,6
250,247,10,7
251,246,9,7
251,246,10,6
253,246,10,6
253,245,9,6
253,245,11,7
255,245,11,6
255,245,11,6
256,244,11,7
257,243,10,7
258,242,10,7
258,242,11,7
258,241,11,8
259,242,11,6
261,242,10,6
262,242,9,6
263,241,10,6
263,240,10,6
264,241,10,6
265,240,10,6
266,239,9,6
267,239,9,6
267,238,9,7
268,238,10,7
268,237,10,7
270,237,10,6
270,237,10,6
271,236,11,7
272,236,10,7
273,235,9,6
275,235,8,7
275,234,8,8
275,234,9,7
277,233,10,7
276,233,10,7
278,233,10,7
278,233,9,7
280,233,9,6
280,232,9,6
281,231,10,7
281,231,10,7
282,231,11,6
283,230,9,7
284,230,11,7
285,230,10,7
286,230,10,6
287,229,9,7
288,229,9,7
287,228,11,7
289,227,11,8
290,227,10,7
291,227,8,6
292,227,9,5
292,227,10,5
292,226,10,7
294,226,9,6
293,226,10,6
294,226,9,6
294,226,9,6
293,226,10,6
294,226,10,6
293,226,10,6
293,226,10,6
294,226,9,6
294,226,9,6
293,226,11,6
293,226,10,6
293,226,10,5
293,226,11,5
293,226,10,7
293,225,10,7
294,225,9,7
294,226,8,7
294,225,8,7
294,226,8,7
295,226,8,7
295,226,9,7
294,226,9,7
294,226,9,7
295,226,8,7
295,226,9,7
294,226,10,7
294,226,9,6
296,226,9,6
295,226,10,7
295,226,10,6
295,226,10,7
295,226,10,7
295,226,10,7
295,226,10,7
295,225,10,7
296,226,10,7
296,226,8,6
296,226,10,7
295,226,10,6
296,226,10,6
296,226,10,6
295,226,10,7
296,226,10,6
296,226,9,6
296,226,9,6
296,226,9,7
295,226,10,7
295,226,11,6
296,227,9,5
295,226,11,6
296,226,10,7
295,226,10,7
296,226,9,7
296,226,9,7
296,225,10,7
296,226,10,7
296,226,9,7
296,226,10,7
296,226,10,7
296,226,9,7
296,226,9,6
296,226,9,6
295,225,10,7
296,226,10,7
295,225,11,8
295,226,10,7
296,226,10,7
295,226,10,7
295,226,10,7
296,226,9,7
296,226,9,7
297,226,9,6
296,226,10,5
296,226,10,6
297,226,9,6
296,225,10,7
296,224,9,8
296,225,10,6
297,225,9,6
297,225,9,6
296,224,9,7
296,224,10,7
296,224,10,7
297,222,9,8
297,223,10,7
296,223,9,7
297,223,9,7
296,223,10,6
296,223,11,6
296,223,10,7
297,223,8,7
297,222,9,7
297,222,8,6
296,222,10,7
296,221,9,8
296,221,10,7
296,221,9,7
297,221,10,6
297,221,10,7
296,221,10,7
296,220,11,7
297,220,10,7
297,220,10,7
297,220,9,8
296,220,10,7
297,220,10,7
297,220,10,7
297,220,10,7
297,220,10,6
297,220,10,6
298,219,10,7
298,219,9,8
297,218,10,8
298,218,9,8
299,218,7,7
299,218,8,7
298,218,9,7
299,218,9,7
298,218,10,6
298,218,10,7
298,217,10,7
