448,173,38,132
451,176,34,126
452,176,37,128
456,171,35,132
457,173,38,130
462,173,34,131
464,175,35,129
467,172,35,132
471,172,34,132
473,174,36,130
477,170,34,135
478,172,39,135
480,173,41,132
486,175,39,128
487,176,40,128
489,175,39,130
491,175,40,129
495,178,38,126
497,176,39,129
498,175,40,130
501,175,38,133
504,177,39,128
505,176,39,130
507,176,39,130
507,174,40,132
509,178,40,128
511,177,40,129
512,177,40,128
515,176,38,127
514,175,39,131
515,176,38,131
516,175,38,132
517,179,38,128
517,178,38,128
517,177,38,131
517,177,37,130
517,176,37,133
517,175,37,133
516,174,38,134
518,176,35,132
515,174,39,132
515,174,38,134
515,176,37,131
514,173,37,133
513,173,40,136
512,175,40,130
511,173,39,132
511,173,39,133
509,173,38,134
509,169,39,134
507,172,41,132
507,173,39,134
507,171,39,133
506,173,40,136
506,174,42,128
507,177,39,130
504,176,43,127
501,176,46,132
501,170,47,129
497,179,49,128
501,171,45,133
501,174,45,133
502,172,44,136
501,176,45,133
505,173,41,132
504,175,40,134
506,175,40,133
505,174,40,133
505,178,40,133
506,174,42,132
504,177,42,137
506,177,42,133
508,178,41,133
509,176,39,135
507,177,39,136
509,173,40,131
508,178,41,131
509,175,37,134
508,173,39,137
507,175,42,134
507,173,39,137
508,172,39,136
507,175,40,131
506,172,40,135
505,175,42,133
507,170,41,135
506,172,41,135
507,172,39,133
507,168,39,133
506,166,42,138
505,167,43,139
505,167,44,137
504,169,46,134
506,171,43,133
506,170,44,133
506,171,44,133
509,168,41,135
508,170,41,136
510,170,39,134
507,172,41,133
508,170,41,135
512,173,36,133
515,173,32,130
517,169,28,135
518,166,27,140
518,171,26,134
516,170,27,136
517,169,26,135
514,171,26,135
513,170,30,136
509,168,33,134
511,172,28,133
509,172,29,133
506,171,32,134
507,171,30,136
505,170,30,136
500,168,33,138
497,169,36,138
497,167,35,138
493,171,36,135
493,170,35,134
490,169,35,135
488,168,36,135
487,168,35,135
486,169,35,135
483,169,37,135
481,168,37,135
478,165,36,140
476,166,40,138
475,169,37,133
474,170,38,133
473,166,38,139
471,168,38,136
468,170,41,134
468,168,38,137
465,169,39,139
465,167,42,135
464,169,36,136
462,173,39,132
462,168,42,134
462,172,38,132
459,174,39,130
458,169,42,133
457,166,39,138
456,169,39,136
452,168,44,137
452,168,43,139
452,167,43,139
451,171,39,138
449,168,45,136
450,165,43,141
447,168,45,139
447,168,45,135
446,171,45,133
444,169,49,136
445,168,46,139
443,168,49,138
442,168,50,136
443,170,48,137
443,168,47,136
443,171,48,135
442,171,47,135
443,170,48,137
441,174,50,129
441,173,50,132
443,174,49,129
444,172,45,135
445,173,45,132
446,174,44,132
445,172,45,136
445,175,46,130
447,174,45,130
449,175,43,131
448,175,46,129
447,175,46,132
449,173,45,136
449,175,45,132
448,178,48,127
451,173,46,132
451,173,45,134
452,174,44,131
454,173,41,132
455,173,43,132
456,174,41,132
459,175,37,130
459,176,38,129
459,173,41,131
459,172,39,133
462,173,36,130
462,175,37,129
462,174,37,128
463,172,38,130
463,173,36,129
463,173,38,128
464,170,33,132
465,170,34,129
465,172,32,130
465,170,35,130
466,173,33,127
466,174,33,127
466,173,33,128
466,174,35,127
465,171,35,131
464,175,37,127
464,177,38,124
464,174,37,128
464,172,34,130
464,172,34,131
463,173,41,130
460,173,41,128
463,174,35,128
462,171,41,129
467,174,38,127
465,171,38,128
473,174,31,127
476,174,28,128
473,173,30,129
476,173,27,126
460,170,43,130
465,172,39,129
464,167,39,132
467,171,34,131
463,169,40,130
468,169,34,130
464,171,36,130
465,167,37,130
464,170,35,130
466,168,34,130
461,167,37,133
465,169,31,131
462,172,33,129
464,169,34,129
463,170,31,130
463,167,34,129
464,168,27,134
460,164,32,135
458,167,35,133
456,165,35,137
455,167,35,132
452,165,37,136
453,162,39,136
449,167,39,135
452,167,39,130
449,168,40,134
449,167,40,132
449,168,37,134
449,163,39,136
449,170,36,132
446,169,40,131
447,167,38,135
446,170,38,132
447,171,38,130
445,169,36,133
445,165,39,135
445,170,36,136
445,169,37,133
443,170,38,132
444,171,37,131
444,173,35,130
442,172,35,132
441,171,38,131
438,170,37,136
438,169,40,133
436,168,39,137
434,169,41,136
433,167,42,138
433,170,39,135
432,168,39,140
434,169,37,135
432,172,37,134
432,173,41,129
432,176,36,130
433,176,37,127
432,177,36,129
432,177,37,127
427,181,40,124
431,176,40,128
429,181,37,125
428,176,41,128
431,178,37,128
431,177,37,128
427,179,42,127
429,177,40,129
426,176,45,131
432,178,40,121
431,180,40,125
431,179,43,123
428,177,46,128
432,180,45,119
431,181,48,120
432,178,48,120
429,181,55,116
429,181,60,116
432,184,56,112
431,185,61,110
435,185,59,109
431,183,62,114
433,184,63,111
429,181,67,112
432,185,64,108
432,183,65,111
439,188,58,104
433,184,67,108
439,187,61,104
438,186,63,106
435,187,71,104
441,190,64,101
436,186,71,104
441,184,71,105
439,184,72,106
438,189,76,102
441,187,77,102
440,185,79,104
436,183,97,107
434,183,108,102
416,186,126,101
419,183,127,101
431,188,115,92
433,190,117,93
432,187,115,96
441,187,106,95
426,184,121,100
434,188,118,92
446,190,107,90
440,189,111,90
444,192,110,85
444,188,110,90
441,186,112,91
432,186,123,89
444,189,112,86
443,192,116,84
445,189,113,86
449,187,111,87
454,184,102,91
457,184,100,91
435,185,124,85
422,187,139,79
416,188,149,79
424,192,142,78
417,190,148,76
425,192,142,77
418,190,147,76
421,197,148,72
418,192,154,74
418,191,151,73
421,194,148,75
422,195,148,68
420,194,150,72
419,194,153,72
420,195,150,68
422,200,148,69
419,193,153,71
420,195,152,78
419,194,155,76
421,194,153,74
421,196,153,73
422,193,152,77
422,197,153,75
421,193,156,80
422,192,159,80
423,197,156,74
423,198,157,74
424,196,155,78
421,193,157,82
419,194,159,79
418,190,160,84
417,193,161,82
418,197,161,76
418,194,162,80
418,194,158,79
417,196,159,78
416,193,161,79
416,195,160,79
415,195,162,77
416,192,163,82
414,190,165,84
413,190,165,83
413,190,164,84
412,192,164,81
412,190,168,82
411,194,166,78
411,195,168,77
410,199,167,70
410,192,165,79
410,194,165,79
410,193,169,78
408,193,169,79
407,197,168,74
406,191,167,78
409,193,165,81
406,193,168,77
405,193,171,77
402,190,172,81
405,190,167,83
404,192,171,79
404,187,169,83
404,189,170,84
406,192,166,80
403,189,169,81
405,188,168,84
403,188,169,84
405,187,168,87
404,188,170,86
405,189,171,82
404,190,172,82
403,188,172,81
405,187,170,83
403,187,172,82
405,187,170,84
399,188,176,81
401,185,173,84
405,183,173,87
401,182,179,87
407,179,171,91
403,179,173,91
400,178,177,91
403,174,174,92
403,173,177,94
400,172,179,95
401,169,178,97
397,169,183,97
398,168,180,98
400,170,177,95
400,162,178,102
399,160,182,106
396,161,183,102
396,163,180,98
400,166,180,95
407,186,167,75
410,190,161,83
399,172,175,86
400,188,174,68
391,165,184,87
397,183,175,70
403,182,169,74
399,168,177,87
400,172,176,82
406,177,168,73
397,149,176,104
396,152,183,95
388,163,187,81
387,140,187,99
397,164,174,81
390,137,182,97
390,164,184,82
394,164,180,79
394,138,176,94
392,156,185,95
392,160,184,86
391,137,179,98
389,162,187,86
393,143,181,98
391,158,185,79
397,129,178,94
389,150,187,92
394,124,178,112
394,152,184,92
389,123,189,116
382,143,196,97
391,149,189,91
391,119,183,101
393,142,181,96
396,115,173,89
397,121,180,103
385,147,193,87
393,117,179,108
387,130,189,114
393,141,180,97
399,112,168,102
395,134,177,89
395,150,180,89
401,140,167,71
397,107,172,91
399,111,166,109
393,137,182,98
396,112,177,100
400,138,169,80
405,107,165,96
404,117,170,97
409,143,165,88
406,118,160,90
407,136,153,76
405,106,163,92
404,113,165,97
405,135,165,77
403,151,170,70
391,137,181,74
401,150,177,83
396,133,176,72
388,146,191,94
394,116,178,101
390,144,183,90
392,112,180,105
394,128,182,112
394,146,180,88
404,115,165,88
405,122,157,80
403,145,159,61
399,112,164,77
404,113,157,90
404,118,164,83
400,123,173,91
394,141,180,89
389,152,187,87
396,122,178,98
390,143,186,97
388,151,190,83
399,128,165,76
394,126,175,89
386,140,188,108
392,150,185,94
395,148,184,94
396,153,182,85
394,122,174,97
391,135,183,105
401,125,171,113
400,139,176,104
399,150,175,86
403,150,169,94
402,155,170,88
403,124,159,86
403,127,160,79
405,126,151,78
406,121,148,80
411,164,162,84
402,129,156,83
409,124,140,81
406,125,140,71
407,134,140,74
411,127,130,63
410,132,133,68
411,125,131,65
410,134,134,68
412,126,125,68
408,128,131,71
406,154,156,90
411,143,151,119
411,129,150,137
410,129,150,140
407,130,153,140
408,126,145,141
409,129,149,143
410,129,148,142
417,127,140,145
421,128,135,142
418,130,136,139
419,128,135,143
420,129,133,142
422,125,132,149
415,130,136,143
434,125,117,145
427,131,126,145
423,134,125,139
430,129,123,141
425,127,123,149
439,132,112,141
435,131,115,146
431,131,121,147
428,129,124,149
441,130,111,145
447,136,103,140
446,140,105,136
445,141,108,134
443,140,111,136
443,140,113,138
448,144,104,131
444,146,111,131
447,146,105,132
449,143,104,137
452,146,102,131
448,141,105,138
455,145,99,130
452,139,98,138
451,138,102,141
459,143,91,136
449,135,105,144
460,138,91,140
436,127,107,156
439,129,113,149
443,131,111,145
452,134,100,145
455,140,101,140
422,133,94,123
458,186,99,96
428,148,109,108
429,138,121,125
431,131,122,140
422,132,131,139
432,135,122,134
424,133,127,144
429,135,124,137
418,136,133,139
420,134,135,135
423,192,126,146
421,136,134,134
415,135,139,138
421,137,135,137
423,133,132,138
426,139,129,134
437,138,116,136
449,135,107,138
455,135,100,141
446,135,108,140
456,135,100,136
450,136,105,138
435,138,121,135
446,137,110,138
444,140,114,136
455,142,101,134
450,140,108,135
453,136,105,136
445,141,112,137
454,142,104,134
451,141,108,137
444,142,114,133
456,143,103,134
452,141,108,137
444,144,115,135
458,145,101,133
449,142,113,132
448,143,114,134
454,143,107,132
451,147,109,131
466,142,96,130
444,147,86,131
454,148,57,124
461,145,55,128
472,143,45,129
471,154,44,118
475,143,45,127
458,160,55,118
466,153,57,112
462,178,62,90
455,187,72,77
453,188,74,74
453,186,76,78
457,186,72,79
442,185,91,79
439,184,96,81
439,185,96,80
450,185,85,78
436,185,102,76
446,185,94,75
436,184,102,75
446,181,95,80
454,182,89,72
442,181,102,77
448,184,94,66
444,182,100,67
422,177,122,70
418,178,126,67
402,172,144,76
401,170,148,79
399,172,149,79
399,176,149,79
397,177,153,81
395,178,154,78
395,178,154,83
398,181,151,70
395,183,155,85
393,183,159,85
394,186,156,83
393,189,159,79
391,185,163,84
390,188,162,83
390,188,169,83
391,189,163,81
389,186,170,83
389,187,167,85
390,190,171,80
391,188,168,80
388,191,169,77
389,191,171,78
388,192,173,75
387,186,175,83
390,190,175,80
391,184,171,84
390,189,175,81
392,185,174,83
391,187,171,81
389,193,172,77
391,183,177,82
391,189,175,82
391,184,173,84
391,187,175,83
393,184,174,87
395,185,169,86
391,190,175,80
396,187,174,81
393,189,175,82
394,188,175,84
392,188,176,84
396,188,174,84
397,190,174,84
398,189,178,85
397,192,176,80
402,191,169,82
403,191,169,83
401,190,171,83
404,189,169,85
407,188,166,87
404,190,171,84
404,191,171,82
405,190,172,84
406,188,173,85
408,189,174,86
408,186,172,89
414,191,169,84
411,189,172,84
409,186,175,88
412,188,172,87
411,185,171,89
417,191,171,84
413,186,170,86
417,187,171,86
415,187,171,88
414,186,173,87
418,190,174,85
418,190,170,84
418,190,174,83
418,191,170,82
417,194,171,77
416,193,171,79
417,192,173,80
414,193,176,78
417,189,173,83
415,190,179,83
419,190,176,83
419,189,173,84
422,195,171,77
415,193,172,81
418,194,174,81
422,194,172,81
420,193,171,82
420,195,173,79
416,193,174,83
414,193,176,81
419,192,174,83
418,196,173,80
418,198,170,75
418,198,172,72
416,196,175,78
417,199,173,75
418,197,174,76
414,193,176,80
416,193,177,82
416,190,179,84
419,189,172,86
411,190,179,86
411,190,177,86
416,190,172,87
413,191,175,85
413,198,174,79
413,196,176,78
411,205,178,67
412,207,173,62
411,205,179,66
415,214,168,57
414,213,178,56
408,217,176,50
405,187,181,74
409,200,180,73
410,213,173,60
408,212,179,57
405,216,184,52
406,212,181,55
412,216,175,51
409,215,175,50
413,215,172,52
410,212,177,54
411,214,174,56
407,212,177,57
405,202,182,64
403,188,179,79
405,190,181,83
406,192,179,83
399,181,186,92
403,184,185,91
400,184,184,89
400,190,179,82
403,185,181,88
400,183,181,92
400,186,182,89
395,186,187,87
398,185,184,89
396,186,188,85
398,186,186,85
396,184,187,89
397,187,180,85
394,181,182,91
394,185,181,87
393,185,183,87
391,185,183,87
395,188,181,82
392,182,175,89
390,181,181,91
392,181,177,89
392,185,180,84
391,183,178,87
391,188,180,81
396,189,175,83
395,186,174,86
400,183,169,90
398,187,168,84
396,182,173,89
395,185,169,82
396,187,169,82
398,189,169,81
394,182,170,91
394,184,172,86
393,179,172,90
398,189,165,80
397,190,168,79
394,183,167,85
398,183,163,84
397,182,163,87
404,182,153,92
391,173,162,91
391,172,165,100
397,180,154,89
403,180,155,94
397,175,160,96
398,172,152,102
401,170,152,101
396,168,155,106
399,167,151,106
407,171,145,102
405,171,146,104
401,172,154,106
405,164,144,115
402,167,148,110
403,158,146,122
406,158,144,119
409,157,137,124
404,167,142,111
403,162,145,117
404,173,144,105
400,167,146,114
401,166,143,116
408,169,138,113
415,178,132,104
414,179,134,105
417,177,130,108
415,172,129,114
411,174,133,114
414,163,126,124
419,177,126,114
416,175,127,114
418,176,123,117
415,178,127,114
408,176,135,116
394,174,154,115
399,175,147,115
402,168,144,127
415,162,128,131
421,152,119,139
438,138,102,153
400,173,80,130
421,178,54,123
420,178,54,125
418,177,57,124
417,178,56,126
417,179,55,127
420,179,51,129
415,184,54,128
415,181,54,129
415,183,55,130
418,186,50,129
420,186,49,127
419,186,48,130
417,187,52,127
422,188,45,128
423,188,45,127
424,187,44,132
424,189,45,127
426,187,44,128
427,189,40,129
428,188,40,128
427,188,40,133
428,188,40,131
428,187,38,136
429,184,40,130
430,188,36,130
429,184,39,130
427,188,40,133
430,188,37,128
430,185,36,134
432,185,33,133
431,185,34,134
432,185,35,132
430,185,34,135
432,185,34,133
432,186,33,133
435,185,31,132
434,182,31,135
437,182,28,136
436,182,29,135
435,184,31,133
438,186,28,132
438,182,28,136
437,182,28,137
438,183,29,136
435,184,33,134
434,186,34,132
438,185,30,134
434,183,32,137
437,184,31,134
431,185,36,134
434,185,35,133
437,186,29,133
435,187,31,132
433,185,33,135
431,185,34,134
432,185,32,135
431,184,33,137
427,185,35,137
427,187,38,132
424,187,37,134
425,187,39,132
424,187,35,137
423,187,39,135
424,185,36,136
425,185,38,132
422,186,37,138
424,187,37,133
421,186,38,136
422,184,39,137
421,186,36,138
418,185,40,137
418,188,37,135
418,190,37,132
417,191,35,131
415,188,39,135
412,190,38,133
412,189,36,135
410,190,36,132
409,191,36,133
405,189,37,135
403,188,39,136
399,188,41,137
399,192,40,131
396,191,41,132
394,188,40,137
394,191,40,134
396,190,37,133
391,190,40,133
391,193,39,129
391,190,38,133
387,192,41,131
386,191,39,134
386,192,39,131
385,191,38,133
384,193,38,131
382,196,38,127
381,192,40,130
380,198,38,125
380,194,36,129
380,196,38,126
378,198,35,126
379,198,34,125
378,200,33,123
376,199,34,125
374,196,34,127
371,195,35,128
369,193,36,131
370,195,34,129
369,200,36,123
368,199,35,125
365,201,39,122
364,198,38,127
361,197,40,128
360,197,39,129
361,200,37,126
358,201,44,124
357,200,42,128
357,199,40,128
357,200,41,128
354,198,44,131
355,198,43,131
355,199,40,127
353,197,45,129
355,200,39,127
353,199,44,128
351,200,46,127
353,199,43,127
351,201,46,125
349,202,47,124
349,201,47,122
349,198,45,130
350,199,44,124
349,198,45,128
348,199,48,122
344,198,49,125
347,199,47,123
345,196,47,127
341,196,51,126
346,197,46,123
347,198,43,124
341,196,49,129
344,197,43,126
342,198,45,128
343,195,42,129
343,195,38,129
337,196,49,129
343,196,41,126
342,195,37,131
344,197,35,128
345,196,32,127
341,196,39,130
341,197,37,129
340,199,40,125
338,195,42,130
337,196,43,128
336,197,46,128
336,197,42,126
336,198,43,129
334,196,46,124
334,198,46,128
333,194,48,125
332,197,48,129
329,196,52,126
329,195,54,126
330,198,51,126
334,200,48,125
342,202,36,123
345,201,32,123
342,199,36,127
342,204,39,123
344,204,34,123
343,203,34,122
342,203,35,124
343,202,38,127
343,204,34,124
341,203,38,125
344,205,38,122
341,205,38,123
343,204,41,123
340,205,41,121
342,207,43,120
340,204,42,122
343,205,38,119
344,204,34,121
342,203,35,122
345,204,38,121
343,202,37,124
344,200,35,126
345,198,34,128
345,201,33,122
343,202,40,122
342,198,42,125
338,200,46,122
337,199,50,124
338,199,49,124
339,197,47,126
341,200,46,122
343,201,45,122
342,197,46,127
343,198,46,126
345,200,44,124
344,199,46,127
345,198,46,127
348,202,43,123
349,201,43,126
351,201,43,124
351,204,45,121
351,204,45,125
351,198,47,128
356,202,43,127
354,204,46,125
354,203,48,126
357,206,47,120
358,206,46,123
360,205,46,123
359,202,48,127
362,203,46,124
362,202,48,128
368,206,43,126
365,203,47,129
368,204,46,125
372,204,43,128
371,204,46,130
373,202,44,132
376,203,43,133
375,206,46,131
378,207,42,132
378,207,44,133
378,212,43,133
380,216,39,128
381,217,33,128
383,219,28,129
380,222,28,131
376,225,28,131
374,232,29,124
372,235,28,127
369,240,29,125
368,246,28,122
369,247,24,123
369,243,25,128
367,247,28,128
367,251,29,129
367,254,29,130
368,254,29,133
368,261,28,130
368,265,30,129
366,266,31,133
366,274,29,129
365,275,32,129
364,275,32,131
363,277,33,134
360,279,34,131
360,288,34,127
359,288,34,131
357,288,36,134
357,293,35,132
356,297,34,128
354,296,36,132
352,302,36,130
352,303,36,130
349,304,38,132
348,308,36,129
348,307,36,133
347,305,35,139
348,314,33,131
348,317,32,130
348,317,34,134
349,319,32,133
349,322,33,134
348,327,35,132
348,332,36,129
348,330,36,133
349,337,36,129
349,334,35,133
349,337,35,132
349,341,35,128
349,340,35,131
350,339,36,132
351,346,35,127
352,349,35,124
351,350,35,126
351,347,35,129
351,347,35,128
349,354,36,128
348,351,35,130
348,355,33,127
349,355,36,128
348,354,36,131
349,358,37,126
348,353,36,131
348,354,36,132
350,358,36,127
352,360,35,124
352,357,36,125
353,354,37,128
354,355,38,126
355,355,37,124
356,351,38,127
356,338,39,133
356,333,43,139
352,336,48,132
354,333,49,134
353,329,51,134
353,326,52,132
354,319,54,133
352,316,57,136
353,311,61,132
353,309,63,133
355,307,65,131
355,304,68,133
358,298,67,133
359,297,69,132
360,290,72,131
360,284,80,136
368,294,77,121
371,288,72,124
376,294,67,114
379,306,65,99
382,304,61,100
380,306,62,95
379,306,63,94
378,302,63,98
384,298,56,102
384,296,57,99
387,292,56,101
396,294,48,97
398,291,45,97
399,289,49,96
399,285,54,95
401,286,55,94
404,282,56,95
403,282,59,93
397,283,71,90
394,283,80,84
386,273,96,91
383,270,98,90
385,267,97,92
385,256,96,102
386,250,99,109
387,252,100,107
386,250,99,107
391,250,92,111
397,248,86,113
395,247,87,115
398,246,83,117
400,248,73,114
401,247,70,117
401,242,67,124
404,245,60,123
406,242,56,125
405,242,54,125
406,241,51,122
401,244,54,122
404,241,50,127
404,240,51,126
405,239,51,126
405,243,52,122
404,244,55,119
404,242,56,122
406,242,54,119
407,239,55,121
405,240,59,123
407,240,57,121
406,240,59,123
406,240,58,121
407,246,55,117
411,249,46,116
413,248,42,115
410,245,40,119
411,241,36,119
410,234,35,130
411,234,34,132
410,242,34,121
410,249,36,115
411,255,34,111
415,261,33,105
418,266,33,98
419,267,34,95
422,268,32,97
424,265,33,98
422,272,36,93
425,274,36,89
426,273,36,91
428,272,36,90
426,272,40,92
429,275,40,88
432,275,38,88
429,274,43,89
430,274,43,88
431,276,43,88
431,274,43,89
430,272,46,92
433,277,44,88
432,277,45,88
432,272,44,89
436,276,40,88
436,275,40,89
438,277,38,90
442,280,33,86
433,275,37,75
440,280,32,77
438,279,34,69
439,279,31,72
440,280,31,64
441,283,30,62
438,285,36,58
442,285,31,61
442,286,31,60
442,285,30,63
444,284,30,61
443,286,33,61
443,286,33,60
445,287,31,58
439,284,37,63
444,285,29,61
441,281,29,66
440,282,26,61
436,281,28,61
435,279,27,64
435,280,26,62
435,280,25,60
437,278,25,63
436,282,25,59
436,279,26,63
436,277,26,62
438,278,24,64
437,276,26,62
440,277,25,63
442,277,26,64
442,278,27,60
444,277,26,63
444,276,27,62
445,276,28,64
435,274,37,65
433,290,42,65
443,276,33,63
431,272,41,66
437,273,37,65
439,282,38,80
438,268,37,96
433,265,39,99
429,265,43,98
429,264,42,99
428,259,43,103
428,259,44,104
427,255,45,107
426,239,43,122
425,234,51,126
426,240,54,122
427,239,56,122
425,238,68,125
428,235,60,126
428,235,64,127
426,238,66,125
427,237,69,124
428,238,68,125
428,239,67,121
428,239,69,123
429,237,66,124
428,237,68,125
428,239,72,123
429,237,68,125
429,241,69,121
431,238,72,124
429,242,74,122
429,243,76,121
431,243,74,121
430,242,79,122
432,244,79,120
431,243,80,121
432,244,82,121
431,243,86,123
431,243,89,124
434,243,87,122
433,245,85,119
433,245,86,122
435,247,72,109
438,248,67,108
436,249,80,117
437,248,82,121
438,250,83,118
438,247,83,122
438,247,80,121
442,247,78,124
441,249,80,120
440,247,81,123
443,247,80,122
444,249,76,119
442,251,79,117
443,246,79,123
445,248,72,120
447,245,72,126
444,245,72,123
447,244,66,123
444,242,64,129
445,239,63,132
449,237,58,132
442,241,63,131
444,239,57,130
448,241,53,127
447,237,50,130
449,237,45,128
450,237,42,129
449,236,41,129
449,240,39,126
448,247,37,120
448,239,35,127
446,246,36,122
446,240,35,128
446,236,34,132
444,234,33,134
442,235,35,136
444,235,34,132
442,238,34,132
443,235,35,133
443,234,36,135
444,233,38,134
444,234,38,135
444,234,41,133
447,253,41,114
448,264,40,105
450,267,41,99
451,266,42,102
450,268,45,97
453,273,43,91
453,272,45,95
451,272,49,93
450,270,49,95
450,268,50,96
451,272,50,93
452,268,51,96
449,270,54,95
450,260,52,104
447,269,58,95
449,269,53,92
450,275,49,89
453,272,45,92
447,269,52,93
449,272,49,92
450,271,48,93
446,271,51,93
448,275,49,91
450,275,47,88
452,272,43,91
452,276,43,88
448,280,47,85
447,277,49,88
448,277,48,91
446,271,49,95
447,275,49,91
449,274,48,90
449,275,48,90
448,274,49,92
449,273,50,93
448,271,52,93
448,273,52,92
451,274,49,90
448,270,50,95
447,274,54,91
446,274,53,91
448,273,50,95
449,276,50,91
451,276,52,94
452,280,52,92
453,274,53,98
455,281,52,90
452,266,54,104
450,279,56,91
449,280,54,93
455,282,44,90
452,284,45,89
450,281,46,92
452,282,44,91
457,273,39,99
454,279,42,93
456,274,37,98
454,272,39,98
454,269,37,99
454,267,38,101
454,263,38,103
454,258,40,108
457,262,40,101
458,265,40,100
457,266,43,96
458,263,42,99
459,263,42,98
457,261,45,100
458,258,43,102
458,259,43,100
456,257,44,102
457,254,44,105
453,256,48,104
453,255,47,104
452,257,47,103
452,259,47,102
453,256,44,105
451,261,45,100
451,258,44,104
450,260,45,100
449,256,45,105
450,256,43,106
450,260,44,103
451,258,45,104
450,259,46,104
451,259,48,103
452,260,48,103
453,260,48,103
452,260,51,104
451,262,54,105
447,261,61,105
447,261,63,105
446,262,63,104
448,261,63,104
449,264,62,102
447,265,65,100
449,262,61,103
451,263,59,103
451,265,58,100
448,260,61,103
449,261,60,102
444,260,65,103
443,254,66,107
436,242,71,118
433,232,73,132
436,232,68,131
434,232,69,134
435,231,68,137
435,231,65,138
436,248,62,121
437,248,60,124
434,241,62,130
434,244,61,126
432,246,63,125
433,248,58,126
434,252,59,122
437,259,56,113
435,259,57,114
436,268,55,104
437,273,54,98
436,272,57,100
433,270,61,100
433,270,64,98
433,270,65,98
432,266,67,101
438,266,60,100
431,266,69,101
434,267,68,100
427,267,75,98
433,272,70,97
426,269,78,98
432,269,70,99
429,267,74,102
433,273,68,93
432,273,65,95
427,267,72,102
429,262,68,107
434,270,60,99
432,273,61,98
433,272,59,99
434,274,58,98
433,273,58,98
434,275,55,97
435,274,54,98
431,273,61,98
436,272,55,99
434,275,57,97
435,271,56,97
435,271,55,100
434,272,55,98
432,274,57,97
431,271,57,99
434,272,54,95
431,274,57,96
435,273,53,95
433,274,57,95
428,275,65,91
431,272,63,93
427,272,68,92
430,267,67,98
425,268,73,98
429,268,68,96
431,271,64,93
426,267,67,97
427,269,63,97
432,267,56,100
430,268,56,100
430,273,56,94
427,280,57,89
428,277,54,90
426,277,53,94
429,272,53,100
429,275,53,97
430,279,56,95
430,282,61,92
426,278,68,94
