359,218,41,54
360,219,41,54
358,217,44,61
363,215,39,58
367,214,36,62
367,215,37,59
366,217,38,58
367,217,40,57
369,217,40,58
372,217,36,56
370,218,39,56
372,216,38,60
375,217,36,57
376,218,35,56
377,218,36,55
379,220,34,52
380,220,34,53
378,221,37,52
380,219,36,53
381,217,36,56
382,219,35,53
384,219,35,55
386,220,34,50
385,221,38,51
387,220,37,52
390,219,33,54
388,220,36,54
387,219,38,55
389,216,38,58
386,218,39,56
388,218,37,55
386,219,40,54
387,218,40,56
387,217,38,56
387,217,39,57
387,217,40,58
388,217,38,57
388,217,38,59
386,217,41,58
388,217,40,57
387,218,39,54
386,218,40,54
388,217,37,56
389,218,37,57
390,217,36,56
388,217,37,57
390,216,36,56
389,219,37,53
390,218,36,53
391,219,34,53
388,220,39,52
389,218,36,52
389,217,36,56
390,218,36,55
388,218,39,54
389,219,36,50
390,220,36,51
391,218,34,54
391,219,35,51
388,218,37,53
388,218,38,52
390,217,35,53
388,218,38,49
389,219,37,51
388,219,36,52
387,219,39,50
388,219,36,49
387,219,38,49
391,220,33,46
391,220,34,49
389,220,35,51
389,220,35,51
392,219,33,52
390,219,34,51
387,218,37,51
386,217,40,53
389,216,37,52
390,218,35,49
389,218,35,48
390,218,32,49
390,219,34,50
389,219,35,50
389,219,36,49
388,218,37,51
387,219,38,47
387,218,39,51
386,219,41,45
389,217,34,53
389,216,36,56
388,218,38,50
385,217,41,53
384,217,40,50
387,216,37,53
385,217,41,51
387,217,38,49
388,217,36,51
388,216,36,53
386,217,38,51
386,218,39,49
387,218,38,47
389,217,35,50
384,218,40,50
384,217,39,51
383,217,40,52
384,216,39,53
379,216,44,53
382,215,37,52
382,217,36,51
381,216,36,53
376,214,41,59
378,215,38,54
377,217,38,52
374,217,41,52
375,216,39,53
376,216,35,53
375,217,34,52
375,219,36,50
370,217,39,56
369,216,41,54
368,217,39,49
369,216,37,55
364,217,41,49
365,218,41,47
365,215,37,55
363,215,40,54
362,215,41,55
364,213,37,58
365,216,34,53
364,217,35,52
362,217,36,53
359,217,39,50
357,217,40,51
357,216,41,53
354,215,43,53
358,217,37,48
353,220,42,43
352,219,43,44
354,219,39,46
354,218,38,50
354,219,36,49
353,221,40,47
350,221,42,48
349,222,44,45
348,224,42,45
349,225,40,46
346,225,42,48
345,224,43,47
347,226,39,45
347,229,38,38
342,225,42,46
342,226,45,46
343,226,40,45
343,227,39,44
346,231,35,40
341,233,39,36
341,233,40,37
340,232,41,41
341,232,38,40
341,232,36,43
342,236,34,37
337,236,39,37
333,235,43,40
335,235,43,42
332,236,44,41
335,235,40,42
330,238,43,37
334,238,39,39
332,240,40,36
333,241,40,39
327,245,44,32
329,242,43,38
331,241,38,41
327,241,45,43
330,242,39,43
328,243,41,42
327,243,41,42
330,242,36,44
331,247,34,36
327,247,39,41
322,244,43,47
325,246,40,45
322,244,43,49
324,244,38,51
324,244,37,51
324,244,38,52
324,244,37,54
323,245,37,51
323,245,38,51
324,243,36,53
322,244,38,49
324,245,36,48
319,243,40,47
320,245,39,46
320,246,40,44
323,244,37,49
321,245,38,45
321,243,40,50
323,245,36,48
323,245,35,49
320,246,40,44
319,242,42,54
320,243,42,55
321,245,39,51
323,242,36,53
324,242,34,55
322,243,37,55
323,245,35,50
322,246,36,49
320,244,39,51
321,243,38,54
321,244,39,54
320,244,40,55
323,241,35,59
322,243,35,57
320,244,38,55
320,244,38,56
321,244,37,57
323,245,35,56
316,245,43,52
319,243,39,57
323,244,34,54
318,243,38,56
320,245,36,57
322,244,37,56
317,245,40,55
318,244,40,57
319,243,40,57
318,243,42,56
318,243,42,54
318,245,40,52
316,245,41,55
316,244,42,53
318,245,40,53
319,245,39,54
319,245,38,53
316,244,42,53
316,243,41,54
315,244,43,54
315,244,43,54
315,244,41,52
313,243,47,55
317,243,42,57
319,244,38,54
320,244,37,50
314,243,46,53
318,242,42,58
319,242,40,57
320,242,40,56
323,244,38,53
325,241,38,58
324,242,39,57
324,244,41,53
325,243,39,52
327,242,38,58
328,242,39,55
328,244,40,53
329,243,39,54
331,243,39,54
333,242,38,56
333,242,38,55
334,243,38,54
332,245,43,49
336,244,37,49
337,245,36,46
337,246,37,43
338,245,38,44
338,245,39,47
338,245,42,48
342,245,36,49
345,243,35,49
340,246,41,43
343,248,38,38
342,244,40,44
343,246,42,43
346,246,39,42
342,246,46,44
345,245,45,49
348,243,41,53
349,243,42,54
350,244,41,52
351,244,39,50
352,242,40,54
354,241,37,58
353,242,41,58
353,244,42,52
354,241,42,54
353,241,44,56
356,244,44,49
354,241,49,56
354,241,48,57
352,239,50,58
356,239,45,57
358,240,43,54
360,239,39,54
356,240,45,55
356,241,44,53
358,239,44,58
357,241,44,54
358,241,41,55
359,240,42,57
359,239,40,58
359,242,39,54
359,241,41,54
359,241,40,54
360,242,40,51
358,241,40,54
355,244,46,48
352,241,50,54
354,240,47,58
356,238,43,58
358,239,43,58
355,239,45,56
360,239,41,55
355,242,46,53
359,242,42,54
359,240,41,56
355,241,47,56
359,240,44,56
360,243,44,50
362,242,40,54
359,242,44,52
362,240,40,55
362,241,42,54
361,243,43,49
363,240,38,53
358,246,46,44
361,243,42,51
363,243,40,51
363,243,42,52
365,245,40,48
363,246,42,46
362,246,44,48
366,245,38,50
369,244,35,53
367,247,37,47
366,246,40,50
365,245,42,52
362,246,45,50
365,243,43,55
367,244,39,55
365,247,45,51
367,245,41,54
368,247,38,47
370,246,37,49
370,248,37,46
367,246,42,48
370,247,37,46
371,246,35,49
370,246,38,52
371,247,37,54
373,246,37,54
371,246,41,53
371,245,39,55
370,247,43,52
371,247,42,50
368,246,45,53
372,245,41,54
373,244,39,56
373,245,39,55
373,248,40,50
374,249,37,49
374,250,38,48
372,250,39,47
374,250,37,48
370,250,42,48
372,247,41,54
371,247,41,56
373,246,41,57
370,248,43,51
370,247,42,55
370,248,44,51
372,247,40,54
373,247,38,53
372,246,41,55
372,246,39,54
372,247,39,53
375,250,36,48
372,250,39,48
375,249,36,51
375,250,37,49
373,251,38,46
373,249,38,49
375,249,37,49
373,249,39,50
376,250,36,51
373,249,38,52
376,248,36,51
377,249,35,54
372,249,40,49
375,250,38,49
375,249,36,48
376,250,37,48
376,247,36,50
371,247,42,49
374,247,37,51
376,244,33,57
377,247,33,54
376,248,36,52
378,249,34,50
373,249,40,51
377,247,35,53
378,247,34,53
375,248,38,52
379,250,33,48
379,250,33,49
379,250,34,50
379,251,34,47
378,251,33,47
378,250,35,51
377,249,34,49
380,249,33,48
379,250,33,46
377,250,35,49
378,250,35,48
380,249,34,50
380,250,33,52
378,251,35,47
380,250,34,48
382,250,31,50
383,251,30,50
381,250,34,52
379,249,34,53
380,250,35,51
382,250,34,52
383,251,32,49
381,252,34,47
383,250,31,49
381,250,33,49
382,250,32,50
383,251,33,48
384,250,29,50
383,250,34,51
382,251,32,50
382,250,33,51
382,249,33,49
382,250,33,51
382,250,33,51
383,248,30,52
381,252,34,46
381,251,36,47
381,250,33,50
382,251,33,49
384,251,29,50
381,251,33,50
382,250,34,53
380,248,34,55
380,247,34,55
381,249,34,52
380,252,36,48
380,251,34,50
381,252,35,47
381,253,34,48
382,255,33,46
381,258,35,42
381,259,34,43
380,260,36,42
381,260,34,40
382,262,34,37
381,263,35,38
382,263,35,39
384,263,31,39
381,265,34,38
379,264,39,44
382,263,33,48
383,265,32,51
383,266,33,48
380,266,36,48
382,267,35,46
378,269,38,44
382,268,33,47
382,268,31,48
382,271,34,46
383,271,32,48
383,272,33,48
384,272,32,50
383,272,34,49
382,271,34,48
384,271,33,50
382,272,33,49
380,273,36,48
384,270,33,50
382,272,33,47
384,272,31,47
381,274,35,43
384,272,31,49
380,273,36,48
383,273,32,46
386,273,28,45
384,273,32,45
385,273,31,45
384,274,31,43
384,273,32,46
384,272,32,48
381,273,33,47
384,272,32,46
384,273,31,48
384,272,33,50
384,272,31,49
385,271,30,50
385,272,29,50
384,275,30,45
384,273,31,47
384,275,32,44
385,275,31,44
385,274,28,45
385,275,29,45
386,276,28,43
388,274,26,47
386,275,30,43
387,274,28,45
385,275,30,41
385,275,31,42
382,275,32,40
384,272,30,45
383,273,32,42
382,271,33,48
383,271,31,47
382,272,34,45
380,273,36,44
376,270,41,48
380,272,37,44
381,272,35,44
383,273,31,44
384,274,29,42
384,274,29,46
383,273,30,48
381,274,34,44
382,273,33,44
382,273,31,46
381,275,33,43
381,273,31,46
382,272,31,48
379,271,36,51
379,272,35,49
380,271,34,47
381,271,31,48
380,273,32,48
379,274,37,47
381,275,34,43
383,274,32,46
378,272,37,47
379,272,36,47
379,274,35,45
380,275,33,43
381,273,34,46
380,276,32,42
382,276,31,40
382,275,31,43
379,275,37,43
382,272,31,48
382,272,31,49
382,272,32,48
377,273,37,45
378,272,35,46
380,269,32,51
377,268,36,50
380,266,32,52
379,266,33,53
375,266,41,50
372,265,42,49
378,263,34,50
378,262,33,52
377,263,32,50
376,262,35,50
377,263,35,46
377,260,34,49
378,260,32,49
376,261,33,50
375,260,37,46
374,258,37,47
375,256,33,49
377,255,32,51
377,256,33,47
374,254,36,50
373,252,36,51
373,251,35,50
373,249,37,55
371,249,38,54
373,248,37,52
368,249,42,45
368,244,41,54
370,243,39,49
369,243,39,53
370,243,39,52
370,244,39,48
370,243,34,49
372,243,33,46
370,244,36,46
369,242,38,50
369,240,36,50
370,241,35,47
370,239,34,49
369,238,35,49
368,236,36,49
367,235,36,50
365,236,39,50
365,232,39,50
358,231,49,54
363,230,44,49
364,231,40,46
361,228,45,52
367,228,36,49
369,228,33,51
368,227,34,52
368,227,33,52
365,228,37,46
364,225,37,50
360,224,42,52
361,225,41,48
362,222,38,50
361,222,40,50
358,221,44,52
362,218,39,51
361,220,41,49
363,220,38,46
359,217,40,51
360,217,40,45
358,216,40,50
362,217,36,44
364,215,33,47
363,217,34,45
363,216,33,44
363,214,34,49
359,214,39,50
357,212,44,53
358,210,41,52
360,211,38,48
358,209,40,50
357,210,40,48
357,210,41,50
357,209,42,49
354,209,45,50
357,210,41,44
358,209,41,49
358,209,37,45
359,210,39,43
362,207,33,52
357,209,37,51
361,209,35,50
359,209,37,49
359,209,36,50
359,209,37,50
359,210,37,49
361,208,34,52
358,208,39,52
357,210,38,48
360,208,35,51
359,209,38,50
361,209,34,49
359,209,38,49
355,209,42,51
356,207,41,52
358,210,41,48
358,210,38,45
361,212,37,44
358,211,38,47
359,210,37,49
359,209,36,52
360,210,36,50
359,209,36,51
360,210,37,49
361,210,36,49
359,209,39,52
356,209,43,53
361,209,37,50
355,209,45,52
354,210,47,52
359,211,40,44
363,209,34,51
358,211,40,49
354,214,49,47
358,211,41,52
358,213,41,46
359,212,39,49
358,212,41,50
358,213,41,47
356,209,43,58
356,213,46,51
357,212,42,48
357,212,44,50
361,212,38,52
361,212,36,53
361,212,36,52
360,212,38,52
358,214,40,51
360,210,36,54
360,213,38,52
356,214,45,50
358,213,43,49
359,214,40,49
357,215,42,50
357,217,45,45
356,214,43,52
357,212,43,54
358,213,44,50
359,217,44,45
358,214,40,52
359,214,40,50
360,214,39,51
358,218,46,44
357,216,44,47
361,214,39,52
363,217,34,48
361,215,36,49
361,217,37,48
361,219,37,45
362,218,35,48
360,218,37,50
363,217,35,50
361,218,38,50
362,219,36,48
364,222,37,43
362,221,38,46
363,223,38,41
360,220,41,49
361,220,42,46
362,219,39,45
363,217,30,50
361,216,36,50
358,218,42,49
359,217,43,49
357,216,44,48
359,216,43,50
359,218,46,45
358,218,43,48
359,217,45,47
359,217,42,48
359,218,43,48
362,219,39,43
358,216,42,49
359,217,43,50
360,216,38,48
357,216,43,50
361,217,41,47
358,216,45,51
359,215,40,51
357,214,43,54
359,212,43,58
359,214,43,51
360,214,39,51
355,215,49,51
358,212,43,56
359,212,41,54
356,214,49,50
358,218,47,46
356,216,48,50
358,215,40,50
360,217,41,50
356,216,48,47
355,216,52,48
357,214,46,53
358,215,43,51
358,214,44,52
359,215,43,51
357,213,44,54
360,214,43,52
352,215,52,52
352,212,52,56
355,215,52,51
356,215,51,54
357,215,49,49
356,214,50,49
361,216,44,47
363,215,39,49
362,215,42,53
365,215,40,56
370,218,36,46
371,220,38,46
373,221,38,43
374,222,38,45
378,223,37,40
376,221,40,47
378,217,44,53
381,213,41,55
382,216,45,49
377,213,53,55
386,211,46,55
388,211,48,53
386,214,57,49
391,211,53,51
397,211,47,52
402,213,41,49
403,216,47,48
404,211,46,55
409,212,48,55
413,211,44,53
418,212,40,55
414,214,49,51
421,214,40,48
420,214,42,53
417,212,46,56
413,212,52,53
417,212,47,50
422,215,41,51
424,214,38,53
420,214,42,53
420,215,41,50
425,218,36,42
426,216,32,50
425,216,36,51
429,217,29,47
430,217,29,47
428,217,30,49
428,219,31,45
432,218,27,47
433,221,26,46
433,222,26,41
435,219,22,46
433,221,23,45
432,224,25,41
433,218,24,47
434,221,25,45
434,221,24,45
434,222,22,43
434,221,24,45
434,223,26,42
437,222,21,41
436,223,22,41
436,222,21,42
437,223,20,41
437,220,19,43
436,223,22,41
437,223,21,42
438,223,21,40
438,223,21,40
440,224,20,39
440,223,20,40
441,224,21,38
443,221,20,40
444,222,22,42
445,222,21,41
444,224,26,37
447,224,22,38
447,221,28,42
448,221,28,42
450,220,29,44
452,218,29,44
454,217,28,47
458,216,28,46
461,216,30,47
459,216,34,50
464,214,29,45
458,217,35,45
462,214,37,49
462,213,35,53
465,212,31,53
465,214,31,50
464,214,33,52
458,213,39,51
461,213,35,53
456,212,41,55
458,213,39,53
459,213,40,51
459,211,39,53
461,211,33,56
462,213,33,52
458,213,37,53
456,213,39,49
458,214,36,51
455,214,36,51
456,213,34,52
456,215,33,49
452,216,34,45
450,216,34,47
452,217,29,43
455,219,23,41
451,220,21,40
451,223,20,37
443,221,23,42
442,223,25,40
442,222,24,39
434,222,25,41
433,221,23,44
433,222,24,42
423,220,28,45
422,222,30,43
423,223,24,41
415,223,25,40
415,223,25,43
415,225,25,40
407,223,26,40
408,223,27,40
400,223,28,41
401,223,27,41
393,224,31,40
392,223,31,40
382,224,35,37
384,224,30,40
384,225,31,39
377,223,34,44
374,221,35,46
369,224,38,41
369,225,36,37
358,221,39,41
360,222,37,41
356,224,40,37
348,218,39,45
349,218,36,45
342,215,38,52
337,215,41,53
332,213,46,59
333,216,44,48
328,214,43,51
327,213,38,54
325,215,38,51
320,215,40,53
314,215,48,54
314,215,42,53
311,220,46,43
313,219,42,44
314,218,40,46
311,217,46,50
312,216,43,49
314,219,37,45
314,220,37,44
315,222,41,43
310,220,46,45
310,219,43,44
311,219,44,44
310,219,43,44
312,220,41,45
311,219,44,43
312,216,41,49
312,216,41,49
312,217,44,50
309,214,44,55
312,217,40,46
312,215,39,51
312,216,40,50
311,215,42,49
306,213,49,50
312,212,43,49
306,212,47,48
309,212,44,47
308,209,47,51
308,207,44,54
309,209,43,49
310,205,41,54
310,204,41,55
308,203,47,49
305,202,50,51
308,203,45,47
305,201,46,49
309,202,42,46
306,200,40,50
308,199,42,50
306,200,45,46
303,198,50,49
305,199,48,47
305,200,47,45
307,199,43,50
303,199,49,48
307,200,47,45
305,201,49,43
302,197,52,53
307,199,46,46
306,199,47,50
307,199,45,53
304,200,47,50
308,199,43,47
306,200,47,47
308,201,45,46
308,203,45,42
307,203,48,44
308,203,45,48
306,204,49,47
310,205,40,48
309,206,44,50
309,207,44,50
306,208,47,51
310,208,43,51
310,209,42,52
311,212,41,48
310,211,42,50
312,215,42,44
308,213,44,50
310,216,45,44
311,217,42,44
309,218,45,46
314,219,39,43
310,217,42,51
312,218,41,51
315,219,38,51
313,222,41,47
314,227,41,40
312,225,42,45
315,227,39,42
314,227,43,41
312,229,46,41
311,231,47,38
311,231,47,36
315,230,38,38
316,232,37,37
317,231,36,36
318,232,34,35
318,232,32,37
318,234,32,34
318,234,31,33
321,236,26,30
325,235,20,30
330,234,17,31
330,234,18,32
329,236,21,27
331,238,19,24
333,238,18,22
333,239,16,18
332,238,19,19
337,243,21,20
332,237,19,19
331,238,18,16
334,238,18,18
333,238,18,16
331,239,21,14
332,238,23,17
334,238,19,17
331,238,23,15
330,240,25,14
330,242,26,11
330,240,28,13
329,240,26,13
329,240,24,13
333,240,22,13
334,241,21,13
332,240,22,14
332,241,20,12
335,239,21,14
334,244,19,9
336,242,18,11
336,240,19,13
335,243,20,11
337,242,19,12
337,241,17,12
338,242,17,11
338,243,18,10
338,243,18,10
338,243,19,10
338,242,18,11
338,242,18,11
338,241,18,11
340,243,17,11
342,243,15,12
342,242,16,11
342,244,15,11
331,243,13,10
332,244,11,8
332,244,11,8
332,244,11,8
342,246,10,8
343,247,8,7
343,247,8,7
343,247,8,7
342,247,9,7
342,247,9,7
342,247,9,7
342,247,9,7
342,247,9,7
342,247,9,7
342,247,9,7
342,247,9,7
342,247,9,7
342,247,9,7
342,247,9,7
342,247,9,7
343,247,9,7
343,247,9,7
343,247,9,7
343,247,9,7
343,247,9,7
343,247,10,7
342,247,9,7
342,247,9,7
342,247,9,7
342,247,10,8
343,247,9,6
342,247,10,6
342,247,10,7
342,247,10,7
342,247,10,7
342,247,10,7
342,247,10,7
333,243,8,7
332,243,8,9
341,243,9,8
341,243,9,8
340,240,10,8
340,240,10,8
340,240,10,8
338,236,10,7
338,236,10,7
338,233,9,8
338,232,9,8
337,231,8,9
338,229,7,9
338,228,7,8
327,226,7,9
335,225,8,8
335,224,8,9
334,222,8,9
334,221,8,9
324,221,8,10
333,221,7,8
332,221,9,8
333,221,9,8
332,220,9,9
333,220,8,9
333,220,8,9
333,221,8,8
334,221,8,8
333,220,8,8
333,221,9,8
333,221,9,8
333,221,9,8
333,220,9,9
333,221,9,8
332,220,9,9
333,220,9,9
332,220,10,9
333,220,8,9
333,220,8,9
333,220,8,8
333,221,9,8
332,220,9,9
333,220,8,9
333,220,8,9
333,221,8,9
333,221,9,8
333,221,9,7
333,221,9,8
333,221,9,8
332,220,10,9
333,220,9,9
332,220,9,9
334,220,7,9
334,221,7,9
333,221,9,8
332,221,9,8
332,222,8,9
333,223,8,9
333,224,8,9
332,225,8,9
333,226,8,9
333,227,8,9
332,229,9,8
332,230,8,8
332,231,8,9
331,231,9,10
332,232,8,10
332,234,8,9
332,236,8,8
331,237,9,9
332,239,8,7
331,240,9,8
331,241,8,8
331,242,9,8
331,244,8,7
331,245,9,7
330,246,10,8
331,248,8,7
330,249,9,7
330,250,8,6
331,251,8,7
330,252,9,7
331,252,9,7
330,252,8,7
331,252,8,7
331,252,8,7
331,252,8,7
331,252,8,7
331,252,8,7
331,252,8,7
331,252,8,7
331,252,8,7
330,252,9,7
330,252,9,7
330,252,8,7
331,251,8,7
330,252,9,6
330,252,8,7
331,252,8,7
331,252,8,7
331,252,8,6
331,252,8,7
331,252,7,7
330,251,8,8
329,252,8,7
328,251,10,7
328,252,8,7
327,252,8,7
326,252,8,7
325,252,9,7
323,252,8,6
321,252,8,7
319,252,8,7
316,252,8,7
315,251,7,8
312,251,7,8
307,252,7,7
304,252,8,7
300,252,8,6
296,252,9,7
293,251,9,8
289,251,9,8
286,252,9,7
282,252,9,6
278,252,10,6
275,252,9,7
272,252,9,6
269,252,9,6
266,251,8,8
262,251,9,7
258,251,9,7
255,251,9,7
252,251,9,7
249,251,8,6
246,251,9,6
244,251,10,8
242,251,9,6
241,251,10,7
240,251,9,7
240,251,9,7
241,250,9,7
241,251,9,7
241,251,8,7
241,251,9,6
240,251,10,6
240,251,9,6
240,252,9,5
239,252,11,6
240,251,10,6
240,251,9,6
240,251,9,7
240,252,9,6
240,252,10,6
240,252,10,6
239,251,10,6
241,251,9,6
240,251,9,6
240,251,10,6
240,252,10,6
240,251,8,5
240,252,9,6
240,251,9,6
239,252,10,6
240,251,9,6
240,251,8,6
240,252,9,5
240,252,10,5
239,252,10,5
240,251,9,6
240,251,9,6
240,251,9,6
240,252,9,6
239,251,10,6
240,251,9,5
240,251,9,6
239,251,9,6
239,251,10,6
240,251,9,6
239,252,9,5
240,251,8,6
240,251,8,6
240,251,8,6
241,251,7,6
240,251,7,7
240,251,9,7
240,251,8,6
240,251,9,6
240,251,9,6
240,251,9,6
240,251,9,6
240,251,9,6
241,251,8,7
241,251,7,7
240,251,8,6
240,251,8,7
240,251,8,7
240,251,7,7
239,252,9,7
239,252,8,7
238,252,9,6
237,252,9,7
236,253,10,7
235,252,9,8
235,253,7,8
235,253,7,8
234,254,9,7
232,254,9,7
231,255,10,6
231,255,9,6
230,256,8,7
230,256,9,7
230,256,9,7
230,256,8,7
231,256,7,8
231,256,8,7
230,256,9,6
231,256,8,7
231,256,9,7
231,255,9,7
232,255,8,8
233,255,9,7
234,254,8,8
234,253,8,8
235,253,7,8
236,253,7,7
236,253,8,7
237,252,9,7
238,252,10,7
238,252,8,7
240,252,8,6
240,251,8,6
241,251,9,6
243,250,8,7
243,250,9,7
243,249,8,7
244,248,9,7
245,248,9,8
245,248,9,7
246,248,10,7
247,248,9,7
249,246,9,8
249,246,8,7
250,246,9,8
251,245,7,8
252,245,8,8
253,245,7,7
254,244,8,7
253,245,9,7
255,244,8,8
255,244,9,8
256,243,9,7
257,243,9,7
257,243,9,8
259,242,8,7
259,241,8,8
260,241,8,7
261,241,8,7
261,241,9,7
263,240,8,7
263,240,8,7
264,239,9,8
264,240,10,6
265,239,10,7
266,238,9,8
268,238,8,7
268,237,9,8
268,237,9,7
270,237,8,8
271,237,8,7
271,236,8,7
272,235,9,7
273,235,8,7
274,234,9,8
275,234,7,7
275,234,9,8
276,233,9,8
277,233,9,7
278,233,9,7
279,232,8,8
279,233,8,7
280,232,8,7
280,232,9,7
282,231,9,8
282,231,10,7
282,231,10,7
284,229,9,8
284,230,10,7
285,230,10,7
286,229,10,7
287,229,9,7
288,228,9,8
288,228,9,8
289,227,9,8
291,227,8,7
291,227,8,6
293,226,8,7
293,226,9,6
294,225,9,8
294,225,9,7
293,225,10,8
294,226,8,6
294,226,9,7
294,226,8,7
294,225,8,7
294,226,9,7
294,225,9,7
294,225,9,8
294,226,9,7
294,226,9,6
294,226,10,6
294,226,9,7
294,226,9,6
294,226,9,6
295,226,8,6
294,226,9,6
294,225,9,8
295,225,8,8
295,225,8,8
295,225,8,7
295,225,7,7
296,225,8,9
295,225,9,8
295,225,9,8
296,225,8,8
296,225,8,8
295,225,9,8
296,225,8,7
295,225,9,6
296,225,9,8
295,225,9,6
295,225,9,8
295,225,9,7
295,226,10,7
295,225,10,8
296,225,9,8
296,225,8,8
296,226,9,7
296,226,9,6
297,226,9,7
296,225,10,7
296,224,9,8
296,226,9,7
297,225,8,8
296,225,9,8
297,226,8,6
296,226,9,7
296,225,10,8
296,226,9,7
296,225,9,8
295,225,10,7
296,225,10,7
295,226,10,7
295,226,10,7
296,226,10,6
297,225,9,7
296,225,10,7
295,226,11,7
296,226,10,7
296,225,10,7
296,226,10,7
296,225,9,8
296,225,9,8
295,226,10,7
296,225,10,8
296,226,10,7
296,226,9,7
297,226,8,7
296,225,10,8
296,226,9,7
296,225,9,7
296,225,9,7
296,224,8,8
297,225,8,7
296,225,10,7
296,225,9,7
297,224,9,7
297,224,9,7
297,224,9,7
296,223,9,8
297,224,9,7
297,223,8,7
297,223,9,7
297,222,9,8
296,222,9,8
296,222,10,8
296,222,10,8
297,222,8,7
297,222,9,7
297,222,9,7
298,222,8,8
297,221,9,8
298,221,8,8
297,221,10,8
297,221,9,7
298,221,8,8
298,220,8,8
297,220,9,9
297,220,9,8
297,220,9,8
297,220,9,9
298,220,8,8
298,220,8,7
297,220,9,8
298,219,8,9
299,219,8,8
299,219,8,8
299,219,7,8
299,219,8,9
298,219,8,8
299,218,8,9
298,218,9,8
298,218,9,8
299,218,8,8
299,218,8,9
299,218,8,8
299,217,9,8
298,217,10,8
299,217,8,9
298,217,10,8
299,217,9,8
