88,182,60,78
82,186,62,77
81,185,64,74
80,189,60,75
79,194,61,71
73,193,61,79
73,192,60,78
75,196,63,75
75,193,59,78
74,194,61,78
75,195,60,76
76,194,57,77
75,195,60,76
74,193,59,79
74,196,61,76
76,195,58,77
73,194,62,78
75,196,59,78
76,194,61,79
75,194,59,79
76,193,58,81
74,188,59,86
77,192,61,81
74,197,61,76
74,192,61,78
69,192,68,80
75,198,63,78
74,195,63,78
74,195,63,80
73,196,62,74
72,197,65,76
71,195,65,78
71,193,65,81
71,196,66,77
70,195,67,80
65,191,67,82
58,185,68,80
50,178,68,78
47,168,64,78
42,156,62,79
32,138,72,84
29,122,76,91
25,112,83,92
69,155,65,87
28,98,71,93
27,99,75,89
27,101,75,91
34,103,70,88
37,110,71,82
48,113,65,94
55,130,69,97
61,147,70,97
63,160,66,87
63,166,67,82
63,170,65,78
64,169,65,77
63,169,67,77
64,170,64,76
65,170,64,76
62,172,65,76
64,171,66,73
65,171,65,76
64,172,68,74
63,172,65,75
65,170,66,74
63,173,68,73
65,170,66,74
69,167,63,77
71,166,61,76
69,163,60,77
65,160,59,78
59,157,60,81
51,155,58,80
43,154,60,80
29,153,69,81
7,148,84,86
0,152,83,89
0,157,74,89
0,156,68,103
1,168,64,88
0,171,64,84
0,173,65,83
-4,178,67,85
-10,182,57,89
-1,181,68,91
-20,188,59,91
-21,188,56,90
-10,191,44,85
6,188,53,86
-2,188,41,84
-2,180,48,93
0,176,61,92
-2,175,79,91
2,171,74,92
4,144,75,111
9,135,74,115
14,136,71,107
15,142,68,95
11,140,75,95
9,138,82,91
17,140,79,86
15,142,80,83
19,142,80,82
31,140,69,84
31,145,71,81
38,144,66,84
40,149,64,80
43,149,64,80
49,146,62,84
54,146,60,82
58,145,62,82
59,144,62,81
61,146,65,80
64,146,64,82
64,146,70,83
64,148,69,83
63,148,71,83
64,147,69,85
59,148,73,84
54,151,71,82
48,152,71,82
47,152,69,78
41,152,74,81
38,150,72,82
33,149,76,80
30,149,77,84
31,150,75,81
29,151,74,84
31,153,70,83
28,152,71,86
25,152,77,85
26,150,75,87
25,152,77,88
28,155,71,87
28,157,79,85
30,157,68,86
28,157,72,86
30,154,70,89
31,150,73,89
29,138,78,108
29,138,78,109
29,137,77,110
30,131,74,120
30,131,73,119
29,130,71,120
29,129,66,121
27,128,71,121
29,146,64,103
28,153,65,97
28,153,65,98
28,147,67,102
29,149,64,101
30,148,63,100
31,150,63,99
28,147,66,102
28,145,65,105
27,146,66,103
28,147,65,102
29,139,63,112
26,130,65,122
28,129,65,123
29,128,64,123
28,114,65,139
25,95,68,159
24,71,72,186
23,75,74,181
25,68,71,189
28,88,72,168
28,110,73,144
25,134,67,123
48,65,65,112
54,63,62,117
54,70,68,118
61,75,67,112
61,78,69,111
70,96,60,101
74,104,61,96
80,116,57,87
81,131,58,77
83,147,57,63
85,149,54,64
84,152,55,62
84,158,56,53
87,165,53,49
88,171,51,44
87,172,52,47
87,180,50,40
89,185,49,36
89,187,49,35
91,193,43,34
91,197,43,36
91,200,44,39
92,200,43,37
93,204,42,34
91,204,43,34
92,208,41,30
93,211,40,28
91,208,42,32
93,210,39,32
90,206,44,34
88,206,45,32
92,214,42,38
89,212,45,42
88,212,46,44
87,210,48,45
90,210,46,46
85,194,52,62
83,193,56,63
77,186,61,70
83,186,58,69
84,187,57,71
84,182,56,70
84,185,58,72
86,182,59,72
83,182,58,75
88,181,55,72
84,185,58,73
83,181,58,73
85,184,59,72
83,184,59,72
87,184,58,72
90,183,53,72
87,184,54,74
88,182,56,73
84,182,56,72
87,185,55,72
83,182,57,74
83,183,59,74
85,183,58,71
87,183,56,73
85,181,57,76
86,183,58,72
87,183,55,72
86,184,56,72
83,182,58,72
85,183,60,74
87,182,57,74
85,180,56,77
88,180,56,75
87,182,55,74
86,182,56,74
87,184,58,72
85,182,57,73
87,181,58,73
85,182,59,76
86,179,58,77
85,180,59,73
85,183,59,73
87,181,58,72
82,180,62,76
88,181,56,73
83,182,60,73
85,181,58,73
86,182,57,73
86,183,57,73
85,181,58,76
85,181,59,74
85,179,58,76
85,181,58,74
85,179,59,75
87,179,56,78
86,183,59,74
86,181,57,74
83,182,61,70
88,186,55,72
86,183,56,70
87,188,55,68
87,183,56,71
87,185,57,73
88,183,55,71
86,185,56,72
87,183,56,73
84,184,56,73
85,185,59,73
82,183,59,70
85,184,59,73
85,184,57,72
85,183,58,71
83,182,60,71
85,185,59,74
85,182,56,69
86,184,57,69
84,184,56,71
86,186,57,69
85,186,59,70
85,185,58,69
84,184,56,72
87,185,58,70
87,183,55,76
86,184,57,71
84,182,57,70
86,184,56,72
83,184,57,73
87,182,58,70
83,185,58,71
85,182,58,68
86,184,56,70
85,186,57,72
85,184,56,72
84,182,57,72
87,185,58,73
85,182,55,74
86,184,57,72
86,184,56,72
85,185,58,70
85,184,55,73
85,183,57,71
84,183,60,71
82,182,61,72
85,182,57,72
87,185,58,72
85,182,58,73
86,183,58,72
87,181,56,74
87,183,55,74
87,183,57,75
86,184,56,69
85,182,58,76
85,184,57,71
84,186,59,70
85,181,57,72
84,184,59,73
86,183,55,72
84,182,61,74
84,185,60,72
84,183,59,72
82,183,60,74
85,183,57,75
85,183,58,73
86,182,58,73
85,183,58,74
85,182,60,73
87,182,57,76
85,182,54,76
87,181,55,77
84,183,58,75
82,182,58,77
85,180,59,78
83,179,57,78
88,181,56,76
86,182,54,76
86,183,59,75
84,182,56,74
84,182,59,75
85,183,59,74
85,182,58,74
82,183,62,72
83,184,59,73
84,183,60,73
85,182,58,73
84,184,56,74
86,182,56,74
85,185,57,72
85,181,55,76
85,184,59,74
84,183,57,73
84,186,57,73
89,184,54,71
93,183,45,72
95,184,46,72
94,184,47,72
94,184,48,72
95,184,45,75
94,185,46,72
93,184,48,72
93,186,47,71
96,183,46,73
97,184,43,73
94,184,47,74
94,185,46,71
94,183,48,73
89,182,52,73
86,183,57,76
83,183,57,72
89,182,52,71
90,184,52,70
89,184,51,73
85,182,58,71
80,185,60,73
82,181,60,74
89,182,53,73
87,184,55,72
85,182,57,74
87,184,53,72
88,182,53,74
84,183,56,74
85,183,57,73
86,181,55,73
85,186,56,71
86,184,57,70
86,184,57,72
85,185,55,72
84,182,58,73
87,182,55,72
83,184,59,72
87,183,53,72
86,182,55,74
85,184,59,73
86,183,53,73
90,180,52,72
88,184,53,75
83,182,59,74
86,181,55,75
86,181,57,72
85,182,59,72
84,184,60,70
84,183,58,74
87,180,55,72
88,182,54,75
84,182,58,76
84,183,58,72
81,183,61,73
82,183,60,72
82,183,60,72
86,183,53,73
86,183,56,75
87,182,58,74
84,185,56,73
83,183,60,72
85,184,58,73
83,182,59,73
87,183,57,70
85,181,59,72
86,184,56,73
85,182,56,75
87,181,55,77
85,182,59,74
85,183,57,76
87,180,55,78
87,181,55,75
84,184,58,75
84,181,57,75
86,182,57,75
83,182,60,75
87,180,57,77
87,182,55,75
87,184,55,74
86,182,58,74
85,183,57,73
83,182,62,74
87,181,55,73
89,184,52,74
86,181,58,75
88,183,55,73
86,182,57,75
86,182,59,71
87,184,56,72
86,183,57,71
86,182,59,74
86,183,59,73
85,180,61,75
83,178,62,78
86,183,61,73
84,182,60,73
86,181,59,77
83,182,62,73
85,181,61,75
86,179,61,76
87,181,58,76
88,176,55,81
85,169,60,86
86,159,59,96
86,158,58,98
85,172,60,83
85,159,59,95
87,173,60,83
87,161,58,95
87,169,58,84
84,160,62,96
86,175,60,80
84,172,61,84
86,175,60,81
84,182,61,74
85,187,62,69
85,182,61,71
85,187,62,72
84,182,62,71
85,185,61,71
83,185,63,69
83,184,62,70
83,184,62,72
84,183,60,71
86,181,60,73
85,182,59,74
83,184,62,73
84,182,62,71
85,182,61,74
84,182,63,72
86,182,61,74
83,181,62,73
85,182,59,75
84,183,60,71
82,181,59,73
85,180,59,77
84,181,57,75
87,183,57,72
82,182,58,74
86,183,58,71
82,182,59,73
86,185,59,69
84,186,56,70
87,181,55,72
85,184,57,73
86,183,58,71
85,185,55,71
88,182,55,73
85,184,56,71
87,183,57,73
86,183,54,73
87,184,56,72
84,184,57,72
86,182,58,71
86,184,56,72
87,185,55,71
86,183,54,70
87,183,54,70
86,184,57,73
85,185,58,70
86,182,58,71
85,185,57,72
85,185,59,69
86,183,60,68
86,184,57,73
84,183,58,70
86,185,59,72
86,184,55,73
89,183,55,70
85,186,57,71
84,181,56,74
87,185,58,71
87,183,55,72
86,184,59,71
87,185,53,70
86,184,58,69
85,185,56,70
87,186,56,73
85,184,56,69
87,187,58,70
85,182,55,73
84,184,58,71
87,186,57,71
86,186,53,70
86,183,57,74
87,184,54,70
87,183,58,71
83,184,58,73
88,184,57,71
86,182,55,73
86,184,60,71
83,184,59,72
87,184,58,72
82,184,59,70
85,183,57,75
85,184,58,72
83,183,59,73
86,183,57,73
84,185,58,70
88,181,55,72
85,182,57,75
85,182,59,73
82,183,58,74
86,183,58,75
85,185,59,71
85,180,54,75
85,183,59,72
85,182,56,73
86,183,57,72
86,181,56,73
86,183,55,74
84,182,59,73
83,182,60,75
87,181,56,73
84,181,56,74
86,178,56,79
83,185,59,74
88,181,57,71
84,181,58,75
85,181,58,72
81,181,62,76
83,179,62,74
82,183,62,71
80,182,66,72
83,180,64,75
87,181,57,74
82,178,61,73
79,172,63,78
74,166,64,80
70,155,68,83
64,148,68,84
60,125,68,99
55,112,66,109
53,103,65,117
49,95,68,129
49,95,68,129
44,96,76,132
46,113,71,112
48,136,72,92
48,136,72,92
48,136,72,92
48,136,72,92
48,136,72,92
52,129,63,97
53,105,65,120
54,99,66,126
54,108,68,120
58,114,65,114
58,129,64,96
55,128,70,96
56,133,69,95
56,134,69,93
57,135,65,89
60,144,61,84
62,149,58,75
64,145,59,78
68,139,62,81
68,133,68,85
80,136,62,80
88,136,60,81
93,134,62,80
93,134,62,80
107,133,61,80
114,136,59,76
115,140,60,74
118,140,57,75
119,146,55,69
119,142,56,76
120,146,53,75
121,144,54,73
117,147,57,74
119,147,55,72
116,145,57,74
117,148,56,74
119,147,56,72
119,147,54,74
118,147,56,73
116,149,57,70
118,151,57,70
116,148,58,69
117,153,59,71
117,147,58,71
117,150,58,69
117,149,58,74
116,151,59,70
117,149,58,70
115,151,57,71
114,148,55,74
112,147,56,74
113,149,54,73
108,147,56,76
106,145,57,74
105,146,59,76
103,142,61,75
106,146,56,73
106,144,56,75
105,146,56,75
100,144,59,75
96,141,60,74
95,138,60,75
96,135,55,76
90,131,61,72
86,125,61,73
86,120,58,75
86,117,55,78
83,113,56,80
81,107,58,82
74,108,62,80
72,107,60,80
76,107,57,80
67,107,64,77
68,104,66,74
66,105,66,73
64,107,68,72
69,103,61,74
64,107,69,74
67,105,67,70
71,106,64,75
71,103,67,75
75,105,64,75
77,103,62,77
78,107,64,75
83,108,60,76
82,109,64,79
81,111,64,80
86,117,65,77
87,121,66,79
88,127,67,75
92,130,67,80
95,135,63,75
97,137,64,75
99,141,63,76
104,145,64,79
109,150,59,77
107,154,59,73
111,156,59,75
110,159,57,74
109,158,61,73
110,159,59,73
109,159,61,72
108,159,61,74
110,160,59,74
111,161,52,73
107,158,60,73
107,158,59,75
110,160,55,72
107,159,60,71
110,159,54,75
111,157,55,74
109,159,55,72
110,159,58,71
109,159,56,73
107,158,60,73
109,158,57,71
109,160,58,72
109,159,56,71
112,160,57,69
109,158,55,75
111,157,56,74
112,158,53,75
112,159,56,73
110,159,54,74
112,158,54,71
111,161,57,73
112,157,53,76
110,160,57,74
109,157,55,72
112,161,57,71
112,158,51,72
112,160,55,72
110,159,56,73
113,161,55,72
110,160,56,73
109,157,56,71
110,162,56,71
112,159,56,71
109,159,54,74
114,160,53,71
110,159,54,74
111,160,55,71
111,158,54,74
113,160,54,72
113,159,52,70
111,158,55,73
111,162,54,71
109,158,55,72
112,160,55,71
112,160,54,70
109,160,57,75
113,156,56,72
111,160,52,73
112,160,56,69
112,162,55,70
110,159,54,71
112,161,53,70
110,156,56,72
110,162,56,72
111,157,56,74
109,158,55,73
112,158,56,73
109,160,57,71
110,159,56,73
109,158,56,71
111,159,55,72
112,160,55,72
111,159,54,76
113,159,53,72
111,161,54,71
112,159,52,71
113,161,53,72
112,157,53,73
111,160,54,73
119,159,49,72
118,160,46,73
124,159,40,74
130,158,36,76
130,158,36,76
130,158,36,76
130,158,36,76
130,158,36,76
130,158,36,76
130,158,36,76
130,158,36,76
130,158,36,76
130,158,36,76
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
112,203,47,65
108,210,50,64
106,213,52,59
105,219,51,59
106,216,50,59
104,221,52,58
104,223,52,55
103,223,51,59
104,225,50,62
104,228,51,56
101,229,53,57
100,225,54,63
100,229,57,64
104,239,50,55
103,243,50,54
102,244,51,54
99,243,55,58
98,241,53,62
101,242,54,63
98,245,54,61
101,250,52,58
104,256,49,56
99,250,54,64
98,255,56,63
101,259,53,60
102,263,53,59
97,260,59,64
101,264,53,63
96,269,55,62
100,267,53,63
96,270,56,64
98,274,54,61
100,283,55,54
97,286,56,52
96,287,55,53
98,287,53,56
97,291,50,54
94,291,52,55
94,290,52,58
91,290,56,56
95,288,51,60
95,287,51,60
93,291,51,57
94,290,51,57
95,291,50,57
95,292,51,56
94,290,51,57
92,285,54,62
95,288,51,60
90,290,54,57
94,290,52,58
96,291,49,57
93,293,52,55
95,293,51,54
95,294,50,55
95,295,51,53
94,294,50,54
95,293,52,54
91,295,53,53
95,288,50,58
90,286,57,62
91,288,55,59
96,291,49,56
90,292,55,55
93,290,53,58
88,286,58,61
89,283,57,63
93,284,51,63
96,287,51,58
90,289,54,59
92,290,54,56
92,291,53,56
95,291,52,55
91,291,52,57
93,290,53,56
90,288,53,59
94,291,53,55
94,291,52,56
90,291,54,55
91,292,57,55
97,291,49,57
94,290,52,57
93,290,52,57
95,291,51,57
91,291,52,57
95,289,51,57
95,290,51,57
95,290,50,58
96,294,50,52
92,295,52,53
94,292,52,54
92,293,51,55
95,292,51,56
94,293,50,53
92,289,55,57
95,290,50,57
93,291,54,56
94,290,53,56
92,293,57,53
93,292,54,55
92,291,55,56
93,289,53,57
98,294,47,52
92,291,51,56
92,291,55,56
96,288,51,60
91,287,54,61
95,289,50,58
96,293,48,53
91,295,51,52
94,289,54,56
92,291,53,56
95,294,51,54
93,293,53,53
92,294,53,54
96,289,50,59
93,292,53,54
92,290,53,56
93,288,54,59
93,287,56,60
87,284,57,62
92,286,55,60
92,282,52,66
93,287,52,60
94,289,51,58
92,292,52,54
95,290,52,56
94,289,55,59
93,292,53,54
94,293,52,55
91,292,54,53
96,289,50,58
95,291,50,56
93,292,52,56
93,291,53,55
93,290,52,57
94,288,53,58
92,286,55,62
92,288,55,57
92,292,53,55
92,292,54,56
96,288,50,59
95,290,54,57
93,289,52,57
97,289,51,59
94,292,51,54
95,292,51,54
95,295,51,51
92,293,54,54
90,288,58,58
92,289,55,56
95,286,52,62
94,288,51,58
93,285,54,63
90,286,56,60
94,287,52,61
90,293,55,53
93,295,54,51
92,292,51,55
92,289,53,57
95,291,50,55
93,291,52,57
96,288,51,59
91,285,53,61
94,283,54,64
93,290,54,58
95,290,52,57
93,293,54,54
95,290,52,57
94,294,50,55
95,295,51,53
96,296,49,52
96,294,49,53
95,293,50,54
94,291,51,56
95,292,52,55
95,293,50,54
95,292,52,54
93,292,52,56
94,294,52,54
95,294,50,53
96,293,50,55
93,291,52,56
94,290,50,58
93,289,55,58
92,293,53,55
93,289,54,58
91,290,54,56
94,290,50,57
94,289,53,57
92,291,52,56
95,289,51,57
96,291,52,57
92,293,53,55
94,291,52,56
94,290,52,58
95,290,52,58
94,293,52,55
92,292,54,56
94,292,53,56
96,291,50,55
95,291,52,58
96,292,52,55
92,293,54,55
93,291,51,56
95,288,51,58
93,289,52,58
95,286,52,61
92,288,54,60
92,290,55,58
90,291,55,56
96,291,52,56
94,291,52,56
94,288,52,59
95,285,52,63
90,285,56,61
96,290,49,58
94,292,51,55
95,293,51,54
93,294,52,53
95,292,50,55
93,294,52,54
95,293,51,55
94,292,52,57
98,289,49,59
95,290,51,57
95,289,50,59
94,294,51,53
93,294,52,54
96,291,51,56
94,292,52,55
94,292,51,55
95,290,51,56
94,290,50,57
96,289,51,58
93,292,52,56
95,290,52,57
94,288,51,59
95,293,52,55
96,293,49,55
92,291,54,56
92,290,51,58
94,292,55,55
93,291,51,56
96,289,51,57
94,290,52,56
91,287,54,59
93,288,53,58
94,289,51,59
93,288,51,60
93,287,54,59
94,289,52,59
93,292,52,55
94,289,53,58
95,287,51,60
96,290,52,56
92,290,53,57
95,291,52,56
91,291,54,56
94,290,53,57
93,290,53,59
96,287,52,60
93,289,53,58
96,287,51,59
92,283,55,65
97,287,50,60
95,286,52,63
93,284,53,62
91,284,54,62
94,289,52,58
94,292,52,55
94,291,51,55
94,292,52,55
93,292,51,56
95,293,51,53
96,290,50,56
95,292,52,57
95,292,50,56
93,293,52,55
93,292,52,56
95,293,51,55
94,292,50,56
96,295,50,52
95,294,50,53
94,292,52,55
94,292,51,55
94,294,51,53
93,292,52,56
95,290,51,56
95,290,51,57
93,295,52,53
96,291,51,56
95,292,51,56
93,290,50,58
97,289,48,57
93,287,51,60
95,289,52,60
96,289,49,59
95,290,52,56
90,290,56,57
94,288,50,60
94,283,53,64
93,290,53,58
97,291,51,54
93,292,51,56
96,290,51,56
91,289,56,59
96,286,51,61
92,285,54,62
96,292,50,53
90,287,55,61
94,284,52,63
92,291,53,56
94,290,52,56
94,289,51,60
93,293,52,55
95,291,51,56
97,292,49,55
95,291,48,56
94,291,50,56
92,292,53,55
95,292,52,55
92,293,53,53
94,292,50,55
96,291,50,56
94,291,50,56
95,291,52,56
93,293,51,54
96,288,50,58
90,287,56,59
91,285,56,61
95,288,50,59
93,293,52,54
96,293,50,55
95,289,49,58
94,290,52,57
95,291,51,57
95,291,51,55
96,289,48,58
97,287,50,60
93,289,53,59
96,290,51,57
93,292,52,56
93,292,53,57
93,294,53,55
92,292,53,56
94,288,53,59
93,289,52,57
94,290,53,56
92,290,53,56
94,291,53,56
92,291,54,56
94,288,52,59
97,291,50,57
93,292,50,55
94,293,52,55
92,291,52,56
96,291,51,56
94,292,51,54
96,291,51,57
92,290,54,57
96,286,52,61
97,291,48,58
93,290,51,58
96,292,50,56
93,290,52,57
95,291,51,55
94,294,50,53
94,292,51,54
92,293,52,55
93,288,53,59
96,288,52,59
90,288,55,59
94,290,52,57
95,292,51,55
92,293,52,55
93,289,55,58
94,292,52,54
92,292,52,55
95,293,52,54
93,292,51,57
96,289,52,59
91,289,54,57
95,291,52,56
95,292,50,55
93,291,51,56
95,293,52,54
95,289,50,59
94,291,53,56
93,290,53,57
93,290,54,57
94,290,51,56
96,292,51,55
94,293,49,55
94,287,52,59
92,286,52,62
94,291,52,55
93,292,53,54
95,290,51,57
94,293,50,55
93,290,53,58
96,291,50,56
93,292,50,56
95,292,52,55
94,292,51,54
95,290,52,56
95,290,50,57
97,290,50,57
93,291,51,57
93,295,54,52
93,292,51,56
95,291,52,56
94,290,53,57
92,290,53,58
96,286,51,61
93,289,52,59
93,288,52,59
95,289,52,59
94,291,50,56
94,292,52,54
96,290,50,57
92,292,53,56
93,292,52,55
95,290,51,57
97,290,51,58
94,291,51,56
95,290,51,57
92,291,52,57
95,292,52,55
93,292,53,56
92,291,55,55
92,295,52,52
95,292,51,55
94,291,52,57
93,291,53,57
94,291,52,57
95,291,51,56
95,288,51,60
94,289,51,59
96,291,51,56
91,290,54,57
93,294,54,53
94,292,52,56
90,289,55,58
93,288,52,60
93,289,53,59
93,288,52,59
92,284,56,62
91,289,54,58
93,290,55,57
92,292,53,55
95,293,51,54
95,291,51,56
91,291,56,56
95,291,51,57
94,293,51,55
96,293,50,54
92,290,52,58
94,290,52,56
93,291,51,56
97,290,51,57
94,290,50,58
98,290,48,57
93,290,55,57
90,294,55,54
95,292,51,55
97,294,48,54
96,293,50,54
93,288,54,58
91,287,55,60
97,283,49,64
93,284,53,62
95,284,50,64
95,285,53,63
93,290,50,57
95,290,50,56
97,289,51,59
94,291,50,56
95,292,51,55
93,291,53,55
94,287,53,58
95,284,50,61
94,289,52,58
93,291,53,55
94,292,53,55
91,289,54,58
94,285,53,62
89,278,58,69
93,280,51,66
95,286,54,61
94,293,50,54
97,291,49,56
94,291,52,56
95,290,52,57
95,291,48,56
96,291,50,56
95,289,51,57
96,293,50,54
93,290,52,57
96,292,51,56
94,293,52,54
93,292,52,54
95,293,51,54
94,292,50,55
93,292,52,54
94,289,52,57
92,288,55,61
96,288,51,60
96,287,49,60
93,289,53,58
92,288,55,58
94,290,55,56
92,289,54,58
95,291,52,56
96,289,49,58
93,290,51,57
95,291,53,57
95,288,48,60
96,290,51,55
94,291,52,56
93,292,51,55
93,288,52,58
92,284,55,62
94,286,53,61
92,283,53,64
92,285,55,62
90,287,55,60
95,287,50,60
96,288,51,60
95,291,51,56
94,289,52,60
92,286,53,59
96,289,51,59
92,289,54,57
96,289,49,58
95,292,52,57
93,289,52,58
95,290,49,58
96,291,51,55
94,292,51,56
95,291,52,55
93,294,52,54
92,289,55,58
94,291,51,57
95,292,51,54
93,291,53,56
95,292,51,55
95,290,50,57
94,289,52,58
95,289,52,58
92,293,52,54
95,292,53,54
93,292,51,56
93,288,53,59
94,289,53,58
92,289,52,58
94,293,52,54
94,288,52,58
93,288,55,60
93,286,53,61
93,286,54,62
90,285,55,62
96,287,51,62
95,288,52,59
92,287,53,60
95,283,51,65
93,288,53,60
97,287,49,61
93,287,54,61
91,285,55,62
92,284,52,63
95,288,50,60
96,286,50,62
93,290,52,58
95,291,53,55
95,292,50,55
93,290,53,57
94,289,53,58
98,291,48,57
96,291,47,57
95,289,51,58
97,292,49,55
96,293,50,55
93,290,53,56
95,291,51,55
93,291,53,56
94,290,53,57
93,291,52,56
93,292,52,56
95,293,50,55
94,292,51,54
97,292,49,55
95,294,48,53
95,291,51,56
95,292,50,55
