164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
164,118,140,242
-19,20,132,274
-3,27,107,272
-4,54,92,274
19,44,101,241
77,40,100,212
122,60,92,179
118,68,114,178
170,41,135,167
188,60,127,142
210,102,104,108
217,149,108,83
242,194,83,75
241,217,82,67
234,203,86,61
225,205,91,58
223,210,93,54
212,231,98,47
210,231,91,46
209,232,91,45
211,233,87,44
209,237,87,40
208,238,89,40
205,238,91,39
207,237,93,39
206,238,90,38
209,238,88,40
211,239,86,36
207,238,91,39
204,238,93,38
207,238,90,38
206,239,90,38
206,239,90,38
207,238,87,40
206,239,88,37
208,238,86,39
209,238,86,38
213,239,82,38
229,237,75,34
235,226,82,38
235,222,87,45
240,194,89,63
242,178,88,80
240,163,91,93
243,157,88,93
237,149,94,95
238,137,99,106
224,128,110,114
219,126,112,116
215,117,105,117
199,91,113,133
193,85,118,132
184,80,120,133
162,62,125,142
155,40,120,162
145,33,113,168
144,38,102,172
143,45,93,174
139,42,84,195
130,60,79,205
126,65,80,206
127,70,77,205
126,85,86,206
127,80,104,220
135,72,130,223
159,64,144,226
142,59,186,229
163,55,206,223
190,64,214,205
229,76,210,183
222,73,203,184
240,75,192,183
256,84,196,168
266,95,174,141
282,93,138,130
283,94,115,123
283,97,110,120
279,106,105,110
276,110,100,105
276,113,90,98
270,114,92,95
264,117,84,83
263,122,81,82
260,133,69,72
258,136,68,70
253,150,70,63
239,186,73,54
240,207,67,42
235,224,70,30
237,223,73,31
239,222,69,32
244,225,71,37
242,228,68,34
241,227,71,34
241,229,72,31
242,229,73,30
242,229,66,30
242,229,69,29
243,229,69,29
241,228,72,31
242,229,71,30
243,229,68,27
241,228,72,29
241,228,73,28
240,227,69,24
238,222,75,28
236,218,79,30
238,212,80,37
237,205,71,46
240,206,63,52
234,215,60,53
233,213,62,58
229,211,69,63
225,210,70,65
221,210,73,71
222,211,68,76
227,218,52,78
234,219,46,82
228,209,63,93
225,205,72,100
214,185,88,120
205,178,100,134
197,164,118,149
182,150,148,170
177,139,155,181
168,109,174,200
170,83,180,224
147,52,215,245
132,28,257,249
117,17,281,255
133,17,263,267
116,18,286,267
126,29,266,260
156,54,229,248
162,93,205,205
203,82,154,184
227,87,116,162
233,80,103,156
241,77,84,140
247,70,72,140
254,54,53,133
254,47,45,112
252,50,41,104
252,52,39,94
247,48,35,89
246,45,35,83
244,38,35,82
238,25,39,79
228,15,47,78
223,11,57,73
220,14,61,70
216,17,67,75
211,29,76,79
209,34,78,86
205,46,89,100
202,49,91,102
200,74,103,118
195,82,110,121
189,95,116,135
182,99,122,151
173,96,132,167
173,84,128,174
169,71,125,182
172,16,116,177
178,-3,110,151
170,-18,105,125
129,-45,110,118
129,-45,110,118
129,-45,110,118
129,-45,110,118
129,-45,110,118
129,-45,110,118
129,-45,110,118
156,0,142,101
137,24,165,126
142,45,153,161
142,38,149,184
163,48,118,174
177,102,89,152
193,109,68,129
200,111,63,112
193,107,81,110
196,104,83,96
189,96,87,99
189,89,89,90
189,82,85,89
188,63,80,85
190,64,81,79
192,60,63,68
190,61,61,72
194,68,51,66
194,78,46,70
201,84,44,78
196,94,54,83
191,94,63,90
180,92,79,98
168,93,99,108
156,84,113,127
155,80,124,138
152,65,136,149
146,37,150,174
150,4,165,149
145,-3,178,106
158,4,156,90
158,4,156,90
158,4,156,90
158,4,156,90
158,4,156,90
158,4,156,90
158,4,156,90
158,4,156,90
158,4,156,90
158,4,156,90
158,4,156,90
158,4,156,90
158,4,156,90
158,4,156,90
158,4,156,90
158,4,156,90
65,-17,144,81
59,6,139,76
61,6,126,90
75,2,114,94
86,2,96,92
86,2,95,95
100,3,82,80
113,6,72,72
117,0,76,73
121,3,76,73
126,8,75,69
129,10,76,71
142,19,70,68
146,21,69,69
150,25,75,72
155,28,75,73
160,31,79,79
171,34,79,90
182,37,75,98
199,34,76,113
214,23,81,125
217,19,84,127
258,0,103,127
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
275,-6,111,98
51,74,93,118
133,78,78,121
182,72,82,126
184,72,88,124
239,77,79,119
328,100,76,104
362,107,80,111
393,106,82,114
409,110,79,113
417,121,83,100
410,125,93,103
399,122,103,116
373,129,117,116
338,136,125,122
338,144,129,112
252,141,142,122
198,132,140,133
138,119,136,143
74,113,136,134
34,102,111,124
7,88,84,118
9,85,88,128
9,85,88,128
9,85,88,128
9,85,88,128
9,85,88,128
9,85,88,128
9,85,88,128
9,85,88,128
11,91,77,121
43,120,93,113
57,143,108,95
95,144,129,114
109,145,118,104
124,158,108,91
325,152,106,100
328,149,98,103
328,155,94,90
363,145,97,100
382,141,97,101
389,132,101,98
413,109,93,105
405,100,101,100
399,95,96,104
378,92,96,107
337,95,93,108
267,90,101,103
192,86,106,121
130,80,116,134
127,81,114,136
-2,57,95,142
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
9,70,64,134
