371,234,58,42
375,232,61,44
318,211,54,52
359,221,69,54
365,227,72,44
355,222,69,45
348,219,79,48
342,217,92,54
340,219,92,51
359,222,86,51
356,226,82,49
352,227,90,47
346,229,98,46
344,229,107,49
342,231,107,55
341,232,110,59
337,236,119,57
346,236,116,65
331,231,129,73
322,232,134,75
319,239,138,73
325,236,134,76
327,233,129,84
324,234,133,82
326,229,133,88
332,228,131,87
323,222,142,98
326,225,136,93
326,225,136,91
333,222,129,88
336,223,131,82
334,224,127,84
337,225,127,84
332,223,133,86
333,221,129,82
335,221,121,80
332,223,132,78
326,223,138,79
334,225,130,74
333,223,128,71
344,219,117,76
353,222,106,66
350,217,110,68
358,214,101,69
356,203,95,77
361,208,90,67
360,207,90,76
368,206,86,77
358,197,94,85
356,192,93,92
357,191,98,85
350,197,106,94
359,200,87,82
364,210,87,83
354,210,97,70
361,212,90,67
365,228,90,63
358,223,98,65
345,220,111,67
351,223,101,62
360,220,91,69
360,232,92,56
370,234,79,51
369,234,74,47
371,233,73,43
366,234,75,41
372,236,68,38
370,238,66,36
369,236,66,41
368,233,66,41
367,234,65,40
370,235,60,41
370,236,59,39
368,234,62,42
371,233,58,41
372,233,58,39
372,234,57,36
370,233,57,40
369,234,58,36
371,235,55,43
372,233,50,42
370,236,56,37
372,240,49,38
373,237,45,40
373,239,42,36
369,241,42,37
364,244,45,35
352,247,51,39
349,245,51,37
341,242,54,46
335,241,54,50
330,241,54,42
329,244,53,41
323,243,53,41
314,243,59,37
312,239,55,43
305,239,63,47
297,241,64,37
292,239,63,39
241,228,53,48
290,239,59,46
237,233,53,51
242,234,45,60
237,238,48,59
233,248,54,57
234,254,52,59
249,248,56,69
275,243,63,65
268,247,63,76
248,254,82,78
242,244,84,86
243,239,87,98
238,233,92,99
244,225,101,122
251,223,96,125
249,224,104,125
258,232,98,102
264,225,102,112
263,218,107,117
276,207,90,131
276,209,101,116
262,203,122,112
293,201,98,130
297,209,104,105
306,222,88,85
319,226,82,72
322,225,81,67
324,225,82,64
330,228,74,57
332,224,69,62
335,220,61,68
330,221,67,66
335,219,59,75
332,220,65,75
338,223,63,75
327,219,75,77
327,223,75,72
321,224,79,76
324,235,73,71
318,237,80,72
323,247,81,78
325,243,85,91
316,237,93,97
315,232,88,101
323,236,77,101
314,241,88,105
310,243,95,104
309,254,92,85
312,251,88,95
307,250,100,93
311,253,96,91
314,256,82,98
302,257,100,97
306,253,94,102
314,257,86,97
308,251,88,107
297,256,101,104
284,255,113,101
274,252,115,102
270,256,122,96
264,251,131,112
270,251,119,110
265,262,134,92
231,234,138,109
217,228,156,124
228,236,144,111
218,230,158,110
216,227,172,114
217,232,172,103
255,235,153,111
268,236,136,114
267,238,137,107
278,237,127,117
275,243,127,105
260,234,148,120
262,242,157,109
262,241,159,110
272,243,138,109
281,237,127,114
283,239,121,109
292,240,115,117
296,240,117,122
297,251,117,102
290,261,112,87
285,251,103,102
282,238,95,120
279,240,93,120
264,232,106,130
257,220,112,146
242,227,125,129
268,239,109,109
250,231,111,125
233,224,133,120
232,216,125,143
243,220,129,136
222,232,139,123
215,220,145,136
233,228,137,112
233,228,137,112
233,228,137,112
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
219,227,116,123
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
252,121,111,124
251,134,113,108
251,134,113,108
237,129,136,114
218,142,158,118
204,98,172,135
201,106,191,157
184,76,202,181
182,181,201,169
189,54,177,215
201,58,170,223
210,47,130,252
196,46,150,239
190,37,163,284
192,32,164,273
198,34,155,295
209,37,148,287
204,35,154,263
198,48,173,232
200,31,154,260
215,24,146,290
221,32,139,276
221,19,137,295
222,30,139,294
214,33,150,273
216,42,151,260
213,56,153,246
193,56,170,254
182,58,191,217
189,39,192,264
205,36,182,266
206,42,183,211
223,37,165,232
193,38,193,230
201,33,183,261
197,38,194,303
194,42,205,292
201,41,207,290
199,29,204,314
201,35,200,302
199,40,222,314
190,39,234,291
203,52,219,286
203,55,214,307
206,53,192,319
204,24,185,285
208,28,177,336
196,50,218,303
210,53,186,305
200,69,218,268
201,51,200,293
190,66,234,286
189,42,218,301
199,54,217,276
201,53,214,272
203,60,216,254
214,67,203,238
211,68,211,232
216,66,203,237
211,69,214,234
214,79,214,220
218,69,195,243
210,58,196,259
203,50,197,265
194,49,209,294
181,46,221,285
189,34,189,324
203,47,187,311
202,43,179,310
209,52,164,288
222,73,150,262
214,77,167,257
209,78,167,249
224,81,153,250
207,80,173,268
194,82,187,251
231,88,152,214
240,70,132,240
218,71,154,235
214,59,158,273
219,71,155,260
242,71,130,257
223,77,141,250
210,82,163,233
213,94,152,216
207,110,161,185
190,105,180,204
207,111,155,199
198,125,173,172
189,119,187,186
208,117,159,210
207,77,157,233
210,92,157,205
202,104,175,174
190,115,186,182
197,115,187,178
201,116,186,181
187,122,210,169
210,121,177,174
202,132,201,142
193,127,198,157
189,129,214,132
198,125,194,140
195,125,200,137
202,136,195,120
201,133,191,122
206,136,193,104
207,136,192,107
203,121,197,131
209,118,198,147
206,112,192,167
213,116,186,162
204,117,201,169
201,121,216,153
199,114,220,154
201,125,217,148
206,124,210,150
199,124,220,166
207,120,203,178
204,133,222,155
209,122,207,176
212,128,200,158
208,121,215,177
204,117,208,184
223,112,180,179
230,110,185,184
241,115,159,180
238,123,173,165
240,126,169,149
240,122,162,159
227,120,187,179
239,117,171,176
225,122,195,177
225,119,194,180
223,121,201,175
211,122,210,201
216,104,203,212
224,106,206,203
237,106,175,205
237,109,174,207
225,112,190,215
223,107,181,231
226,113,171,231
216,104,178,241
245,122,145,223
225,91,157,241
220,103,168,255
218,109,165,231
218,109,157,260
210,55,160,306
219,69,162,294
217,81,170,301
220,81,158,291
202,56,189,320
208,64,186,321
222,50,164,328
225,76,163,309
216,52,172,327
230,61,155,333
237,53,147,331
222,52,155,311
217,67,163,320
208,67,179,323
210,76,183,301
209,85,179,287
213,76,171,287
215,78,174,297
209,68,185,307
203,67,196,304
207,65,185,305
200,56,193,313
208,57,181,285
210,47,164,296
216,59,162,272
225,74,158,253
230,64,155,286
217,81,174,279
211,76,181,290
198,67,202,300
199,81,215,264
197,78,217,266
202,70,209,281
199,54,206,305
196,32,205,318
205,38,190,346
190,39,215,337
204,42,191,336
204,41,181,329
199,50,192,318
201,59,178,297
224,67,156,301
210,80,174,288
212,85,168,285
205,80,177,300
195,76,183,273
215,81,160,283
216,87,154,258
223,96,146,249
218,101,155,240
216,98,161,245
216,90,156,256
211,90,167,256
218,80,156,275
227,99,140,247
231,113,150,228
214,89,168,256
211,101,169,238
225,104,154,243
238,115,135,229
219,76,152,258
227,77,139,268
228,99,147,236
207,111,183,230
230,84,149,262
220,103,170,239
213,108,180,235
217,31,188,266
207,9,182,283
192,74,181,271
200,91,180,243
213,89,168,243
201,74,174,258
226,101,153,220
206,88,168,211
206,94,171,197
176,8,188,230
187,7,172,257
187,29,163,280
196,51,146,294
208,69,143,288
204,47,148,300
207,41,147,305
203,55,156,283
210,61,149,274
215,64,143,277
215,62,142,288
218,82,153,263
214,66,152,282
227,61,145,292
227,62,138,281
229,70,146,278
224,71,147,275
228,77,142,265
224,77,145,258
224,69,142,307
217,54,141,302
201,45,153,299
184,44,165,317
166,65,187,292
152,76,201,286
144,68,217,287
116,77,243,290
104,109,253,240
106,97,236,273
65,67,203,284
81,69,169,293
81,78,177,289
69,72,191,305
