404,284,50,34
411,292,51,27
421,299,52,21
430,301,44,18
440,302,42,16
446,302,39,16
454,303,36,15
456,302,36,16
461,303,36,14
473,302,32,17
483,303,36,16
490,301,40,18
499,297,38,22
505,295,42,24
502,295,44,24
518,289,47,30
528,287,47,31
546,286,53,32
546,280,58,39
574,254,52,30
555,266,47,33
571,273,55,44
585,270,52,49
580,259,58,56
579,256,59,56
580,251,58,52
581,249,56,49
580,250,58,43
580,248,59,39
581,246,58,37
584,243,55,38
584,242,55,39
585,245,53,38
587,245,50,40
587,243,51,44
587,242,51,49
586,245,53,50
580,241,59,56
580,246,59,49
586,252,54,41
581,253,56,38
576,254,61,38
570,253,70,40
559,251,78,44
550,249,89,54
553,253,85,51
553,254,83,52
549,261,83,51
547,264,86,51
540,265,88,51
541,269,81,49
535,269,81,50
530,272,83,46
522,275,91,44
514,272,101,44
514,272,101,44
552,255,93,51
547,254,84,63
557,257,71,61
572,261,55,54
467,281,51,39
469,295,44,27
460,297,45,22
455,297,42,23
448,296,44,23
442,296,44,23
434,292,46,27
425,292,49,27
416,291,53,27
406,288,51,30
399,285,49,33
391,282,52,36
385,278,54,39
374,272,52,45
367,268,51,50
361,267,48,51
354,263,50,54
351,258,48,53
341,255,55,49
337,251,56,49
333,245,54,49
330,242,55,47
325,238,56,48
322,234,54,48
321,231,52,43
316,228,55,45
314,221,56,47
310,223,58,44
308,218,61,46
307,214,59,44
300,214,64,42
300,208,64,46
298,206,64,43
299,202,62,48
300,201,58,47
301,198,60,39
302,195,57,39
300,191,61,41
299,190,61,40
300,189,61,39
300,188,60,41
299,187,60,41
298,187,62,41
298,187,62,45
299,188,59,41
298,189,63,41
300,190,61,43
300,192,60,42
303,193,57,44
305,198,56,44
304,202,58,47
303,205,61,48
302,211,64,50
304,215,60,50
305,223,64,45
307,227,63,48
308,229,67,48
311,235,67,51
319,241,64,52
331,243,57,54
339,252,54,55
345,257,54,55
352,265,47,51
359,267,48,52
367,272,50,47
373,274,57,45
386,276,54,41
394,283,50,35
406,284,46,35
419,289,41,31
429,291,43,29
440,293,42,26
449,295,38,25
457,295,42,24
468,295,36,23
481,294,39,25
484,291,45,26
498,290,46,27
501,284,45,33
525,283,52,36
530,277,60,42
528,269,65,50
526,263,80,52
523,263,91,51
528,256,86,52
531,252,84,50
528,247,86,47
529,241,85,44
526,240,89,37
527,237,87,35
530,232,77,35
528,233,73,34
525,229,74,34
525,226,86,34
523,220,85,41
519,210,83,50
519,204,68,52
517,201,64,58
516,202,62,57
515,202,62,58
514,203,63,58
515,203,63,60
510,206,67,59
515,211,66,55
513,215,67,53
514,219,67,49
514,222,66,48
513,224,67,51
513,226,69,44
513,226,65,44
508,230,69,41
506,226,71,44
501,227,77,41
503,228,73,40
500,223,76,46
498,226,75,45
499,226,70,46
495,227,74,47
494,229,72,46
493,232,70,48
492,231,70,50
491,238,66,48
490,250,63,47
489,258,62,47
483,261,61,52
479,265,56,52
472,268,52,52
467,275,51,43
465,288,50,33
462,287,43,32
459,286,39,33
456,289,38,31
452,291,37,29
449,292,36,27
444,293,38,26
440,293,36,26
434,294,39,25
430,293,41,26
424,290,41,29
417,294,39,25
415,296,35,22
411,296,35,22
407,297,32,22
402,297,32,22
397,296,31,22
392,296,33,23
390,294,28,24
384,295,32,25
381,292,29,28
377,289,35,31
373,288,37,32
369,284,38,35
363,280,44,40
360,278,46,41
354,276,49,42
347,271,56,47
346,271,58,49
341,264,61,54
340,263,60,52
338,259,63,55
336,254,63,58
336,252,63,57
336,247,66,56
338,252,58,52
336,253,61,50
329,258,67,43
326,257,71,44
325,260,69,42
305,265,70,43
335,270,65,43
300,271,74,45
319,274,59,42
319,268,59,49
323,264,57,54
325,260,50,60
324,259,48,59
321,264,48,54
317,258,54,61
312,260,53,58
310,257,53,60
306,256,53,63
303,261,57,57
302,268,62,49
298,263,76,54
298,266,75,52
299,267,71,50
286,271,73,47
302,268,76,49
287,266,88,51
295,268,86,49
299,263,78,53
302,262,79,57
304,259,75,55
307,261,77,52
307,265,78,48
308,261,81,47
309,260,88,45
309,261,93,44
302,261,99,45
310,260,89,56
314,263,79,39
314,262,77,39
313,262,74,40
315,261,69,38
311,259,68,38
313,254,61,39
313,249,56,37
316,244,55,38
315,234,52,43
313,226,55,43
314,216,53,45
313,206,52,47
311,197,54,46
308,182,58,50
311,172,57,53
318,164,51,53
322,158,42,51
320,153,43,49
318,145,44,52
310,136,53,60
317,130,49,60
315,126,49,62
314,121,54,67
310,121,54,70
310,120,55,74
311,116,59,75
311,114,61,73
310,123,60,71
310,118,63,68
312,127,65,66
310,120,71,67
311,131,65,66
314,135,60,58
314,136,62,56
314,136,71,57
312,138,73,57
311,139,75,57
309,141,79,56
310,140,77,56
314,140,68,54
314,141,70,52
314,140,72,54
313,140,66,54
314,140,64,54
312,141,71,54
318,141,65,53
314,139,70,55
310,140,75,55
311,142,75,55
311,141,75,54
313,142,73,53
310,141,76,54
309,140,77,56
311,140,72,55
310,141,74,57
313,142,75,56
312,139,77,59
310,143,82,55
310,143,81,55
311,145,81,57
316,145,76,54
314,147,79,53
312,137,78,57
316,143,76,47
321,142,69,47
327,142,62,47
332,142,54,43
333,140,52,46
334,140,53,42
332,137,56,40
336,139,53,44
336,140,51,47
337,138,52,49
334,138,54,51
336,138,54,49
336,137,53,48
335,135,53,50
336,134,53,51
338,133,51,51
336,131,52,47
338,131,51,42
336,128,52,45
339,128,50,46
340,126,47,46
341,125,48,45
342,125,47,44
342,123,46,42
343,123,44,42
342,123,46,46
342,123,45,46
342,122,46,48
341,123,48,45
340,122,50,50
340,122,48,47
338,123,52,48
337,122,52,49
335,123,53,48
334,122,56,49
332,122,58,49
332,121,52,48
330,122,60,48
327,122,62,49
327,124,64,49
326,124,66,51
322,123,51,49
325,125,44,44
322,124,45,46
320,122,49,47
318,122,47,45
317,123,49,47
314,121,53,48
315,123,51,46
313,122,52,50
313,122,52,49
312,125,53,46
311,124,54,48
307,126,57,45
310,126,53,46
307,126,57,48
308,128,53,47
312,127,49,50
310,127,49,47
310,130,50,49
307,129,50,48
310,131,47,48
309,130,44,49
306,132,47,48
305,134,49,46
307,133,48,44
305,136,48,45
307,137,46,44
307,136,45,44
308,136,44,43
307,136,45,40
308,137,41,32
305,137,44,32
302,139,48,35
302,137,47,37
305,137,42,37
307,143,45,41
306,139,50,49
311,137,44,60
312,135,43,63
305,133,55,69
302,132,59,69
298,129,65,72
288,126,76,84
286,122,91,84
292,119,103,88
288,116,111,90
292,111,106,90
289,109,109,92
292,108,109,94
292,108,108,91
294,110,108,89
293,107,107,94
293,109,108,94
289,112,110,92
287,114,113,93
287,118,117,92
285,123,120,95
281,127,119,89
282,135,116,88
279,142,120,94
280,143,109,99
279,151,108,92
280,160,129,88
272,174,120,92
261,190,113,96
276,190,97,101
283,195,77,96
292,215,81,82
303,226,86,83
304,231,101,84
308,243,103,77
315,246,99,72
339,248,80,69
360,240,66,80
379,256,58,62
390,268,57,49
403,274,55,43
415,281,55,38
427,285,47,35
440,288,46,32
449,291,48,28
452,288,54,31
472,292,45,26
480,287,43,32
489,283,44,35
498,281,45,37
508,267,46,44
513,258,48,47
513,251,57,52
514,247,61,53
518,236,63,48
518,233,71,44
521,226,70,42
522,223,69,37
525,221,70,35
527,217,67,37
530,213,70,41
533,212,68,39
535,206,66,42
536,197,67,49
536,197,67,49
542,203,62,53
544,202,58,51
545,191,56,64
545,191,56,64
545,191,56,64
545,191,56,64
545,191,56,64
545,191,56,64
545,191,56,64
545,191,56,64
545,191,56,64
545,191,56,64
571,217,66,48
568,232,71,41
568,241,70,38
562,243,77,44
563,249,75,49
555,248,85,59
555,255,82,59
551,262,84,56
530,270,98,47
517,274,97,44
508,280,95,39
500,277,88,41
495,279,73,40
482,272,71,45
478,274,62,43
470,281,58,36
456,283,60,35
446,270,62,46
441,271,55,46
437,271,52,48
434,262,45,54
421,268,52,52
416,263,53,54
414,264,52,54
411,265,56,51
392,263,59,54
387,262,59,55
379,260,63,58
373,259,66,61
367,260,67,59
362,263,68,55
357,263,70,55
355,264,70,52
353,274,70,44
358,279,63,38
357,282,63,37
356,276,62,42
356,274,62,45
351,267,70,49
348,267,78,52
344,267,90,52
341,269,97,50
336,269,107,49
338,271,105,48
342,272,107,46
345,277,110,39
347,279,120,39
347,281,119,38
345,282,122,36
340,276,128,43
325,278,132,40
317,271,125,45
318,267,116,51
315,270,110,49
316,265,104,54
317,266,98,50
322,262,94,57
322,261,97,56
319,254,98,64
321,255,97,65
319,250,99,66
317,250,103,72
318,251,98,64
320,250,97,68
318,255,102,65
316,255,103,60
313,261,105,57
307,269,108,52
305,275,106,44
307,282,102,38
300,287,105,33
302,290,100,30
298,292,101,27
298,293,97,26
302,296,88,22
303,297,81,21
298,297,79,22
287,294,77,26
283,287,80,31
277,286,85,32
263,282,94,37
251,281,101,37
246,281,100,38
240,278,101,40
236,280,101,39
230,275,103,45
222,270,108,47
214,269,111,51
208,270,114,48
203,269,115,51
200,264,116,56
194,262,119,56
192,261,124,58
190,262,126,59
184,258,135,63
182,256,143,66
193,257,134,63
200,257,131,65
203,251,132,70
213,252,126,69
216,252,127,67
209,251,132,67
216,249,131,72
219,253,129,65
218,250,129,68
224,251,124,70
215,252,134,67
223,252,128,67
224,251,125,68
221,252,128,68
221,258,128,62
222,257,124,63
223,258,125,61
219,264,124,55
216,261,124,61
216,265,126,56
218,265,122,54
220,270,118,49
218,267,120,51
219,266,117,53
218,268,120,50
219,270,119,50
220,270,119,51
223,268,115,53
222,271,119,49
222,268,121,52
223,272,119,48
224,269,117,51
225,270,119,51
223,266,117,53
225,266,119,52
224,265,120,54
224,272,117,47
225,267,121,51
224,266,120,53
224,267,119,53
226,265,117,54
224,266,119,54
