463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
463,186,16,15
436,153,14,18
436,151,12,23
452,133,12,27
450,133,16,29
422,164,17,35
422,164,17,35
422,164,17,35
402,180,21,32
393,186,24,31
386,191,26,33
372,197,32,33
360,200,35,35
354,204,28,31
346,206,25,29
335,192,21,35
328,190,22,39
328,190,22,39
303,178,23,42
293,194,28,37
290,193,31,33
284,189,28,31
286,190,24,34
286,193,25,33
285,195,30,32
291,196,29,33
297,198,28,34
312,197,31,35
322,194,30,41
332,198,28,36
341,208,31,31
352,204,33,31
363,203,35,30
373,198,37,31
379,193,41,33
383,186,44,30
392,176,42,35
395,169,42,30
436,134,37,29
435,126,41,37
404,134,35,39
406,128,28,34
399,119,30,37
384,107,36,42
373,102,39,39
365,95,32,36
355,91,30,39
346,91,25,32
334,96,26,35
320,85,24,36
311,79,27,30
298,83,27,28
281,83,33,29
274,86,30,34
263,89,34,31
263,89,34,31
263,89,34,31
263,89,34,31
263,89,34,31
263,89,34,31
263,89,34,31
263,89,34,31
263,89,34,31
263,89,34,31
257,92,30,31
265,85,31,31
273,81,30,33
281,75,32,27
291,71,32,30
295,69,38,29
334,105,31,28
329,66,29,25
336,67,26,20
350,72,24,26
366,75,24,30
371,77,27,31
378,80,28,34
384,84,31,35
385,84,30,36
390,90,30,38
395,96,29,39
396,105,28,40
397,114,28,39
395,128,30,33
394,134,27,35
393,147,27,31
382,157,31,30
376,166,31,28
366,172,32,31
356,177,32,32
346,180,31,31
329,184,30,39
270,114,28,43
294,86,27,45
305,92,29,41
268,100,34,44
320,96,32,36
324,97,31,41
328,103,28,35
331,100,25,36
332,101,25,35
333,99,22,31
327,97,24,30
322,92,20,27
316,87,18,25
305,84,21,24
294,81,25,24
279,81,27,22
267,79,25,22
256,80,26,22
246,78,26,25
233,79,28,25
226,82,28,22
217,85,30,24
209,89,32,27
206,91,29,32
201,95,31,32
199,101,30,33
198,105,34,38
198,113,37,33
201,120,30,31
206,129,30,30
210,136,29,28
220,144,24,25
227,148,23,27
234,154,24,29
241,162,27,24
247,165,29,26
256,167,30,28
263,168,30,28
279,173,27,27
279,173,27,27
293,171,28,25
319,135,27,25
289,99,25,28
283,102,26,28
283,102,26,28
274,108,28,29
274,108,28,29
274,108,28,29
274,108,28,29
312,157,32,27
314,155,28,25
315,144,26,30
290,110,27,28
294,107,28,34
302,108,26,29
307,107,30,31
318,107,28,30
327,107,33,35
336,109,33,29
348,111,31,34
352,109,36,37
360,111,34,36
369,111,36,37
378,116,33,36
384,120,34,32
395,129,29,27
403,133,26,29
403,138,29,32
403,144,31,31
406,150,29,31
401,156,32,32
399,163,34,34
398,169,30,32
397,176,31,27
392,181,27,29
387,184,28,26
385,191,24,21
379,193,23,20
379,197,20,18
373,201,21,14
366,201,21,14
362,202,19,12
359,201,16,11
359,201,16,11
359,201,16,11
359,201,16,11
359,201,16,11
359,201,16,11
359,201,16,11
359,201,16,11
359,201,16,11
359,201,16,11
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
348,219,12,13
366,193,13,10
374,191,13,11
377,190,14,11
383,189,14,13
387,189,15,11
389,183,16,15
388,173,19,19
391,165,20,20
393,157,23,22
393,149,27,25
394,140,30,28
397,133,27,31
398,129,29,31
399,126,27,32
398,124,28,35
400,124,25,34
399,123,26,37
396,126,29,34
396,125,28,33
397,127,27,31
398,126,25,33
398,127,28,35
399,128,28,34
397,132,27,31
399,137,28,32
401,142,25,33
396,148,27,31
392,156,28,31
387,162,31,35
383,170,35,34
383,176,32,32
382,182,30,31
380,190,28,28
376,197,27,25
372,201,29,24
370,203,24,22
368,206,21,19
361,206,22,19
357,202,21,20
352,202,21,17
357,185,19,16
359,146,17,16
359,146,17,16
357,141,16,18
358,143,15,16
357,142,14,16
354,144,16,12
355,143,14,12
355,143,14,12
349,142,12,12
349,142,12,12
349,142,12,12
349,142,12,12
349,142,12,12
349,142,12,12
349,142,12,12
356,143,11,11
357,145,11,9
360,144,10,9
359,144,12,10
360,147,11,11
361,146,11,14
361,146,11,14
361,146,11,14
362,149,10,12
363,148,9,13
363,148,9,13
363,148,9,13
363,148,9,13
363,148,9,13
363,148,9,13
363,148,9,13
363,148,9,13
363,148,9,13
363,148,9,13
363,148,9,13
362,143,11,16
360,144,13,16
358,145,13,16
358,146,12,15
358,147,10,14
357,149,10,13
357,149,10,13
357,149,10,13
357,149,10,13
357,149,10,13
357,149,10,13
357,149,10,13
357,149,10,13
357,149,10,13
359,153,8,11
361,153,8,10
361,151,9,11
361,147,10,13
360,144,11,14
362,147,9,15
362,146,9,15
362,146,10,16
362,147,11,15
362,145,10,16
363,145,10,16
362,145,10,17
363,144,10,17
363,144,9,19
363,144,10,20
362,144,11,19
362,143,12,19
361,144,11,19
362,142,11,21
361,142,12,21
360,143,14,20
360,145,12,18
361,147,12,17
360,152,13,15
360,154,15,12
342,129,13,15
342,129,13,15
342,129,13,15
339,125,12,14
341,127,9,11
341,127,9,11
341,127,9,11
342,131,8,10
342,131,8,10
342,131,8,10
342,131,8,10
359,152,9,8
361,153,8,9
361,152,9,11
361,151,11,12
361,149,11,13
361,148,12,13
361,148,12,14
361,146,10,15
361,146,12,16
361,146,12,16
361,147,12,15
361,146,11,15
361,147,11,14
361,147,11,14
362,147,9,15
362,146,9,15
361,147,11,16
361,148,11,15
362,149,9,14
362,151,9,12
362,154,8,10
361,158,9,8
361,158,9,8
361,158,9,8
361,158,9,8
361,158,9,8
361,158,9,8
361,158,9,8
361,158,9,8
361,158,9,8
361,158,9,8
361,158,9,8
361,158,9,8
361,158,9,8
361,158,9,8
361,158,9,8
359,157,7,6
361,158,7,6
361,157,6,6
361,156,6,6
361,156,7,6
361,155,7,7
362,155,7,7
363,154,8,7
363,153,9,7
362,150,10,8
363,152,10,9
363,152,9,10
363,149,10,12
364,149,8,13
366,151,6,11
369,153,8,10
369,153,8,10
369,153,8,10
369,153,8,10
369,153,8,10
369,153,8,10
369,153,8,10
369,153,8,10
366,132,7,10
368,134,6,8
368,134,6,7
369,135,5,6
370,136,5,5
370,136,4,5
371,137,4,4
371,138,4,4
372,138,3,3
372,138,3,3
372,138,3,3
373,138,3,4
373,139,3,3
373,139,3,4
373,139,3,4
373,139,3,4
373,139,3,4
373,140,3,4
373,140,3,3
373,140,2,3
373,140,2,3
372,139,2,4
372,140,2,3
372,140,2,4
371,140,3,3
371,140,3,3
371,139,3,3
370,139,2,4
370,138,3,3
369,137,2,3
369,137,2,4
367,136,3,3
366,135,3,3
366,134,2,3
365,133,2,3
364,133,3,3
363,131,3,3
361,130,3,3
360,130,2,3
359,129,2,2
358,128,2,2
357,128,3,3
355,127,3,3
353,126,3,3
351,126,3,3
350,126,3,2
349,126,3,2
347,125,4,3
345,125,4,3
344,125,4,2
342,125,3,3
341,125,3,3
341,125,3,3
340,125,3,2
340,126,3,2
340,126,3,2
337,125,3,2
336,126,3,2
336,126,2,2
335,126,3,2
334,126,2,2
333,126,3,2
333,126,3,3
332,125,3,3
332,125,3,3
331,125,3,3
331,125,4,3
331,125,4,3
331,125,3,3
331,125,3,3
331,125,3,3
331,125,3,3
331,124,3,3
331,124,3,3
332,124,4,3
332,124,4,3
333,124,3,3
333,124,4,3
333,124,4,3
334,124,4,3
335,124,4,4
335,124,3,3
336,124,3,3
336,124,3,3
336,124,4,4
336,124,3,3
336,125,3,3
337,125,3,3
337,125,3,3
337,125,3,3
337,125,3,3
337,124,3,3
337,125,3,3
337,124,3,3
337,124,3,3
337,125,3,3
337,125,3,2
337,125,3,2
337,125,3,2
337,125,3,3
338,125,3,3
338,125,3,3
337,124,3,3
337,124,3,3
337,124,3,3
337,124,3,3
336,124,4,3
336,124,3,3
336,124,3,3
336,124,3,3
336,124,3,4
336,124,3,4
336,124,3,3
336,124,3,3
336,124,3,3
336,123,3,3
336,123,3,3
336,123,3,3
335,123,3,3
335,123,4,3
335,123,3,3
335,123,3,3
335,123,3,2
334,123,4,3
334,123,3,3
334,123,3,3
334,124,3,3
333,123,3,3
333,123,3,3
333,123,3,3
332,123,3,3
332,123,3,3
332,123,3,3
331,123,4,4
331,123,4,4
332,123,3,3
332,123,3,4
332,123,4,3
332,123,3,4
332,123,3,3
332,124,4,3
332,123,3,3
333,124,3,3
333,124,3,3
333,124,3,3
333,124,3,3
333,124,3,3
334,124,3,3
334,124,3,3
334,123,3,3
335,123,3,3
335,123,3,3
335,123,4,3
336,123,4,3
336,123,4,3
337,123,3,3
338,123,3,3
339,123,3,3
339,123,3,3
340,123,3,3
341,124,3,3
342,124,3,4
343,124,4,4
345,124,3,3
347,125,3,3
348,125,4,3
350,125,3,3
352,126,2,3
353,126,3,3
354,127,3,3
356,127,3,3
358,128,3,2
358,128,3,2
360,129,3,2
362,130,3,3
363,130,3,3
366,131,2,4
368,133,2,4
369,133,2,4
371,135,2,3
372,136,3,3
373,136,3,3
374,137,3,3
375,138,3,3
376,139,3,3
377,139,3,3
378,140,3,3
378,141,4,3
378,141,4,4
379,141,3,3
379,141,3,3
379,141,3,3
379,140,3,4
379,140,3,4
379,140,3,4
378,139,3,4
378,139,3,3
377,138,4,4
376,138,3,3
376,137,3,4
374,136,4,3
373,135,4,4
373,134,4,4
372,133,4,4
370,132,4,4
368,132,4,3
367,131,4,3
365,131,3,3
364,130,3,3
362,129,3,3
360,129,3,3
358,128,3,2
357,128,3,3
355,127,3,3
354,126,3,2
353,126,2,2
351,125,2,2
350,125,2,2
349,124,2,2
349,124,2,2
347,123,2,2
345,123,2,2
344,123,2,2
343,123,3,3
342,123,3,2
341,123,2,3
341,123,2,3
341,123,2,3
338,123,2,2
337,123,2,2
336,123,3,2
335,124,3,2
335,125,2,3
334,125,2,3
334,125,2,3
333,125,3,2
333,125,3,3
333,125,3,3
334,124,3,3
334,124,3,3
334,124,3,3
334,124,3,3
333,124,3,3
333,124,3,3
333,124,3,3
333,124,3,3
333,124,3,3
333,124,3,3
333,124,3,3
333,124,3,2
332,124,3,2
332,124,3,3
333,124,3,3
332,124,3,3
332,124,3,3
333,125,3,3
333,125,3,2
333,125,4,3
334,125,3,3
334,124,3,3
335,124,3,2
335,124,3,2
335,124,3,2
335,124,3,2
335,124,3,2
335,124,3,2
335,124,3,2
335,124,3,2
335,124,3,2
335,122,3,3
335,122,3,3
335,122,3,3
335,122,3,3
335,123,3,3
335,123,3,2
335,123,3,2
336,124,3,2
335,124,4,3
336,124,3,3
336,124,3,3
336,123,3,3
336,123,4,3
336,123,4,3
336,123,4,3
336,123,4,3
336,123,4,3
336,123,4,3
336,123,4,3
336,123,4,3
336,123,4,3
336,123,4,3
336,123,3,3
336,123,3,3
336,123,3,3
331,126,3,2
329,124,2,3
329,124,2,3
329,124,2,3
328,119,3,3
335,124,2,3
336,124,2,3
336,124,2,3
336,124,3,3
337,125,3,3
337,125,3,3
337,124,3,3
337,124,3,3
338,125,3,3
339,125,3,3
339,125,3,3
340,125,4,3
341,125,4,3
342,125,4,4
343,126,3,4
344,126,3,3
345,126,3,3
347,127,3,3
348,127,3,3
350,127,3,3
352,128,3,3
354,129,3,3
356,130,3,2
358,131,2,3
360,132,3,3
362,134,3,3
365,135,2,3
366,136,2,3
368,137,2,3
370,138,2,2
372,139,2,3
373,140,3,3
374,140,3,2
375,140,3,3
376,141,3,3
377,141,3,3
377,141,3,3
378,141,3,3
379,142,3,3
379,142,3,3
380,142,3,3
381,142,3,3
381,142,3,4
382,142,3,4
382,143,3,4
382,143,3,4
383,143,3,3
383,143,3,3
384,143,3,3
384,143,3,3
384,143,3,3
383,142,3,3
384,142,3,4
384,142,3,3
384,141,3,3
383,140,3,4
383,140,3,3
383,139,3,3
383,138,3,3
382,138,3,3
