272,75,90,113
272,59,89,107
274,46,83,99
265,45,90,86
262,40,85,82
265,38,75,83
258,46,80,82
251,52,85,80
256,59,76,79
247,79,79,75
243,75,87,83
235,73,93,86
233,51,100,106
239,18,98,120
229,-8,116,124
212,-15,137,115
209,-47,145,130
212,-41,139,99
214,-19,145,98
217,4,152,112
229,52,163,132
234,61,165,149
253,108,159,135
279,145,141,120
287,155,129,100
299,177,125,102
313,198,123,87
323,192,113,96
241,17,96,87
241,17,96,87
252,5,86,79
263,11,79,63
273,7,72,70
278,8,63,68
280,9,57,72
280,19,58,66
282,20,53,61
283,21,50,59
283,18,48,63
283,20,47,62
278,16,53,64
272,13,60,71
272,11,57,71
279,22,46,62
271,30,52,54
253,30,50,53
241,29,56,56
223,39,56,45
212,28,45,49
212,26,41,44
197,7,43,41
202,0,38,46
204,-6,43,41
192,-4,48,35
192,-4,48,35
192,-4,48,35
192,-4,48,35
192,-4,48,35
192,-4,48,35
128,30,55,39
121,15,58,50
115,10,57,57
119,7,49,66
102,21,55,58
94,18,59,65
86,22,65,63
101,26,57,58
112,25,58,55
122,20,67,56
129,20,71,55
169,23,61,51
193,12,60,48
207,3,62,46
221,2,55,43
228,-7,51,42
232,-2,49,35
232,-2,49,35
232,-2,49,35
232,1,47,40
231,17,48,46
228,15,53,52
231,11,50,62
238,25,53,58
245,10,54,61
241,1,61,61
232,-8,63,59
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
234,-6,55,48
121,0,40,44
121,0,40,44
121,0,40,44
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
111,80,46,42
160,-17,50,41
160,-17,50,41
160,-17,50,41
160,-17,50,41
160,-17,50,41
160,-17,50,41
231,45,44,39
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
242,140,42,29
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
167,200,37,32
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
189,124,34,38
240,137,29,47
240,137,29,47
240,137,29,47
240,137,29,47
240,137,29,47
240,137,29,47
240,137,29,47
240,137,29,47
240,137,29,47
240,137,29,47
240,137,29,47
240,137,29,47
157,71,23,53
157,71,23,53
157,71,23,53
157,71,23,53
157,71,23,53
157,71,23,53
157,71,23,53
157,71,23,53
195,15,22,50
214,44,24,44
214,44,24,44
214,44,24,44
260,99,30,43
266,146,37,45
266,146,37,45
266,146,37,45
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
175,194,38,41
210,107,34,38
184,78,41,40
176,68,47,46
180,71,53,48
186,67,47,51
194,40,54,58
198,7,49,67
204,-24,56,67
208,-48,51,65
208,-48,51,65
208,-48,51,65
193,87,49,57
193,87,49,57
193,87,49,57
174,138,61,46
174,138,61,46
174,138,61,46
174,138,61,46
174,138,61,46
174,138,61,46
157,29,63,53
124,27,68,60
124,27,68,60
124,27,68,60
103,133,70,74
94,152,81,80
84,159,76,99
51,150,94,103
39,135,95,114
36,139,96,121
13,148,100,124
30,128,86,131
30,128,86,131
30,128,86,131
30,128,86,131
30,128,86,131
30,128,86,131
30,128,86,131
30,128,86,131
30,128,86,131
30,128,86,131
45,162,88,129
78,169,102,110
124,164,117,128
112,168,133,124
170,166,151,128
235,172,161,117
260,161,167,124
257,151,170,139
245,145,179,154
201,159,184,145
142,168,181,139
136,165,184,144
34,139,176,166
-4,138,151,172
-4,138,151,172
-4,138,151,172
-4,138,151,172
-4,138,151,172
-4,138,151,172
-4,138,151,172
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
27,185,181,144
32,199,184,103
32,199,184,103
32,199,184,103
32,199,184,103
32,199,184,103
32,199,184,103
32,199,184,103
32,199,184,103
32,199,184,103
32,199,184,103
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
34,216,200,129
-8,36,170,140
64,14,166,149
59,19,196,144
107,17,224,147
168,7,201,162
169,0,215,172
194,8,196,145
205,10,173,145
193,17,181,128
159,8,171,136
162,9,165,123
131,14,170,115
89,14,190,113
90,13,174,120
44,14,175,126
40,11,163,141
28,11,172,142
30,20,160,143
47,32,128,138
52,28,139,148
38,36,160,138
72,66,165,131
107,69,165,148
108,79,176,139
198,93,154,143
214,98,144,128
245,89,169,120
277,84,158,118
282,83,146,121
286,81,142,115
296,55,133,131
299,44,129,125
276,43,135,120
243,33,140,118
232,32,145,117
176,20,142,114
160,26,145,118
101,33,160,113
49,37,175,112
22,31,158,138
12,36,150,126
13,41,120,118
13,41,120,118
26,23,92,139
36,28,78,126
41,61,85,126
42,65,94,128
42,70,104,130
64,97,114,146
104,125,131,127
135,134,126,125
161,147,139,131
170,146,135,125
239,156,142,115
239,152,146,121
273,153,146,114
301,127,135,124
309,109,135,119
303,102,140,121
298,100,145,118
285,85,144,129
225,81,170,131
179,75,200,136
125,85,206,134
59,86,221,145
45,89,221,144
29,89,190,145
38,86,173,153
46,96,148,130
50,97,135,126
40,101,126,120
47,104,115,108
42,106,125,112
36,105,136,119
56,111,134,103
67,110,122,111
101,115,113,111
115,121,97,96
138,118,104,106
170,126,105,90
206,126,108,93
223,130,106,85
233,129,98,82
251,128,116,82
266,123,106,89
262,115,118,101
266,109,109,103
258,94,115,116
232,91,125,113
231,76,123,131
157,57,140,140
105,47,169,148
52,40,173,140
18,53,158,122
-5,60,146,109
12,63,123,96
13,94,106,92
31,105,85,82
41,142,78,107
80,166,90,107
118,192,100,95
176,198,109,93
192,199,114,86
195,198,126,82
203,190,126,87
231,192,115,86
250,210,108,91
268,210,104,96
257,205,119,114
263,209,109,107
269,205,105,115
262,214,121,103
268,221,113,90
254,218,115,96
254,223,129,90
262,224,121,96
266,218,113,97
262,217,122,101
264,221,112,93
265,222,120,94
267,222,108,90
270,217,108,94
269,218,114,96
273,224,104,102
262,225,121,93
267,226,108,88
277,217,96,103
268,214,109,112
273,214,103,107
265,218,113,102
263,220,110,99
269,223,106,98
261,219,120,104
264,220,116,101
267,223,114,97
267,220,115,96
258,220,127,102
256,219,115,102
250,218,117,103
259,214,112,110
241,223,125,98
242,216,133,112
233,226,146,95
237,221,137,105
237,224,137,100
235,227,141,94
241,229,131,96
241,219,132,100
235,219,133,98
234,214,129,101
220,214,133,87
205,202,137,99
189,188,130,101
142,158,138,101
103,132,138,111
53,107,147,117
23,98,149,135
1,106,140,138
1,106,140,138
1,106,140,138
1,106,140,138
1,106,140,138
35,175,122,137
42,156,130,146
100,166,137,133
155,175,148,117
186,179,161,114
248,186,155,109
283,189,166,107
319,188,158,106
323,190,152,106
310,201,149,123
311,203,146,112
247,220,169,91
178,199,168,100
143,185,166,110
54,141,179,125
29,113,169,150
38,101,130,154
10,121,117,124
10,121,117,124
10,121,117,124
10,121,117,124
10,121,117,124
10,121,117,124
10,121,117,124
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
48,204,123,145
50,194,146,148
50,194,146,148
50,194,146,148
50,194,146,148
50,194,146,148
50,194,146,148
50,194,146,148
57,202,170,126
57,202,170,126
65,198,171,132
65,198,171,132
65,198,171,132
65,198,171,132
65,198,171,132
65,198,171,132
65,198,171,132
65,198,171,132
65,198,171,132
65,198,171,132
65,198,171,132
65,198,171,132
65,198,171,132
65,198,171,132
65,198,171,132
