262,192,34,57
264,189,37,56
264,189,37,56
266,185,40,54
268,186,37,52
273,182,37,55
273,183,38,53
278,183,38,52
279,183,36,52
283,184,35,54
284,185,33,53
285,187,36,56
286,188,36,57
289,194,35,53
291,194,34,53
295,197,32,54
293,196,32,52
293,200,33,51
294,199,31,53
296,203,31,53
295,202,31,57
295,207,32,57
297,210,31,53
294,213,35,54
295,215,32,55
295,219,32,54
295,220,34,52
292,225,37,51
293,226,36,50
293,229,36,52
296,229,32,52
295,233,30,52
295,233,31,50
293,236,33,52
294,237,31,51
294,240,30,52
297,243,28,50
298,243,28,54
295,244,29,53
296,247,30,56
297,248,29,55
297,252,28,54
298,253,26,53
299,254,26,56
299,255,26,54
298,256,28,53
299,257,28,54
299,259,29,56
299,259,28,55
298,262,31,53
299,260,28,52
297,263,31,55
298,261,31,54
301,263,28,51
298,263,32,53
300,263,29,52
299,261,28,54
298,261,28,54
298,262,27,54
295,262,29,51
296,261,27,54
295,261,27,54
296,261,26,54
295,261,28,54
296,261,29,54
297,261,29,53
298,262,27,52
297,262,27,53
297,262,27,55
295,261,27,52
296,261,27,54
295,260,29,56
296,261,28,54
296,263,28,53
297,260,26,52
296,261,27,54
297,260,27,55
296,262,27,55
297,262,26,52
297,262,27,52
295,261,28,55
296,261,28,55
295,260,28,56
295,258,30,54
296,259,32,57
295,250,33,59
296,245,32,64
292,237,37,60
294,234,34,63
296,226,31,58
294,225,32,55
295,218,29,55
293,216,31,55
294,210,28,55
293,208,29,55
292,203,30,54
292,202,31,54
293,199,33,52
292,198,34,52
291,196,39,50
288,196,43,51
289,196,43,50
289,196,42,51
288,201,43,59
288,203,43,63
289,213,43,60
289,213,40,66
292,222,35,62
293,224,36,59
294,227,40,62
294,226,42,66
296,233,45,69
295,237,50,71
301,246,50,67
301,247,51,68
314,252,55,68
316,252,58,71
324,257,55,71
330,257,54,75
349,261,47,81
352,263,48,81
364,277,42,74
368,272,42,80
368,272,42,80
385,277,42,81
391,267,43,86
391,265,43,86
388,262,42,84
385,256,42,82
378,254,45,82
368,247,45,83
362,247,43,77
349,240,50,80
344,239,46,78
333,237,41,76
331,239,44,72
309,234,41,75
300,231,46,80
292,229,48,78
280,230,57,72
261,227,61,63
255,227,69,57
243,219,61,64
240,216,55,66
235,212,56,61
234,213,54,53
226,206,57,56
221,206,60,53
218,206,61,56
217,206,62,58
215,208,65,57
215,210,64,55
220,210,64,57
220,212,63,58
220,218,68,55
225,221,64,61
234,222,61,65
238,224,62,62
249,231,65,73
250,233,70,79
267,240,70,75
267,241,75,73
292,243,61,83
296,244,53,79
328,249,53,81
326,249,59,80
350,245,58,83
359,239,60,88
378,235,57,87
374,234,70,86
393,227,69,92
396,225,69,90
404,219,63,93
408,220,57,93
408,216,57,94
405,218,60,93
398,221,63,91
390,221,72,91
373,222,69,90
371,223,56,90
352,228,58,89
347,230,58,85
333,232,57,88
331,235,63,85
305,239,58,77
299,240,52,76
282,238,57,78
271,237,63,77
255,234,60,72
254,234,61,68
249,230,55,70
248,229,56,62
243,224,57,60
245,223,55,61
247,219,55,57
247,218,56,53
252,216,53,52
257,215,51,51
267,213,53,50
270,213,52,47
286,212,52,49
286,212,55,52
306,217,48,48
308,217,46,46
329,219,44,44
334,219,43,45
358,220,38,47
375,220,36,49
401,216,40,54
418,213,43,53
432,206,43,56
439,202,44,56
440,200,45,57
436,196,49,58
424,196,51,61
406,199,55,64
408,200,55,61
382,202,54,66
375,205,69,63
349,204,53,59
348,204,42,60
336,199,41,63
322,197,36,59
308,191,42,62
302,187,40,63
289,180,45,64
286,176,47,66
271,167,45,69
271,166,43,65
263,157,40,64
261,154,38,63
258,143,39,67
257,141,40,68
256,133,44,68
256,131,46,68
258,125,48,68
257,125,51,68
264,123,53,71
268,124,51,68
276,126,53,71
280,126,52,75
300,129,43,74
303,128,46,75
324,130,37,76
337,128,45,77
352,123,47,79
360,125,56,79
379,124,54,78
383,121,69,78
399,119,63,78
400,121,80,78
421,120,76,82
426,119,71,82
438,117,66,78
439,120,68,77
445,119,72,77
445,120,72,73
442,120,78,76
441,120,65,76
431,127,69,75
431,128,63,77
419,129,63,81
417,136,57,80
403,137,55,79
394,140,56,80
381,144,50,78
373,146,46,76
361,149,45,77
352,149,56,77
335,152,48,78
328,153,51,74
312,152,48,76
308,152,48,76
294,152,50,78
291,153,50,78
282,155,50,79
281,156,51,77
280,157,47,77
280,157,49,77
280,158,50,83
280,160,51,81
285,163,55,83
286,167,55,83
298,173,49,91
304,174,48,92
318,184,51,91
322,186,55,95
341,192,54,92
350,192,58,98
369,194,58,95
382,190,65,97
399,188,72,98
405,184,86,103
423,177,87,100
430,174,92,100
444,173,100,97
446,166,102,106
452,159,107,108
456,156,103,111
458,157,107,109
461,162,102,108
452,169,106,104
449,169,101,106
434,183,101,97
428,188,94,94
413,194,87,97
406,199,69,106
384,207,79,103
374,214,76,95
355,217,63,90
349,217,62,89
330,218,62,85
325,217,55,85
307,212,51,83
307,211,45,83
300,204,43,79
295,200,44,82
290,194,41,78
284,191,45,77
283,187,38,80
284,185,36,79
284,184,38,77
283,183,40,78
283,183,41,78
286,183,41,82
293,188,39,78
295,189,41,80
302,193,42,78
308,194,40,80
314,196,35,77
328,197,46,78
343,199,39,75
356,191,47,81
365,189,58,84
371,183,66,87
369,183,74,86
390,180,83,86
389,178,91,83
410,173,89,91
415,171,90,86
432,167,100,77
428,165,109,77
440,166,106,71
443,167,104,68
442,166,106,72
443,165,103,75
438,168,102,71
435,175,97,68
422,182,95,77
417,188,84,80
405,194,86,79
388,198,84,85
377,201,76,81
369,206,63,83
351,209,61,84
346,210,54,85
340,209,47,79
337,210,51,73
321,202,47,76
317,201,55,76
305,192,49,76
302,192,51,74
299,185,46,74
299,184,47,70
294,180,46,69
294,180,47,67
292,178,51,69
289,182,53,67
293,188,50,67
298,190,48,64
301,191,49,62
306,190,46,62
322,188,49,60
323,185,55,62
337,182,55,61
348,181,53,64
372,174,47,66
371,175,55,67
394,173,53,62
404,171,59,65
425,170,56,62
443,171,52,63
460,168,49,63
478,166,44,62
496,160,47,65
503,154,54,71
511,147,55,71
514,145,59,70
516,145,61,63
516,145,62,60
513,147,69,58
512,149,70,57
508,154,69,56
507,155,61,61
502,166,57,56
491,172,59,57
489,173,51,60
476,179,44,59
466,184,51,59
452,188,56,57
441,193,50,54
443,194,49,53
416,198,44,50
401,200,39,49
393,197,41,48
391,197,42,48
379,194,44,44
376,192,46,43
366,190,48,38
365,189,49,37
358,184,48,39
359,184,46,37
357,181,44,39
359,182,43,36
359,184,43,38
359,184,45,39
361,190,50,38
362,190,50,40
373,201,47,34
373,201,50,37
384,210,50,41
386,210,53,41
401,219,48,49
405,221,50,43
431,226,40,46
443,228,33,49
461,228,35,52
467,227,37,53
482,222,39,55
490,216,43,58
498,212,45,57
496,207,60,59
501,204,59,58
502,204,60,52
502,201,61,50
501,201,61,46
500,204,60,42
497,205,62,44
494,204,57,43
493,208,53,41
481,211,58,46
477,212,53,48
465,218,55,44
459,217,53,48
450,221,49,45
443,224,43,47
436,222,37,45
437,224,38,43
418,220,33,46
415,220,39,46
399,219,39,42
395,220,40,41
385,220,44,38
382,221,44,37
376,224,46,33
376,224,44,30
374,227,43,29
374,227,43,30
378,230,40,28
378,231,41,28
383,235,41,33
383,234,44,34
396,241,40,39
396,241,44,39
422,247,33,32
423,247,35,28
442,257,33,25
460,281,32,32
472,279,32,40
478,277,37,48
500,275,45,57
498,274,57,60
527,279,61,57
528,277,67,56
550,267,67,62
551,260,66,68
568,248,68,61
566,245,72,58
584,238,58,52
594,232,46,49
598,223,42,42
598,223,42,42
598,223,42,42
598,223,42,42
599,208,40,37
598,208,40,37
592,205,42,42
588,205,44,45
581,206,52,43
568,207,55,43
557,205,56,50
546,202,65,53
522,203,59,56
512,212,67,50
490,217,59,48
483,218,44,49
470,219,38,50
454,221,36,46
442,219,36,44
430,219,35,43
417,213,37,45
406,211,47,45
394,205,40,42
390,201,38,41
381,192,35,41
380,190,35,38
371,182,34,39
373,180,31,37
369,173,31,36
369,172,30,37
367,168,33,36
367,167,33,37
368,164,35,37
370,164,35,37
374,166,35,39
375,165,35,41
379,170,36,45
382,172,36,45
390,181,35,46
389,182,40,49
404,190,35,50
408,190,36,52
424,197,33,50
431,199,31,47
446,203,32,46
448,201,33,46
463,198,35,48
463,198,38,47
473,195,40,48
475,195,40,48
479,194,43,46
483,194,39,45
489,194,36,45
488,194,37,44
490,195,36,45
491,195,33,47
488,197,33,44
487,199,33,44
481,199,33,44
480,202,31,42
473,204,26,40
470,205,29,39
471,205,29,37
456,206,24,35
444,206,25,33
437,205,28,34
429,203,22,31
422,199,27,35
414,199,30,31
406,195,33,30
403,195,35,29
393,192,36,31
392,192,38,31
381,187,39,36
378,186,42,38
370,181,43,40
370,179,41,42
365,172,44,48
365,169,43,50
367,159,44,55
367,158,43,54
374,145,48,56
373,143,50,61
383,129,51,59
383,128,54,58
397,117,51,55
398,117,51,53
413,114,47,48
415,113,45,46
433,114,43,41
437,115,47,40
451,121,44,41
457,127,46,45
463,138,44,46
468,156,42,35
473,157,38,41
477,169,35,44
481,174,33,42
480,192,35,45
483,194,31,48
479,188,35,54
476,206,34,52
475,205,36,54
467,215,37,50
468,215,33,47
465,219,28,46
465,216,24,45
458,212,27,45
458,211,25,44
452,206,27,42
451,204,24,42
451,198,21,37
450,198,20,36
451,194,17,32
450,193,18,30
451,190,19,29
448,189,21,30
446,187,25,31
446,188,25,30
444,188,28,33
444,188,28,34
445,190,27,37
443,190,27,37
442,193,31,40
444,193,30,41
445,196,29,44
444,196,31,47
447,199,31,49
450,199,28,52
454,203,27,53
453,203,29,55
460,209,29,53
460,207,31,52
469,200,32,58
469,199,34,57
474,195,43,57
475,187,46,63
484,173,53,64
482,168,61,64
488,153,71,68
489,148,71,66
497,133,75,68
499,126,73,71
505,120,70,71
506,116,70,73
509,111,73,71
510,114,74,68
512,111,71,69
513,113,69,68
511,118,65,73
509,121,64,76
508,130,61,75
508,134,60,71
501,148,52,76
501,149,55,74
488,164,45,71
492,159,47,76
476,177,40,68
472,177,46,66
461,192,37,55
462,186,39,61
451,199,37,51
448,201,35,47
443,204,35,47
440,205,37,47
434,207,37,44
433,207,35,43
431,204,34,43
430,204,35,42
428,201,31,42
428,201,30,41
427,199,29,41
428,199,29,40
429,195,26,40
430,194,26,41
432,192,24,41
431,192,24,40
434,191,22,41
433,190,22,42
436,191,23,41
437,191,20,42
439,192,22,45
440,192,23,46
444,196,24,45
446,197,23,45
452,199,23,47
454,199,23,49
458,201,26,50
457,201,31,50
464,202,34,51
462,199,39,53
469,195,46,58
472,193,44,60
475,187,49,64
478,182,51,65
487,171,56,67
485,166,61,68
489,153,69,73
490,149,66,72
493,137,76,73
492,135,79,67
493,126,81,66
494,122,83,70
492,116,81,68
494,113,80,71
491,113,80,71
490,112,79,73
487,114,78,76
487,116,78,80
481,121,77,84
478,126,77,85
463,135,80,87
461,138,80,86
449,151,76,82
446,153,77,84
435,162,70,83
432,164,66,82
422,174,59,73
421,174,54,74
406,181,49,69
405,180,47,69
389,182,48,68
387,181,46,64
373,180,49,64
372,180,43,63
361,175,44,64
359,175,41,61
346,171,43,61
345,171,41,61
335,165,40,61
334,165,37,62
322,163,38,61
322,162,33,61
312,160,36,62
308,160,37,62
303,159,34,63
301,159,35,62
294,157,34,64
292,157,36,64
288,156,34,65
288,154,35,66
285,154,36,66
285,154,37,67
282,155,44,69
282,156,44,71
285,160,43,67
284,160,44,73
287,163,45,71
288,165,43,70
293,172,40,70
293,172,40,72
299,180,35,69
301,179,35,67
302,181,35,63
303,181,35,62
305,182,33,62
302,183,34,61
303,182,29,60
304,182,29,61
302,182,26,61
299,181,29,61
294,180,34,60
293,178,33,62
290,179,32,59
287,178,34,59
283,176,32,61
282,175,29,59
279,173,27,60
278,170,28,63
273,167,31,62
271,167,31,61
267,164,33,59
267,162,31,60
262,165,34,60
263,165,30,59
262,164,30,61
259,167,30,61
258,165,32,61
255,166,32,61
257,167,28,60
259,166,26,61
258,167,28,59
259,167,27,59
259,167,27,58
260,167,30,58
258,166,32,59
258,165,36,60
259,164,36,60
258,163,37,62
259,163,38,60
261,165,39,63
263,164,38,64
264,167,43,67
264,170,44,69
268,174,50,67
268,173,52,71
271,177,55,70
273,182,52,69
276,189,50,72
279,191,48,77
282,194,47,81
284,199,47,86
288,210,47,86
289,211,44,82
295,236,40,86
294,252,41,76
298,266,37,79
297,272,39,75
295,277,39,76
296,279,35,73
288,285,39,70
285,286,41,71
273,306,47,55
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
271,313,48,49
249,321,35,40
250,317,33,40
251,310,31,46
250,284,33,48
246,276,35,57
244,249,35,66
239,223,43,79
237,198,44,84
234,187,45,78
233,166,48,79
226,151,53,79
227,138,47,81
226,128,50,89
226,116,46,74
224,109,50,64
223,109,52,63
219,103,55,63
219,103,53,59
215,102,57,58
213,102,59,58
214,100,59,59
214,99,57,62
220,101,51,62
221,100,50,64
229,99,43,67
231,101,42,64
238,103,44,66
242,104,40,65
252,108,42,66
253,107,44,67
266,107,41,69
271,110,38,64
280,110,40,69
282,111,41,69
289,112,45,73
292,112,46,74
294,114,43,74
305,119,43,78
303,118,49,83
315,124,50,84
314,121,44,87
326,138,57,85
328,137,54,82
344,159,53,86
347,162,52,80
358,179,55,96
366,188,51,92
374,192,46,92
377,198,47,90
382,201,49,93
382,202,52,94
386,201,52,94
389,202,51,95
394,201,44,95
394,201,43,96
392,201,43,96
390,199,44,97
370,200,60,99
366,201,54,95
348,202,62,94
341,203,59,96
326,204,59,85
315,204,54,85
303,204,53,85
299,203,51,83
283,202,58,79
277,204,59,76
257,203,59,79
250,201,53,81
238,201,55,81
235,202,50,80
231,200,46,82
231,202,41,80
229,204,33,78
228,204,32,80
223,208,38,79
220,211,38,76
219,215,40,76
219,217,38,75
214,226,40,70
214,228,40,69
213,235,36,67
212,236,38,70
212,239,35,74
212,239,35,73
214,240,34,71
212,241,36,71
210,241,39,72
209,240,40,67
204,243,45,68
200,243,50,71
197,244,44,69
198,247,41,64
192,246,43,65
195,245,40,65
194,244,42,66
194,246,42,67
191,246,45,65
191,247,48,64
187,247,52,64
186,246,56,66
184,245,55,69
183,244,54,69
186,245,50,70
182,243,55,70
179,245,56,72
182,245,56,69
183,246,53,70
182,246,57,69
191,250,55,67
192,251,55,64
181,248,66,72
187,249,60,69
180,248,64,72
179,248,66,71
185,250,61,71
180,246,67,74
179,246,68,74
182,247,65,73
177,246,69,77
191,247,55,76
191,251,53,70
182,248,62,74
176,248,68,74
177,247,68,74
176,248,70,74
177,248,66,77
176,247,68,72
