332,50,38,69
332,48,39,70
319,44,35,72
318,47,36,68
305,45,36,70
304,44,36,70
299,47,31,71
299,47,31,68
297,49,28,66
298,50,28,67
299,52,27,64
300,53,26,63
304,54,28,63
305,55,27,63
312,58,30,60
313,57,29,59
320,57,31,59
321,58,30,57
329,58,30,56
329,58,32,57
336,59,32,58
336,60,34,58
343,61,32,61
342,61,35,61
349,67,34,57
349,63,34,60
352,60,35,64
352,61,35,62
354,59,37,64
356,55,33,66
358,55,33,69
357,54,34,68
357,46,36,68
357,43,35,68
356,31,36,67
356,31,36,67
353,25,38,63
354,22,35,64
351,23,35,61
351,25,36,62
349,26,34,62
348,26,35,62
345,31,34,65
347,32,33,66
344,44,32,65
343,47,31,62
342,60,29,61
342,60,30,61
340,72,28,61
341,74,27,60
340,82,27,56
340,80,28,58
339,87,27,56
338,88,26,52
337,87,26,51
337,87,26,51
335,84,24,48
335,81,25,50
330,76,27,50
332,75,24,51
329,71,24,50
328,68,24,53
326,64,25,54
325,63,24,55
323,59,24,57
323,59,24,59
319,57,26,61
320,56,26,60
320,52,26,63
320,49,27,66
322,39,30,70
321,37,32,69
326,23,35,71
326,23,37,68
331,10,40,67
330,7,45,68
337,2,47,63
336,4,50,59
344,4,49,58
343,5,50,58
346,13,49,61
347,13,48,63
348,29,46,66
347,29,47,73
345,47,43,70
345,46,41,73
341,65,35,66
341,65,36,69
336,78,33,66
335,79,34,66
331,89,30,62
330,90,28,59
326,95,26,55
325,98,27,51
323,92,24,51
322,90,23,52
321,81,22,50
320,80,22,51
320,75,21,49
320,73,21,51
319,69,20,48
319,69,20,48
320,66,20,47
319,65,22,48
321,63,22,48
321,61,22,50
323,57,23,51
324,58,23,51
326,56,25,53
327,56,26,54
330,57,26,55
331,56,27,57
335,53,29,60
333,50,34,62
339,37,38,66
340,34,37,68
344,19,38,66
344,15,41,67
346,2,44,61
346,2,46,62
345,-1,52,45
347,0,48,39
349,-3,47,34
348,0,47,30
345,0,44,32
342,0,47,35
330,5,47,45
326,2,52,53
318,8,49,61
320,5,42,70
314,16,38,69
313,14,40,72
312,25,32,71
312,26,31,71
311,36,30,70
311,36,27,69
313,45,26,67
313,47,26,65
315,54,27,59
317,56,24,57
320,56,25,54
322,56,24,55
326,55,24,55
327,58,24,54
333,62,23,53
333,64,24,53
338,68,23,51
339,70,25,51
338,70,25,51
347,78,25,51
347,83,25,48
355,86,26,50
355,85,28,51
364,93,28,49
363,94,30,48
375,99,27,49
375,98,27,49
386,111,27,48
385,111,28,48
391,123,31,46
392,124,30,47
392,133,31,44
392,133,30,45
388,137,31,45
388,140,33,41
378,143,33,46
377,144,35,44
362,150,36,46
364,152,36,43
343,155,33,46
343,154,35,46
326,154,32,46
330,154,32,45
313,151,26,46
316,152,24,43
304,146,22,45
303,146,22,42
303,146,22,42
303,146,22,42
303,146,22,42
303,146,22,42
286,131,29,37
282,130,34,37
291,131,36,37
288,132,40,32
304,136,41,40
306,135,43,44
326,140,42,47
330,143,42,46
353,148,45,46
383,150,37,50
398,151,38,50
398,151,43,48
426,147,51,50
429,145,54,50
457,141,57,51
453,139,61,53
478,138,57,46
481,139,52,44
494,135,42,43
497,137,41,42
499,136,37,39
499,136,38,40
495,141,41,44
490,141,46,47
473,143,52,49
471,144,57,48
438,144,55,53
434,147,64,49
407,150,52,49
406,156,55,41
363,150,61,49
371,156,56,42
331,147,46,47
323,146,41,44
314,135,37,51
312,135,42,44
299,126,38,49
293,123,42,45
282,114,39,48
283,110,38,51
281,104,33,48
282,103,33,49
281,100,34,48
281,102,35,48
288,103,33,50
288,104,35,50
300,109,34,51
299,111,35,51
317,118,38,50
317,122,43,49
342,124,37,53
345,128,41,52
367,129,42,52
365,132,46,50
389,134,43,48
391,135,43,47
404,138,42,46
405,136,42,47
407,133,44,45
407,132,44,44
403,130,44,43
404,131,44,41
395,129,46,43
393,131,47,43
381,130,43,44
380,131,44,42
359,131,43,46
353,130,50,46
332,131,45,44
333,128,43,45
310,124,37,46
306,122,47,48
293,118,37,45
286,115,44,49
273,111,37,44
271,109,39,45
264,106,33,44
262,105,35,43
258,104,32,44
259,107,30,43
258,107,31,46
260,109,30,45
266,117,32,45
265,122,33,40
283,124,30,39
284,128,33,35
303,135,33,40
306,139,33,45
329,140,36,50
334,142,42,51
354,144,40,49
358,144,47,47
381,142,40,46
382,139,44,48
400,129,40,51
398,126,43,52
411,119,37,49
411,118,37,47
412,111,37,46
410,109,37,47
406,106,36,45
404,104,37,47
392,100,34,48
387,99,35,48
370,94,38,50
365,91,44,51
338,87,45,49
333,84,50,53
318,75,40,52
317,71,41,55
294,57,39,56
287,53,46,54
277,42,40,52
278,35,36,60
270,22,38,56
268,20,39,54
264,7,41,56
263,5,41,58
263,2,41,54
264,2,40,54
271,3,37,49
272,6,35,48
283,8,36,48
282,5,41,51
302,4,38,54
301,4,43,55
325,2,40,55
323,4,50,56
350,4,46,58
352,5,50,59
379,5,45,68
379,7,49,66
404,4,48,82
402,7,53,81
428,17,41,82
427,16,47,86
440,21,43,92
439,20,46,98
445,35,44,102
445,36,43,98
440,62,44,105
441,62,43,102
426,86,47,108
426,88,44,109
401,107,54,117
397,107,57,119
368,114,65,124
364,112,71,125
335,108,90,132
332,105,91,133
315,94,94,138
317,93,94,136
303,91,96,130
306,81,97,138
296,70,102,146
299,80,97,134
307,76,98,141
310,76,97,142
318,89,99,143
316,92,102,145
341,99,94,154
340,104,99,150
362,115,91,141
364,113,90,142
401,121,67,139
401,125,69,132
424,131,63,132
426,132,60,133
441,137,60,128
442,137,61,124
451,135,54,115
450,138,57,114
454,135,56,105
453,135,58,109
455,133,55,111
457,134,55,108
458,139,55,105
462,133,51,101
460,137,52,98
463,132,45,91
464,131,43,93
462,124,42,90
462,124,39,88
455,121,38,84
457,121,36,84
443,120,37,77
447,119,31,75
429,112,39,75
429,116,39,72
412,112,40,71
411,112,38,71
392,108,41,70
393,108,37,68
375,100,37,67
372,99,41,68
363,83,36,67
360,78,39,73
355,69,34,67
353,67,34,66
346,59,38,63
343,60,35,59
345,56,33,59
343,56,31,58
344,55,31,58
345,57,29,60
345,58,29,59
348,64,26,57
347,65,28,59
351,71,29,60
357,76,27,62
356,77,28,60
363,78,27,61
363,79,31,57
371,79,29,61
372,77,30,59
381,75,29,63
386,75,35,62
393,75,39,60
400,75,41,56
404,75,43,56
405,81,46,54
403,85,43,54
398,87,41,56
392,89,40,57
391,88,38,57
384,92,35,56
383,93,36,55
376,96,31,56
375,99,31,54
368,99,29,58
367,105,28,51
361,107,26,55
359,108,26,57
358,110,26,56
355,114,23,53
355,114,23,53
353,119,23,51
352,118,23,52
351,121,23,51
351,120,24,51
351,123,23,51
351,126,23,50
351,125,24,50
351,129,24,47
350,128,23,48
350,131,25,48
351,131,24,49
351,133,25,52
351,131,24,53
352,130,25,52
354,122,25,54
353,119,25,55
356,110,25,53
355,109,26,53
358,98,26,57
359,96,24,57
361,93,27,59
362,92,26,58
364,89,29,61
365,90,29,62
369,91,30,61
374,90,30,62
375,89,30,63
380,88,30,62
381,87,30,63
386,86,30,63
386,86,31,63
390,90,31,62
391,91,30,61
394,97,30,60
396,100,28,62
396,102,28,61
398,111,27,57
398,110,27,58
398,114,25,55
398,113,25,57
398,116,25,55
398,116,24,54
396,120,24,51
396,121,24,53
396,123,25,53
394,124,27,55
395,123,26,55
394,121,29,60
395,118,28,59
396,115,31,61
398,114,28,60
399,108,34,64
406,106,32,67
406,105,35,69
414,105,37,74
416,105,36,73
425,107,39,74
426,107,39,73
438,108,38,76
440,109,37,75
449,110,36,76
452,110,34,76
456,109,36,75
457,104,37,75
459,99,34,75
457,97,35,74
457,95,34,74
452,91,33,71
452,91,33,71
443,91,36,71
441,91,36,71
434,94,36,69
423,98,38,68
425,96,34,66
412,98,39,67
411,97,39,67
400,100,43,63
398,100,46,63
391,98,42,62
390,101,43,62
385,96,40,66
379,97,39,63
378,100,42,62
374,105,40,57
374,105,40,59
370,101,41,65
370,102,42,66
369,105,40,69
370,106,38,68
369,110,39,69
370,108,37,67
371,114,36,67
371,112,35,71
371,117,35,74
372,117,35,71
372,121,34,72
372,121,34,72
372,123,34,73
373,122,33,73
373,123,32,73
373,123,32,75
373,124,32,74
374,128,31,73
372,128,32,73
371,131,32,73
371,132,31,72
369,134,31,71
369,134,30,71
367,135,30,70
367,134,31,71
364,132,33,69
364,132,32,72
362,131,31,71
362,132,31,71
360,131,31,70
361,133,30,69
359,134,31,70
358,138,31,66
357,133,32,72
357,135,32,72
356,135,32,70
355,133,33,72
353,132,35,73
353,133,34,74
351,132,35,75
351,133,33,75
348,133,34,72
348,134,35,75
344,133,36,75
345,133,34,76
341,137,36,77
341,137,35,76
338,139,36,76
337,139,37,75
333,142,37,76
334,142,38,78
330,146,37,77
330,144,36,80
326,147,36,81
328,147,35,81
326,149,34,81
326,151,34,81
326,152,35,85
326,152,35,83
326,151,34,85
326,152,34,83
325,151,35,85
325,152,34,86
325,150,34,89
324,150,36,87
325,151,35,84
326,151,34,86
328,150,33,85
328,151,31,84
331,150,33,86
331,150,32,82
334,150,31,85
332,150,31,86
333,152,33,82
333,151,31,83
332,150,32,86
331,151,33,86
329,152,34,82
330,153,32,81
328,152,33,82
328,152,33,84
326,152,34,84
326,152,35,85
327,151,34,85
326,151,36,86
326,153,35,83
326,152,35,83
328,152,33,83
328,152,31,83
328,151,33,82
328,152,35,80
327,151,39,77
326,148,39,80
326,143,41,85
326,143,39,85
327,142,37,78
327,142,37,77
325,141,37,77
325,139,38,80
325,138,34,78
325,136,34,79
323,133,33,77
325,131,32,78
322,128,33,77
322,128,33,74
321,123,33,75
320,124,34,72
321,117,34,74
320,115,35,74
320,107,35,72
320,105,34,71
320,93,34,74
321,93,33,71
322,82,32,71
321,80,32,70
322,79,31,67
322,76,30,67
324,75,28,66
325,76,27,65
327,74,28,64
329,77,26,65
333,77,27,61
334,78,25,62
341,79,28,59
342,78,29,60
350,78,29,62
352,81,29,57
358,80,34,60
356,80,38,58
368,81,34,59
370,82,34,58
377,82,35,57
378,81,35,59
385,82,34,60
385,81,37,61
391,82,37,63
391,82,37,62
396,81,36,64
397,81,35,64
398,79,36,66
398,78,36,68
400,77,35,64
399,78,34,68
399,75,33,66
398,75,35,67
399,72,31,67
398,73,32,68
398,72,31,66
397,73,32,67
398,75,30,66
398,76,31,66
397,81,32,65
398,82,31,65
398,87,33,66
399,88,32,65
400,94,32,63
400,96,32,62
400,100,32,63
401,99,30,62
402,100,29,61
400,99,30,61
399,96,30,59
399,96,31,58
397,94,30,57
397,93,29,54
396,96,28,55
396,94,26,54
392,98,28,54
392,96,27,56
392,98,25,56
391,96,25,58
390,96,25,59
390,95,26,58
391,96,26,59
391,96,26,60
393,98,29,61
394,97,27,63
398,101,32,64
400,103,32,61
405,106,31,63
406,107,33,64
413,114,33,62
411,113,37,64
418,117,38,66
418,120,39,64
424,127,36,63
425,127,37,66
425,131,36,64
424,130,36,64
424,136,34,62
424,137,34,62
418,145,33,59
419,146,31,60
414,153,29,57
412,155,30,54
406,157,28,50
406,153,25,52
400,150,26,50
398,148,26,51
392,143,25,51
391,141,25,52
383,136,28,50
381,134,28,53
378,126,27,55
377,123,26,57
373,120,27,56
373,117,28,59
371,114,27,60
370,113,30,61
369,107,31,58
370,107,31,61
372,98,33,65
373,100,32,62
380,90,33,67
381,88,35,69
391,85,35,67
390,81,39,68
403,80,35,71
404,81,38,69
414,83,36,72
415,85,35,70
423,97,35,67
424,101,34,65
429,111,32,68
428,115,33,66
428,127,33,69
428,129,32,67
427,127,33,69
422,143,30,64
420,143,31,66
413,154,29,59
413,155,30,58
403,162,30,55
398,162,35,50
392,159,33,49
392,156,34,51
387,152,31,48
384,150,34,50
381,146,32,46
379,145,34,46
378,144,31,44
377,144,32,45
376,144,30,46
375,145,30,48
374,146,29,50
374,150,29,48
374,155,30,51
373,154,32,54
375,156,33,54
377,155,31,55
381,151,34,57
382,148,34,58
391,142,34,58
392,140,33,55
402,124,35,59
403,120,35,60
413,107,34,60
415,107,32,57
424,94,35,58
425,92,36,57
431,83,37,59
431,84,38,57
434,81,38,56
435,83,37,58
432,83,36,59
432,84,37,58
426,89,36,60
415,93,37,62
414,95,36,62
406,100,34,59
406,101,33,61
397,108,34,59
396,107,31,61
388,112,29,57
387,109,29,57
382,110,27,55
381,109,26,54
376,109,26,50
374,103,25,52
374,102,24,53
371,102,24,51
371,100,24,50
369,99,25,49
369,100,25,52
370,100,22,51
369,99,23,51
370,98,23,54
372,96,25,55
372,95,26,56
378,94,28,54
379,91,28,56
386,87,32,56
387,85,33,58
397,81,35,60
397,82,36,58
412,78,40,56
425,71,41,57
425,69,44,56
440,65,46,54
440,63,50,55
450,61,53,52
452,63,52,52
461,66,56,53
461,70,56,49
468,81,53,51
467,92,52,59
467,95,50,61
464,111,51,60
460,111,54,64
449,125,54,65
448,124,54,69
434,139,47,62
429,143,51,59
417,147,44,56
418,147,42,53
399,144,43,54
389,140,35,53
388,136,31,53
376,131,29,53
373,127,31,53
366,116,25,56
363,113,28,58
356,105,27,53
356,102,24,54
349,95,26,55
345,93,25,53
344,93,25,53
342,92,24,54
342,92,25,53
341,92,26,57
342,93,27,57
347,92,27,58
348,92,27,59
356,88,31,60
366,81,36,62
368,82,38,60
384,79,35,62
385,75,38,64
401,77,40,67
400,78,41,66
420,82,40,67
420,85,42,65
438,90,42,65
449,91,42,69
451,96,41,64
457,94,39,67
457,94,39,68
457,92,37,68
456,99,37,65
454,100,32,62
453,100,32,61
445,103,36,62
443,105,38,59
432,109,34,59
422,114,32,55
420,117,31,52
408,116,31,53
405,117,35,53
395,121,34,48
393,121,35,50
384,122,33,50
384,122,30,48
376,124,30,46
369,125,31,45
367,125,32,44
363,125,30,46
362,126,30,45
359,125,28,45
359,126,28,45
357,125,27,49
356,127,27,48
354,129,26,48
351,126,29,51
352,128,27,48
351,129,27,49
350,128,28,50
349,132,28,50
349,130,28,52
348,139,30,50
348,143,31,48
349,144,32,53
351,147,34,53
351,147,33,52
356,147,33,52
356,147,34,52
364,144,32,52
366,143,31,52
373,143,30,49
374,142,30,50
381,144,33,51
386,148,37,52
390,152,39,49
400,156,37,54
402,160,35,51
416,162,29,52
416,161,29,54
428,166,30,49
428,164,31,50
440,161,27,51
440,163,30,51
446,163,30,51
447,164,31,52
447,160,29,52
444,165,29,50
444,165,28,50
430,163,36,53
427,165,35,50
413,167,36,50
409,167,41,50
388,171,37,47
379,170,44,48
363,174,35,45
362,175,34,45
341,175,36,42
340,175,30,38
329,177,29,38
324,172,30,43
312,168,36,42
311,170,37,39
310,169,35,39
310,169,34,38
311,170,36,36
313,170,35,35
320,172,39,34
319,171,43,37
340,174,38,38
355,173,30,43
365,177,33,45
373,177,38,46
398,178,31,44
410,175,28,48
422,175,38,47
423,173,43,48
444,169,40,47
443,166,45,47
459,156,42,51
459,155,45,51
470,151,41,48
472,147,42,47
471,147,42,47
470,148,42,49
469,147,41,50
463,152,42,52
459,155,47,51
443,160,47,52
444,165,48,45
418,169,49,47
398,172,42,41
386,169,45,43
362,168,42,43
358,164,34,40
344,154,38,43
337,146,42,45
326,136,39,47
323,133,41,50
315,125,38,43
310,118,38,40
309,115,37,42
307,111,38,40
308,113,38,38
309,113,40,39
310,112,39,40
316,117,38,42
316,119,41,44
330,125,37,44
344,133,37,45
344,136,45,47
365,143,40,45
378,142,40,48
392,147,43,45
401,149,44,45
424,145,41,47
426,144,45,50
446,141,43,48
445,137,48,51
459,135,43,47
465,129,44,47
466,129,43,47
466,129,43,43
465,130,44,44
462,132,42,45
460,133,46,47
450,139,46,49
449,139,48,49
429,147,47,48
405,150,47,50
403,152,45,47
382,156,39,42
380,158,42,37
351,149,37,47
344,148,42,44
325,141,37,47
322,137,41,46
309,135,36,42
298,125,35,42
295,121,38,44
291,114,35,43
291,109,37,47
292,105,34,44
291,102,39,48
297,98,37,46
298,100,38,47
307,101,37,48
321,104,37,50
322,106,40,50
340,109,40,52
342,112,43,51
366,114,42,53
370,117,45,52
396,122,41,52
399,122,47,51
420,122,52,54
445,126,54,52
448,127,51,51
467,129,49,48
469,129,49,47
471,122,54,49
473,123,51,46
470,117,53,48
470,117,54,47
468,119,52,46
465,120,54,45
450,123,60,49
435,129,57,50
432,130,60,52
411,130,54,58
406,133,62,55
383,136,50,53
377,138,56,48
351,138,49,48
357,145,44,39
325,131,41,48
310,122,37,51
306,117,41,54
297,110,34,51
293,106,35,54
288,102,31,49
287,101,33,51
284,98,34,48
286,101,33,46
287,98,34,48
295,102,33,49
298,102,31,49
310,106,32,51
308,110,36,48
328,116,33,49
329,116,37,52
355,122,37,50
354,123,44,52
377,128,41,48
395,125,45,50
396,124,50,49
411,119,53,52
413,117,56,51
430,114,53,50
431,115,55,51
447,113,49,46
444,113,49,48
448,112,51,50
451,110,48,49
450,110,46,52
447,110,43,52
446,108,45,53
436,109,42,56
435,108,40,56
425,108,31,54
425,106,30,55
411,102,33,55
408,103,38,56
399,98,33,54
395,91,28,53
395,88,27,55
394,81,27,56
394,80,26,55
396,77,25,52
396,77,25,53
400,77,24,53
401,78,24,52
406,78,24,55
411,78,28,55
411,79,31,53
418,80,33,55
419,82,35,55
427,82,32,57
427,84,35,56
434,89,34,56
434,89,38,59
438,92,40,63
443,96,41,62
443,96,40,63
445,97,41,65
444,96,41,64
444,101,41,61
444,99,39,62
441,105,39,60
439,104,39,62
434,106,36,64
429,111,35,62
429,111,35,64
424,113,33,63
422,117,33,60
419,117,31,62
419,115,29,65
417,117,30,63
418,118,28,60
415,119,28,59
417,119,27,57
416,115,28,59
418,107,28,60
418,107,28,56
420,98,28,57
419,98,29,56
420,95,30,54
421,97,29,51
422,96,29,52
422,97,29,51
421,95,31,53
420,97,32,55
419,98,32,55
417,102,32,59
417,103,32,60
414,112,33,60
415,113,31,63
410,119,32,61
411,121,31,59
406,118,33,63
406,117,32,62
404,112,30,62
404,109,30,64
402,103,32,61
403,100,33,62
403,97,32,62
402,99,33,62
402,102,35,60
402,105,35,58
403,106,34,63
404,104,34,64
405,111,35,62
405,109,34,63
406,114,32,62
406,113,33,62
406,117,32,59
406,118,32,56
406,120,31,59
404,118,32,56
404,123,31,56
403,121,30,54
401,125,30,55
401,126,29,51
400,127,27,51
398,131,26,51
397,130,26,51
395,133,24,52
395,131,25,54
393,130,25,55
394,132,24,55
394,128,25,58
394,125,25,60
394,117,29,61
395,107,31,62
395,104,31,63
399,93,31,64
399,90,33,66
403,84,35,64
403,81,35,66
406,77,35,63
406,79,37,64
407,76,40,68
407,80,41,66
407,80,40,67
406,85,37,68
406,92,37,62
405,104,34,67
404,106,32,67
402,121,34,66
402,122,33,67
400,131,28,62
399,136,27,60
398,136,26,62
399,136,25,58
398,136,26,57
400,133,25,55
400,132,26,55
402,126,28,56
404,123,26,57
409,119,27,57
408,118,29,55
415,114,27,57
420,114,29,59
420,113,31,61
426,110,30,64
425,106,34,62
428,102,36,64
430,101,36,63
430,89,36,65
429,89,36,63
427,77,37,65
422,64,37,70
422,62,35,70
414,60,35,65
415,58,32,67
405,57,32,68
403,58,32,67
393,63,32,66
394,64,30,66
383,74,34,67
375,86,33,66
376,89,34,64
376,95,30,59
375,100,32,59
378,103,31,61
382,103,28,58
389,105,29,56
389,104,30,56
398,103,31,54
407,100,30,50
408,100,31,48
417,91,31,50
419,89,31,50
426,84,32,50
427,85,33,50
434,81,36,52
435,78,36,57
438,76,37,64
438,77,38,62
440,79,39,63
436,74,38,65
435,72,37,68
425,67,38,67
424,64,39,69
411,60,37,69
408,58,39,70
393,55,39,69
394,56,40,69
379,56,36,66
366,59,38,69
366,60,38,67
359,64,37,69
359,64,36,70
361,70,33,68
361,73,35,67
369,82,33,65
369,83,35,67
380,91,34,65
392,94,36,65
396,99,34,62
410,97,37,64
411,100,41,63
424,102,44,62
424,101,51,61
438,103,47,59
439,100,49,61
449,97,51,62
458,97,49,66
457,99,52,66
458,106,52,64
459,105,55,65
454,108,55,62
454,107,56,62
440,103,56,64
442,104,54,62
427,103,47,61
413,100,39,62
411,97,40,64
393,99,37,60
390,99,43,61
376,103,43,60
377,103,41,60
369,104,42,64
369,109,43,59
368,111,45,65
369,113,44,63
377,118,42,60
389,115,39,61
393,116,38,60
408,111,37,64
413,109,36,61
429,99,36,65
428,98,39,64
448,91,35,68
448,92,34,65
462,88,38,66
469,87,36,69
470,86,39,69
472,87,38,69
471,84,37,72
470,85,35,71
469,84,35,71
457,87,42,73
456,85,42,74
431,83,50,74
412,82,50,70
409,82,50,70
389,80,49,69
390,80,43,69
374,78,39,70
370,79,46,67
359,85,42,64
361,87,36,61
356,90,36,62
357,97,35,61
358,100,34,58
367,101,31,56
368,103,32,56
383,105,29,54
385,103,31,55
397,102,35,56
395,101,42,53
414,97,41,52
414,97,47,50
431,93,42,49
442,94,44,50
443,97,50,50
463,100,43,50
460,99,50,52
477,95,43,58
477,96,48,58
480,98,51,62
482,97,51,61
489,94,48,60
487,87,48,64
485,86,50,64
478,82,52,60
478,80,50,59
470,73,45,62
471,73,45,61
457,69,44,58
460,71,42,57
443,71,43,53
434,73,38,50
433,73,39,51
425,74,36,55
425,75,37,54
420,74,32,59
419,74,32,61
417,72,33,58
417,70,33,62
418,68,30,60
418,60,27,62
419,58,26,60
419,52,26,61
418,49,27,59
419,42,27,59
418,40,28,58
418,35,28,57
417,33,28,58
416,34,30,56
414,36,31,57
414,34,30,58
411,41,33,59
411,42,33,59
408,47,35,64
408,47,36,64
406,54,37,67
406,55,38,64
404,58,40,62
403,57,41,62
404,51,42,64
405,48,44,61
406,48,43,59
409,43,42,60
411,43,40,62
414,43,39,65
414,46,40,61
418,54,36,61
418,53,36,63
421,67,37,62
424,74,36,65
426,78,34,62
430,83,29,61
429,80,29,63
430,87,29,61
431,89,27,59
432,98,25,55
431,96,26,59
429,113,25,53
427,122,25,49
426,126,24,47
420,138,27,46
419,142,26,44
411,150,26,46
411,151,25,48
404,161,25,50
399,164,27,49
393,170,25,50
389,168,27,52
382,162,29,52
384,158,27,54
380,146,29,58
380,142,30,58
380,142,30,59
381,127,32,61
381,128,32,55
391,110,31,57
390,107,32,58
406,93,36,59
403,94,38,57
423,77,40,62
420,73,41,65
439,64,43,63
439,62,45,65
453,58,45,62
453,58,47,62
462,59,45,59
461,63,45,55
461,71,44,51
461,71,45,52
452,79,51,53
448,80,55,52
437,90,52,54
434,91,55,54
417,104,52,48
412,104,58,48
396,106,49,47
395,109,52,43
371,105,46,47
371,102,45,48
357,96,37,50
354,95,41,50
341,90,34,49
337,87,38,52
324,81,35,53
323,79,38,54
318,71,31,55
320,70,30,55
317,66,33,53
318,65,31,53
325,59,30,53
323,59,32,54
336,56,31,56
334,53,37,58
355,46,41,63
353,45,44,62
377,38,48,61
378,36,47,63
400,34,54,61
420,30,50,58
420,31,54,58
432,32,54,58
434,34,55,57
441,40,55,51
440,41,54,54
436,41,54,55
436,41,55,56
419,44,59,57
402,45,48,60
398,45,56,62
377,48,48,62
376,47,46,63
350,46,48,63
348,44,50,64
319,35,48,67
323,31,42,72
303,16,43,72
292,4,43,71
290,3,44,71
284,0,46,59
285,2,46,53
284,0,49,46
286,0,48,43
293,0,49,40
292,2,54,38
308,2,57,43
335,3,58,52
332,2,67,58
373,6,61,68
370,4,68,72
417,8,66,85
417,7,68,92
462,24,67,89
460,31,65,84
503,49,71,83
536,53,61,92
546,63,53,81
569,80,60,83
575,82,58,83
587,100,51,86
588,109,48,80
581,138,44,78
581,137,44,84
585,178,47,95
580,173,55,105
564,217,57,109
545,246,60,108
546,252,57,106
511,259,58,100
513,267,57,93
484,274,50,86
488,279,42,80
463,281,49,76
464,283,45,75
448,290,52,68
442,293,44,64
443,297,43,60
439,310,48,47
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
443,315,43,43
451,314,37,45
454,311,43,47
453,306,46,52
460,290,47,62
460,288,47,71
469,263,43,78
468,259,47,81
475,236,42,86
475,232,44,87
477,211,44,88
477,207,43,86
476,182,43,87
473,160,42,88
473,151,40,89
466,132,38,86
466,127,37,82
456,108,39,81
453,107,40,79
442,95,40,74
444,95,42,74
429,83,42,74
420,77,41,71
416,75,44,73
408,73,39,68
407,77,35,67
397,74,36,69
396,79,33,65
386,79,34,68
384,80,36,64
377,83,33,64
373,81,30,64
372,80,30,66
369,80,29,67
368,79,30,65
367,80,29,69
367,83,29,68
366,86,30,71
365,85,32,68
369,87,33,70
373,86,35,73
375,83,34,71
382,84,34,75
382,84,38,73
389,80,39,77
391,77,39,78
400,73,42,80
401,70,41,79
412,65,42,81
413,64,45,80
426,61,41,79
