322,170,63,57
323,166,67,54
324,175,69,55
321,178,69,62
312,187,66,65
298,200,65,66
284,203,58,77
263,213,58,84
250,226,50,72
231,235,39,65
215,236,40,63
197,237,45,65
180,234,40,66
168,234,41,57
159,230,46,49
156,226,44,44
157,222,40,43
155,223,43,40
157,225,38,44
160,227,41,49
167,231,43,50
177,236,41,53
182,245,47,56
202,251,41,43
213,253,41,41
223,249,42,46
234,250,41,40
245,247,45,40
255,244,45,47
256,240,50,53
262,241,50,56
269,240,47,58
273,244,42,48
270,245,44,49
267,246,43,49
263,249,46,46
262,245,39,46
255,245,37,47
249,246,33,42
244,246,34,37
234,246,36,35
228,243,33,39
220,242,33,46
216,240,32,44
208,239,33,42
201,237,36,43
194,235,37,47
190,233,34,45
186,229,38,39
188,228,32,36
186,227,32,36
184,222,33,37
185,221,32,35
186,219,32,35
187,219,34,33
188,217,36,36
191,218,37,34
199,219,32,31
202,218,34,33
205,219,35,36
213,221,33,35
215,219,32,42
221,223,35,38
225,224,35,37
230,228,33,35
235,230,34,30
239,231,35,25
241,232,33,26
245,230,32,29
248,229,30,33
246,229,30,34
244,226,32,39
239,226,32,36
233,228,35,29
228,225,35,34
220,223,34,42
209,215,39,40
199,211,41,44
200,210,34,44
191,207,39,43
188,205,42,40
179,197,38,39
169,190,37,42
162,180,37,38
155,170,36,42
149,161,36,39
145,152,37,38
146,137,34,34
144,132,35,32
146,122,34,31
146,110,36,38
153,99,30,37
156,88,31,40
159,81,32,40
160,74,36,35
165,68,31,43
168,59,30,36
171,59,27,30
174,59,26,24
174,57,29,28
177,59,23,23
175,58,25,26
174,58,28,23
172,60,28,21
171,63,30,21
172,64,27,26
171,67,30,25
173,66,26,31
172,66,28,33
173,65,28,38
175,65,29,37
177,64,29,39
183,62,27,36
185,62,29,32
188,62,26,28
190,60,28,27
192,59,27,28
192,59,27,27
193,58,28,26
192,58,27,26
188,59,28,22
184,57,27,27
177,57,30,27
169,56,31,28
163,55,30,30
153,53,33,29
142,51,34,31
131,47,37,32
125,45,36,37
124,40,32,36
120,43,35,32
117,41,33,34
117,44,35,29
121,46,33,28
129,50,30,23
133,59,32,21
143,67,32,21
158,75,29,22
158,75,29,22
186,81,25,26
196,81,30,25
196,81,30,25
223,84,31,24
232,79,30,28
242,76,25,29
245,70,26,25
249,66,25,30
248,59,27,30
244,56,30,28
242,53,29,34
240,52,25,38
231,50,25,34
214,51,29,33
204,53,30,32
181,52,35,33
164,49,35,33
142,43,32,31
124,36,32,29
103,28,30,29
82,17,36,29
66,5,36,31
60,6,35,27
49,0,40,25
47,3,36,23
48,2,34,27
55,7,35,31
55,9,38,37
66,20,41,39
85,35,34,33
102,47,33,30
125,61,39,24
143,71,37,23
170,80,35,21
193,88,29,22
211,88,26,24
227,86,26,27
239,86,29,28
247,84,31,22
250,82,33,25
253,76,30,29
252,73,31,29
247,73,33,31
243,76,33,31
238,80,31,27
227,88,32,25
216,94,33,27
203,100,30,27
185,106,33,32
170,111,30,36
150,113,31,32
128,112,31,38
108,114,37,31
96,118,37,30
79,127,43,26
74,127,39,26
67,135,39,26
66,139,42,30
70,146,45,37
80,160,43,37
81,161,45,44
93,173,40,39
94,176,45,42
105,187,46,38
114,192,49,42
132,203,52,39
160,216,44,32
179,222,48,35
203,227,45,40
133,255,39,39
145,253,35,35
155,255,31,29
161,251,26,31
164,247,25,33
165,245,23,32
165,244,22,30
163,244,22,30
156,243,24,32
151,245,25,32
141,251,26,28
132,254,25,25
121,254,27,31
110,255,25,39
170,236,29,42
147,237,37,37
131,234,39,36
114,228,39,37
103,223,39,42
88,217,46,41
83,212,43,44
83,213,40,40
81,211,47,45
86,214,45,43
90,214,46,49
105,224,44,48
123,237,41,43
143,243,41,43
164,248,40,41
184,251,44,40
203,250,43,42
221,247,42,44
245,238,34,37
257,234,32,36
264,226,36,38
272,221,36,31
277,216,34,33
280,213,31,34
281,212,29,34
277,214,29,34
267,216,32,35
257,223,33,31
244,227,36,29
220,231,43,30
198,230,49,37
172,227,52,34
150,220,50,32
120,207,49,37
95,189,49,44
74,165,48,49
62,146,43,48
51,137,41,39
42,113,41,34
37,97,36,34
36,83,40,42
41,73,33,41
46,66,34,34
49,60,38,33
56,56,45,34
77,56,42,34
88,52,45,38
111,57,41,34
136,56,37,35
160,59,34,34
179,63,31,31
200,62,32,33
214,58,35,38
227,59,40,28
240,59,35,26
245,55,37,28
250,51,34,32
255,46,30,35
251,45,33,34
247,48,34,32
239,52,37,34
233,56,33,34
219,64,34,27
208,67,30,31
192,71,29,29
173,71,32,33
154,72,38,31
130,71,40,23
107,61,40,26
96,55,40,33
81,49,45,31
71,43,40,30
64,37,40,33
63,38,42,32
69,37,38,40
75,35,37,37
85,42,39,34
96,49,38,32
108,57,42,35
135,68,37,30
156,78,36,31
176,87,31,34
198,88,29,29
217,90,33,26
236,95,33,27
253,99,27,27
260,99,33,31
272,100,30,35
280,107,29,29
282,115,33,31
285,123,29,35
285,137,33,38
279,147,35,40
269,159,39,42
250,169,43,42
224,176,53,38
202,182,49,45
178,177,47,51
145,179,49,45
103,162,57,52
91,159,50,42
81,150,47,47
63,141,55,49
43,126,44,40
16,113,51,36
1,97,49,34
1,97,49,34
1,97,49,34
4,105,42,26
4,105,42,26
4,105,42,26
47,97,38,32
5,127,45,29
35,161,51,33
63,187,49,40
86,206,50,43
115,223,56,38
150,238,59,41
174,240,54,48
205,237,49,52
220,241,51,42
247,236,41,34
255,231,45,40
264,225,40,39
269,220,35,39
270,219,32,38
267,220,32,39
259,226,36,34
252,230,37,35
238,235,37,35
220,241,41,35
201,239,41,41
182,238,49,36
162,229,45,36
138,217,50,36
124,199,43,40
110,178,41,45
99,152,37,52
84,139,44,48
86,108,41,50
81,90,44,48
74,74,45,45
79,57,38,42
81,44,37,41
82,33,36,38
87,17,34,36
89,12,34,34
93,7,34,34
100,3,32,31
104,4,33,32
108,1,32,37
114,4,33,32
117,9,34,35
121,16,34,39
129,31,32,42
133,44,32,44
138,68,33,41
145,87,32,39
147,105,36,44
151,124,35,46
159,144,31,51
160,164,37,53
163,173,34,54
163,173,34,54
187,138,32,51
176,113,34,41
171,90,29,45
160,60,36,50
147,38,42,54
140,21,41,47
131,4,36,47
128,0,34,38
128,0,34,38
128,0,34,38
128,0,34,38
128,0,34,38
128,0,34,38
128,0,34,38
128,0,34,38
76,-5,31,36
71,4,38,32
69,14,45,37
74,34,42,46
81,61,44,45
87,85,41,50
96,110,42,51
106,146,51,44
120,167,50,50
140,186,40,53
154,215,41,47
171,236,33,57
183,257,36,57
191,273,40,62
200,293,44,53
208,307,46,44
217,314,43,41
228,318,39,38
236,314,39,40
247,302,35,42
255,280,36,46
265,260,34,53
271,231,36,61
275,214,37,64
280,189,35,60
280,171,37,56
282,154,36,52
282,138,35,52
281,121,33,49
273,107,37,48
268,100,40,41
260,91,38,41
259,89,36,43
249,84,41,41
250,83,36,45
237,74,38,44
216,63,42,48
195,59,38,46
172,58,41,47
152,61,46,43
130,66,42,40
105,67,38,44
79,68,42,46
53,67,42,45
53,67,42,45
10,72,42,46
10,72,42,46
10,72,42,46
10,72,42,46
10,72,42,46
10,72,42,46
10,72,42,46
10,72,42,46
28,144,49,43
47,155,54,42
72,168,51,40
99,181,43,29
120,183,49,36
141,188,55,38
153,184,58,45
173,187,49,43
185,187,48,46
199,184,44,52
204,183,45,54
220,184,38,49
229,194,37,40
235,200,36,38
240,205,36,39
243,206,32,41
243,214,38,35
242,221,39,34
238,224,40,31
236,230,37,32
231,229,36,36
226,238,34,35
218,242,36,33
210,245,37,35
207,245,35,38
205,247,31,36
200,249,34,32
201,246,27,34
200,244,32,34
199,239,34,39
204,243,28,31
206,237,29,32
205,237,29,35
206,236,29,38
207,234,28,42
207,236,28,39
204,236,29,40
201,236,31,38
194,239,34,31
187,241,34,35
175,238,40,41
166,236,40,43
155,236,38,44
141,234,42,42
130,232,41,38
120,231,40,34
107,225,43,35
97,225,45,40
88,223,46,44
88,224,42,37
91,221,39,42
94,223,37,39
104,223,35,41
111,228,39,39
121,230,45,37
133,237,46,40
156,240,45,37
169,243,49,45
190,242,45,42
205,240,38,51
216,237,45,45
232,230,42,38
248,223,35,39
253,217,37,39
257,212,33,33
260,210,33,34
262,207,29,39
258,207,28,41
249,208,32,43
236,216,36,36
222,220,38,36
202,226,44,38
181,234,49,40
159,235,51,42
137,237,54,38
109,234,51,36
93,226,45,43
75,223,46,40
59,214,51,40
48,208,47,44
42,208,46,34
41,206,42,35
40,205,44,38
47,206,42,39
55,212,44,37
67,217,45,38
81,224,46,37
96,227,46,37
115,230,49,33
136,231,54,30
156,231,48,25
176,225,46,28
189,220,46,30
204,212,45,36
214,202,39,41
221,199,38,36
226,197,35,35
226,195,36,33
224,194,37,36
220,195,38,36
215,196,42,35
208,202,43,32
207,201,45,35
195,204,48,34
186,204,46,35
174,204,47,35
161,204,44,32
149,203,40,31
138,198,40,33
126,193,40,34
117,191,41,35
112,186,38,32
110,184,34,32
109,181,33,29
107,177,36,34
106,173,38,33
114,174,33,27
117,170,34,32
122,170,37,31
128,168,37,31
135,167,35,29
142,164,32,29
145,162,34,33
150,161,34,30
154,159,33,28
155,159,33,28
157,157,33,31
159,155,29,33
159,155,31,32
157,153,30,35
156,153,32,34
157,150,27,39
153,149,30,42
154,152,29,34
152,152,30,35
150,154,31,32
150,155,30,32
148,157,33,30
149,155,29,35
148,161,30,31
150,164,26,29
148,167,30,26
148,168,28,28
151,167,25,30
147,172,27,25
148,173,26,26
144,174,29,24
143,174,31,23
141,174,30,24
142,176,30,23
139,177,32,24
141,176,27,24
140,179,30,25
141,179,29,25
142,179,28,25
140,179,33,26
142,181,28,24
144,178,27,25
144,178,31,25
145,178,30,22
145,177,30,24
147,176,27,22
148,176,27,23
146,176,31,21
146,175,30,20
144,174,31,22
148,174,27,22
152,174,23,24
149,175,26,23
145,175,29,21
145,177,30,20
142,177,32,21
146,177,27,22
138,175,33,25
139,176,29,28
133,175,35,29
133,178,35,25
128,178,41,22
125,178,43,24
122,176,43,31
126,177,42,32
122,180,45,28
122,179,46,31
122,180,47,29
128,179,38,29
126,181,40,26
127,180,43,25
125,180,44,25
123,181,42,26
124,182,43,25
125,183,44,22
130,182,39,26
125,184,44,24
130,183,42,27
126,184,41,30
129,187,40,28
124,189,45,33
122,190,48,38
122,193,51,37
126,193,48,42
126,198,43,45
129,204,43,40
133,206,37,43
134,213,38,38
133,218,41,37
134,220,43,38
135,224,45,36
136,229,48,36
139,232,48,34
136,235,51,36
141,237,48,35
147,239,41,34
147,240,43,32
151,241,38,34
153,243,36,34
157,246,31,34
158,248,28,33
156,254,32,31
155,254,34,35
157,257,30,34
157,261,32,37
157,264,34,35
158,265,33,37
159,267,33,36
158,265,39,39
160,267,36,40
161,268,39,41
165,266,40,45
169,266,35,45
171,265,36,50
174,266,33,50
176,264,34,53
180,266,35,44
182,264,32,46
183,263,33,45
185,265,30,44
185,266,33,41
184,268,34,35
185,269,30,33
181,267,34,36
182,267,32,36
177,266,34,43
175,266,32,45
173,265,32,48
171,265,31,45
166,267,35,43
165,269,35,37
161,268,36,42
159,270,37,38
159,270,34,41
155,271,41,39
155,270,39,39
156,271,39,40
155,270,42,40
157,267,39,42
159,265,39,45
161,265,39,42
163,265,37,39
166,263,35,43
168,262,34,40
170,263,33,36
168,261,35,38
170,261,32,38
168,260,32,40
166,262,35,39
165,260,33,45
166,259,30,44
160,260,34,40
157,262,35,37
154,261,36,37
151,261,36,36
151,263,33,34
148,261,35,35
149,263,30,35
146,263,32,37
145,265,33,36
146,267,31,37
145,270,31,37
146,270,33,38
147,272,33,38
148,275,36,37
155,273,37,37
160,274,37,39
162,273,41,45
168,270,38,49
173,270,37,51
179,268,36,44
183,267,36,48
188,263,35,44
190,265,34,39
195,264,29,42
193,263,31,39
188,262,35,37
185,263,36,34
182,263,36,38
176,264,36,40
169,266,37,42
162,265,40,45
153,271,42,39
145,271,41,40
139,274,40,36
135,276,39,34
134,274,35,33
131,275,34,31
127,273,39,34
129,275,38,31
127,275,42,33
134,278,38,35
142,276,35,37
150,275,33,38
155,278,37,36
166,273,34,41
171,272,36,44
178,270,37,47
184,269,39,42
190,268,38,39
195,264,36,41
199,263,35,43
202,261,33,44
198,262,36,40
196,263,36,43
193,266,36,42
187,271,37,37
185,275,33,33
178,279,33,37
169,280,36,39
158,283,43,40
154,286,40,35
146,288,44,31
145,287,38,32
143,288,36,33
145,288,33,33
144,289,34,33
146,289,35,34
151,288,34,35
156,288,37,35
162,285,37,37
173,279,30,35
176,275,34,39
183,272,29,42
189,265,31,41
191,263,30,41
192,260,32,45
194,259,31,45
195,258,29,41
190,257,36,42
192,258,33,38
189,259,32,34
187,264,29,32
183,266,32,33
177,267,35,38
171,266,37,43
168,267,35,43
166,269,33,42
161,271,36,40
159,272,35,36
156,272,36,36
156,268,36,37
157,267,33,37
158,263,30,37
159,258,31,31
159,253,30,31
156,249,32,37
155,247,32,37
155,251,29,35
153,253,33,33
153,255,29,35
150,261,32,36
149,259,35,36
152,263,34,32
154,263,36,34
159,264,37,36
162,263,43,40
168,259,39,46
174,256,38,44
182,255,35,38
188,249,30,42
189,246,31,38
190,244,32,37
191,244,30,37
193,249,28,31
193,252,27,36
192,251,28,38
191,249,28,36
187,247,30,40
187,247,29,42
182,242,31,41
176,241,34,43
172,237,34,44
166,235,35,41
157,236,38,37
151,237,37,35
144,237,36,34
138,235,36,34
129,237,37,35
125,234,35,35
125,232,31,32
123,233,30,33
121,228,31,39
122,228,33,36
126,224,33,37
130,220,38,33
138,216,35,31
146,209,32,36
151,204,33,38
158,202,34,37
161,201,36,34
166,199,36,39
171,197,34,47
174,197,33,45
174,199,34,43
168,197,37,45
166,198,36,43
161,199,41,44
155,202,41,42
150,206,43,43
144,206,42,45
133,209,43,44
118,208,49,45
101,207,55,54
100,205,50,51
93,205,51,48
91,200,48,49
87,200,51,50
84,203,53,49
88,209,51,55
91,212,52,53
101,215,54,48
114,217,51,49
129,217,50,48
143,218,54,50
160,218,55,50
178,213,50,54
189,202,55,63
210,182,45,71
222,179,49,68
236,180,52,59
252,168,48,63
264,164,54,69
280,158,58,71
296,157,69,64
317,150,75,68
350,139,74,70
391,127,75,58
421,130,70,44
448,127,64,46
510,115,64,50
512,112,61,59
499,125,64,67
499,125,64,67
499,125,64,67
473,207,68,68
451,214,76,78
436,215,74,83
416,226,88,71
391,212,84,84
382,205,79,79
373,208,75,68
366,207,71,63
360,206,75,60
354,204,80,64
354,202,75,62
349,201,77,60
352,191,78,64
361,191,69,74
356,198,79,64
362,195,76,62
359,199,80,59
364,197,84,65
368,198,82,70
384,195,86,74
401,190,81,80
414,196,94,79
435,197,82,80
443,195,87,83
461,197,83,75
469,194,78,83
464,187,89,77
456,190,89,73
446,187,84,78
428,191,89,77
404,204,102,65
375,214,104,73
352,212,105,84
333,222,86,82
313,231,81,81
294,240,75,68
278,239,71,65
269,248,64,56
261,249,65,57
258,253,64,54
254,257,68,62
261,267,71,63
278,277,65,62
290,286,75,63
309,301,73,55
331,316,73,41
364,330,70,27
394,326,68,30
409,328,72,28
441,335,71,25
462,332,66,18
483,331,66,22
493,324,73,28
506,314,70,38
509,304,71,45
505,294,77,50
504,288,74,58
503,280,65,65
482,273,75,68
463,272,78,69
439,268,82,74
420,267,78,77
391,272,83,70
370,268,76,79
340,271,77,74
307,264,83,80
276,268,83,68
238,269,87,68
202,270,87,65
180,267,76,70
141,269,87,72
111,267,92,79
85,261,80,93
68,274,89,82
46,283,95,70
31,277,84,82
25,276,81,93
25,276,81,93
39,276,70,90
28,289,75,81
28,289,75,81
99,274,70,69
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
101,282,65,71
215,323,70,81
203,309,73,72
183,309,80,54
179,316,76,46
165,316,83,38
157,313,77,36
156,312,76,31
154,313,76,29
145,314,80,33
150,315,86,35
152,325,83,41
174,324,72,30
177,321,63,24
169,331,60,19
169,331,60,19
169,331,60,19
169,331,60,19
169,331,60,19
169,331,60,19
169,331,60,19
