185,108,141,345
179,84,141,348
179,74,174,376
185,98,140,360
181,78,129,349
178,106,157,336
176,133,164,293
184,134,154,316
182,147,157,284
179,137,170,279
185,144,166,292
183,142,173,290
175,107,168,328
177,119,187,323
192,90,182,328
173,93,164,353
176,80,187,347
187,79,198,357
199,92,183,332
199,85,192,352
203,92,179,335
176,98,204,325
199,75,172,348
198,95,172,338
200,87,143,336
194,86,123,356
186,104,143,342
179,125,162,312
177,123,146,297
177,123,143,309
168,110,165,328
174,112,161,320
182,102,160,328
182,121,164,322
180,122,166,306
182,133,163,294
181,142,182,293
177,112,174,322
185,126,158,302
183,126,157,297
185,122,152,326
186,97,163,340
192,115,136,317
187,109,150,331
193,102,152,341
188,117,145,318
189,90,150,340
191,101,168,331
199,132,165,300
199,109,159,315
192,82,159,344
187,106,152,333
172,133,184,290
175,110,154,310
180,94,136,345
174,111,142,326
173,107,149,314
162,90,172,359
165,106,196,323
164,106,188,308
170,124,194,299
174,120,189,278
170,134,204,246
148,116,232,287
164,106,229,312
159,86,225,320
172,85,219,327
171,81,189,344
184,83,194,331
181,88,192,341
163,93,237,337
174,97,217,331
177,120,160,300
173,116,160,322
170,111,158,307
171,136,182,278
161,150,185,275
150,132,207,291
163,114,190,306
176,117,158,309
169,98,155,321
165,100,171,331
170,130,174,303
167,124,169,306
172,131,154,304
161,154,192,283
162,145,179,291
162,116,166,316
164,129,163,314
162,129,164,306
153,116,182,314
158,128,177,320
161,119,170,322
163,129,169,304
170,139,163,289
172,115,143,323
171,104,159,345
177,94,164,331
181,110,161,332
177,112,175,313
184,115,157,314
185,118,154,320
187,113,165,318
189,116,188,307
190,113,178,312
179,127,181,302
179,115,175,293
182,123,158,292
188,99,174,319
185,121,125,306
181,139,158,307
185,140,125,289
184,130,148,311
180,114,186,319
184,132,122,294
185,128,148,309
194,108,137,318
197,113,112,310
191,97,151,342
179,113,137,315
190,112,135,331
184,90,181,340
173,115,163,316
184,126,171,301
187,117,166,315
197,100,122,329
185,113,156,328
193,94,161,350
194,71,150,362
193,99,103,335
195,116,134,324
198,94,131,316
195,70,130,340
192,81,158,347
200,55,109,381
194,44,135,396
184,30,146,424
185,45,145,414
188,52,147,394
186,86,167,365
188,61,166,374
178,34,203,401
186,55,187,371
169,85,190,353
182,32,182,389
180,46,173,380
178,56,188,387
181,40,187,381
176,59,175,389
172,84,187,370
170,100,195,332
166,118,172,321
165,129,180,288
165,142,178,289
177,96,141,332
170,115,155,330
164,127,150,299
166,129,162,303
173,125,179,304
178,118,174,319
179,138,176,293
186,143,171,282
189,113,178,301
192,98,158,323
194,116,161,315
189,133,165,312
197,92,146,345
186,106,162,353
186,88,166,343
186,98,159,344
189,99,164,321
187,110,138,330
187,86,160,361
184,92,164,334
190,100,157,353
188,86,162,353
189,91,135,344
184,96,168,352
185,83,164,345
191,62,124,363
182,66,175,377
187,85,162,368
196,94,159,330
195,86,142,369
190,93,155,332
192,76,162,376
188,80,151,349
188,76,160,379
197,69,162,353
196,83,146,369
191,83,155,354
190,84,144,349
183,94,162,351
179,98,172,338
181,91,174,336
179,97,174,344
184,86,154,359
184,95,172,343
189,70,155,356
185,86,161,353
187,81,140,346
188,86,171,366
200,86,110,335
197,113,125,323
194,94,139,339
196,87,102,367
191,83,138,361
181,96,189,344
184,69,157,363
191,78,161,379
195,48,111,395
187,49,166,384
183,53,130,370
176,56,155,390
177,43,158,385
175,59,160,394
156,63,188,372
172,63,177,368
177,84,173,362
179,79,146,348
177,65,161,364
185,49,169,407
179,81,168,358
177,71,171,365
171,89,177,349
176,86,173,339
184,93,173,350
186,74,160,355
179,66,164,381
172,81,177,352
179,90,177,338
182,83,172,355
181,60,168,385
176,77,181,373
180,62,166,380
176,75,165,379
189,70,161,354
198,83,160,358
194,84,175,349
191,108,161,322
175,116,189,305
187,140,170,283
178,125,166,283
180,142,185,308
190,138,156,278
197,123,155,308
205,94,106,340
203,106,133,327
205,112,89,331
197,97,127,338
196,88,158,340
189,76,145,354
194,89,170,359
191,84,176,352
178,95,200,329
182,90,186,325
184,80,195,330
191,87,171,344
182,111,168,317
187,115,180,328
192,110,172,320
185,112,166,304
175,112,173,327
185,123,173,308
191,120,158,311
189,115,166,313
185,131,157,287
192,116,153,298
195,125,157,301
197,118,143,293
202,105,148,335
200,115,113,317
194,111,142,321
202,110,142,329
202,112,126,299
200,117,127,318
192,118,139,321
190,121,137,306
196,145,123,297
194,121,131,309
197,113,129,332
193,91,134,353
195,123,109,318
194,117,135,334
192,114,139,314
194,140,117,302
193,150,138,301
199,105,136,324
196,114,124,325
191,101,141,334
192,113,153,324
194,118,138,310
198,99,139,322
199,102,155,335
201,81,130,345
198,76,139,357
191,71,163,377
191,58,180,367
191,65,173,358
193,64,129,390
195,89,159,352
187,82,180,352
190,108,148,336
181,110,178,319
173,134,154,290
173,144,159,282
177,156,124,274
177,139,117,304
173,121,127,328
170,120,134,311
168,128,143,314
165,110,154,315
162,131,129,299
149,117,171,325
155,98,191,328
161,103,143,297
161,99,176,325
161,84,202,296
159,103,211,327
174,73,176,343
170,84,186,358
172,94,144,318
176,88,196,316
191,98,187,321
198,90,178,302
146,140,224,287
170,128,203,285
190,108,160,278
187,103,146,310
190,92,173,348
181,87,165,344
187,101,142,321
195,102,165,344
194,91,149,330
203,105,166,328
211,102,137,344
217,109,135,341
215,97,128,353
222,119,139,315
216,142,150,303
222,126,145,305
229,148,141,283
230,140,144,284
240,94,146,313
