303,55,117,107
307,42,116,113
312,31,122,117
316,29,129,110
337,32,120,105
340,33,116,102
363,28,113,112
365,24,121,133
361,21,110,139
350,25,111,122
345,25,101,120
347,45,108,122
343,64,106,102
349,85,100,85
356,100,96,77
351,96,95,84
345,84,79,79
326,61,85,79
318,34,95,86
327,7,100,101
346,0,100,111
356,6,86,84
356,6,86,84
378,-5,80,67
399,0,71,70
399,0,71,70
399,0,71,70
430,1,75,56
440,1,60,62
453,12,69,57
463,18,76,68
456,30,86,72
449,39,95,77
444,46,103,89
441,54,107,90
441,68,95,81
437,79,103,79
437,90,96,75
428,98,113,81
438,101,98,77
433,98,106,83
431,100,111,81
435,101,103,81
438,93,99,91
444,99,96,82
438,98,102,83
434,103,111,78
441,103,100,89
442,107,102,82
438,108,107,78
449,111,92,76
445,111,103,81
446,118,99,81
450,125,97,73
455,126,94,75
453,126,103,77
463,136,93,74
465,130,107,93
470,133,104,91
476,142,101,83
485,145,105,83
486,146,108,87
499,146,96,97
506,151,89,88
501,160,103,79
504,159,108,86
502,168,103,79
509,171,93,84
505,179,97,74
505,170,103,92
508,170,99,92
508,168,98,94
503,165,112,95
506,161,97,93
510,159,101,93
509,159,109,86
510,161,109,82
506,152,114,97
517,158,99,84
520,159,101,86
519,155,110,97
523,154,103,99
522,155,106,97
510,155,109,95
500,154,120,89
494,155,111,94
488,163,104,88
489,157,90,101
482,163,94,85
472,158,94,99
464,152,84,106
454,158,77,96
439,162,79,85
424,157,82,92
420,163,83,80
413,160,78,81
403,155,81,88
395,162,85,78
384,161,86,82
381,158,76,89
377,163,81,84
366,166,77,86
362,164,78,92
367,176,73,78
368,176,73,78
374,181,61,77
368,177,72,83
368,178,67,83
369,175,66,81
370,169,65,93
368,174,67,86
366,173,66,85
369,171,60,83
369,169,72,84
370,169,72,82
373,165,70,89
376,167,71,85
383,166,73,85
385,168,73,80
391,168,73,83
391,184,75,86
390,187,72,83
388,188,80,87
403,192,69,90
409,195,72,88
409,193,73,88
416,194,73,82
423,194,74,82
426,190,72,87
429,190,68,88
428,188,69,91
430,189,79,90
427,186,87,93
435,197,77,84
439,204,71,71
442,201,68,84
442,201,68,82
438,195,81,87
450,199,72,84
453,198,74,90
457,199,76,90
471,204,62,82
484,207,61,75
480,205,69,78
486,202,67,79
488,197,75,88
498,201,93,86
504,198,105,93
512,188,92,104
514,185,103,95
516,170,103,95
521,173,95,82
518,150,107,85
516,143,97,94
512,138,104,90
513,127,97,101
509,127,96,97
489,119,91,103
480,117,83,106
462,112,81,95
456,99,87,97
440,92,92,85
436,83,95,97
422,72,98,99
416,75,94,106
405,77,98,107
386,82,101,97
381,92,100,95
372,90,97,100
370,104,91,83
370,95,94,102
362,100,90,96
343,98,90,102
346,97,88,99
353,103,81,93
365,109,85,80
361,101,96,98
375,108,87,85
383,106,92,99
394,113,98,93
390,112,111,95
376,106,99,98
354,103,84,100
326,104,93,87
296,100,100,102
263,102,116,97
247,102,101,94
225,101,100,94
215,105,107,95
192,110,125,87
223,110,105,96
243,115,90,92
231,118,79,94
203,117,82,89
197,118,87,93
190,120,91,92
183,110,86,98
185,110,100,102
165,108,88,99
167,120,90,91
169,124,82,85
182,128,72,84
183,138,72,72
199,144,63,75
218,152,63,83
232,161,56,75
232,161,56,75
273,197,65,66
289,202,58,70
303,201,57,74
315,201,61,68
313,194,69,68
324,191,69,67
340,184,61,69
340,179,70,67
360,184,59,56
362,177,70,63
369,169,72,67
375,170,68,64
383,178,69,57
377,171,71,61
375,170,75,56
373,162,71,66
371,165,75,59
371,161,68,56
367,159,64,54
360,167,59,55
346,178,65,54
329,179,70,51
329,179,70,51
291,152,63,57
272,164,66,57
262,163,55,54
248,155,60,58
248,155,60,58
241,209,65,61
245,215,69,53
245,215,69,53
274,180,67,58
274,180,67,58
274,180,67,58
274,180,67,58
274,180,67,58
274,180,67,58
274,180,67,58
274,180,67,58
274,180,67,58
274,180,67,58
274,180,67,58
274,180,67,58
274,180,67,58
274,180,67,58
274,180,67,58
274,180,67,58
216,76,65,42
216,76,65,42
271,59,60,44
283,61,64,45
292,61,63,45
289,57,64,50
288,52,69,58
285,53,70,49
286,52,75,57
291,53,69,61
289,47,64,73
265,54,72,60
261,64,64,69
245,73,63,73
232,88,54,64
221,94,48,64
207,101,49,65
191,103,58,67
175,108,59,73
168,112,60,65
160,108,60,63
142,112,72,62
137,115,65,56
127,116,74,51
126,112,68,52
120,115,69,46
115,108,73,52
113,102,66,56
105,91,73,66
104,85,68,65
99,81,73,62
94,79,77,61
96,80,70,52
91,82,64,50
81,82,70,55
85,84,67,57
75,80,77,55
67,84,76,58
62,85,83,66
72,91,69,66
60,96,77,60
64,98,76,59
65,98,67,63
68,109,57,57
70,111,60,56
67,107,70,59
69,108,74,63
66,115,73,59
59,117,79,58
65,121,77,56
66,129,80,67
69,135,71,55
60,151,82,53
65,162,77,56
60,162,72,59
59,167,88,65
58,173,81,59
56,174,79,59
58,178,82,61
53,171,81,69
55,174,82,58
55,172,83,60
54,166,78,63
52,167,91,59
60,171,83,62
63,172,75,55
69,161,69,68
62,147,84,76
68,150,82,68
72,150,76,67
71,133,75,68
74,137,73,59
72,119,78,67
67,102,76,58
72,100,68,60
78,88,68,66
76,74,83,68
80,72,87,65
83,72,88,56
85,52,89,57
95,47,81,70
95,50,82,64
98,47,82,71
109,48,71,68
106,44,82,72
112,50,74,63
119,55,80,57
131,61,75,66
136,64,77,64
135,64,78,68
142,70,77,67
124,81,78,75
102,72,79,89
86,75,84,84
92,93,77,74
112,119,74,70
127,135,86,75
151,135,80,74
169,138,77,72
196,155,74,75
213,164,71,77
225,160,79,71
238,147,85,78
245,139,91,90
260,137,80,94
265,135,73,93
269,135,68,96
269,130,80,103
272,132,76,95
250,123,82,105
234,124,77,110
225,122,84,105
203,125,80,95
183,120,74,92
152,113,78,99
121,112,81,89
119,85,98,95
128,71,92,112
125,66,103,123
125,64,113,116
116,39,124,119
132,39,145,123
142,25,150,139
144,22,166,147
166,36,143,129
173,47,152,131
185,54,134,123
193,68,133,110
209,74,128,113
211,79,120,111
207,94,120,110
190,111,109,98
182,109,124,125
180,125,119,110
168,130,129,120
166,129,128,135
161,128,122,133
147,138,139,134
141,149,133,139
140,147,142,161
137,151,141,139
151,158,116,129
136,140,124,119
128,131,126,131
133,113,113,150
133,107,120,156
137,107,116,145
127,89,132,136
128,85,131,127
152,82,137,114
146,64,148,130
160,55,129,150
185,56,120,123
192,44,122,147
192,45,135,118
204,53,120,98
206,46,114,114
200,38,126,130
211,42,106,112
229,38,93,114
231,32,103,137
238,36,104,118
240,33,116,137
246,36,114,135
244,42,114,113
250,38,109,129
259,45,102,118
259,44,108,122
265,49,109,115
275,49,105,121
290,48,109,117
301,62,98,105
308,58,98,125
316,61,93,138
327,67,87,119
325,67,104,130
339,77,86,111
339,84,96,121
352,88,93,122
359,93,95,115
359,100,107,112
367,95,99,128
378,102,105,126
385,101,99,143
411,103,99,128
415,105,100,134
420,109,109,130
427,118,102,125
429,119,98,131
425,126,102,120
428,125,105,114
432,121,98,116
440,115,108,123
442,110,105,110
446,104,121,109
456,108,114,110
459,104,105,114
461,106,102,126
464,105,102,134
464,101,107,118
464,98,121,102
467,94,129,114
468,82,133,109
496,88,120,90
500,77,120,105
502,79,130,111
516,79,103,128
516,79,119,116
519,80,118,110
513,75,124,129
514,83,120,116
519,87,105,122
503,89,127,114
511,98,109,117
499,97,124,119
500,101,114,119
500,104,113,125
482,111,131,123
497,121,106,122
484,140,119,130
490,154,112,119
483,177,120,111
466,193,130,118
472,212,110,125
465,230,115,116
467,243,120,107
455,254,127,90
462,264,114,85
443,265,119,85
446,280,124,73
443,281,121,71
427,278,119,71
438,284,111,64
426,284,109,65
438,288,104,66
431,284,106,68
424,283,117,65
427,281,120,71
430,273,119,76
431,265,116,83
424,262,126,81
426,251,120,93
421,231,114,101
426,228,108,116
414,216,116,112
419,210,109,126
418,192,113,115
418,182,110,134
414,176,115,136
412,163,116,123
421,156,113,135
426,135,111,120
423,128,111,110
434,103,120,92
432,73,133,102
443,55,119,122
448,32,134,106
453,17,125,135
453,-1,144,108
461,7,126,106
461,-8,133,95
471,2,116,84
473,7,113,83
472,7,116,84
476,9,104,87
475,19,111,81
473,9,118,103
477,7,115,109
470,0,120,122
466,12,122,112
451,34,129,94
449,40,118,92
428,60,126,82
412,79,134,68
400,93,133,59
385,99,133,67
370,105,120,74
351,108,115,72
345,119,103,85
318,128,113,74
298,141,120,69
275,149,126,71
252,159,124,81
232,155,120,89
221,165,115,81
208,161,113,91
206,173,106,77
200,175,105,78
174,169,113,86
156,163,112,102
140,165,110,94
121,176,116,94
99,170,119,98
97,168,126,109
90,166,137,137
102,167,118,138
109,161,108,151
112,163,131,149
119,174,129,130
132,167,104,142
135,169,97,148
130,170,107,147
131,173,108,141
139,174,103,146
149,185,100,140
146,189,112,126
150,202,115,117
158,214,106,113
164,220,101,108
161,226,110,115
153,235,124,110
151,246,132,105
162,256,119,101
162,260,131,96
163,273,127,83
166,281,126,76
195,281,116,73
203,299,96,54
199,290,82,57
200,293,83,56
299,279,73,50
207,294,78,51
199,288,72,58
220,289,62,57
202,266,61,68
205,264,56,82
187,240,54,98
164,229,67,108
162,225,86,101
157,212,103,108
153,197,125,121
172,191,110,124
178,191,118,124
186,186,114,144
201,173,98,158
207,154,101,141
215,155,98,146
222,146,96,134
230,147,87,137
231,125,95,121
237,130,90,111
240,126,96,125
249,127,98,123
261,131,86,119
265,130,94,117
262,141,105,99
265,154,105,82
264,153,101,90
263,160,105,86
257,156,115,94
266,164,96,90
259,152,101,106
257,147,106,107
256,139,107,106
260,137,109,98
264,118,101,111
267,102,99,124
262,101,107,107
258,88,110,113
256,66,97,100
253,58,98,106
254,65,113,88
256,68,108,82
281,63,88,95
289,71,84,89
296,74,88,90
302,79,92,84
312,86,80,75
312,89,87,77
322,91,79,86
324,86,86,101
332,96,79,88
341,91,78,96
343,92,87,94
358,102,89,80
366,98,93,95
371,104,90,87
380,113,78,81
386,112,77,86
391,121,81,83
387,129,80,80
384,134,78,78
372,148,73,67
357,160,75,64
343,160,76,69
328,162,66,63
313,164,73,62
291,155,80,71
272,161,83,69
249,155,83,88
226,154,89,101
207,145,87,109
187,145,91,103
183,145,90,97
161,145,89,93
143,146,97,92
125,156,99,83
114,155,113,90
97,150,111,100
90,147,118,103
70,151,123,95
67,152,131,103
70,152,126,107
80,155,119,105
106,150,105,111
134,148,103,128
169,149,97,138
192,127,89,142
213,133,92,158
217,132,96,185
271,107,75,189
305,84,80,171
355,98,65,168
383,86,74,155
411,95,86,147
446,77,73,125
454,87,79,112
475,94,81,112
477,94,100,116
488,102,90,100
497,99,92,107
507,100,104,104
512,106,105,89
521,99,107,106
530,110,100,85
550,110,90,83
558,112,76,78
564,114,68,90
561,110,71,100
564,111,68,103
558,111,71,103
546,114,81,97
532,112,81,113
516,112,93,107
491,115,95,116
471,120,86,115
450,127,76,92
430,136,72,83
400,144,87,84
384,146,83,84
373,151,85,81
361,147,70,96
344,148,68,87
327,152,75,87
317,151,85,93
307,155,87,80
307,152,91,93
309,157,95,92
323,158,77,94
325,164,85,96
334,173,83,91
354,186,76,89
355,186,80,98
360,202,77,86
361,214,86,77
356,222,95,89
351,228,103,93
353,235,91,94
351,231,84,109
332,239,90,101
325,239,93,107
315,234,93,111
291,233,102,116
290,241,93,108
279,231,96,123
251,233,110,112
261,239,89,96
238,231,94,115
221,214,102,128
222,214,95,129
201,213,82,101
191,208,87,106
171,204,96,91
154,190,98,106
124,172,112,97
101,146,110,108
94,139,115,104
75,124,109,100
66,105,120,119
57,83,123,131
64,90,121,108
67,91,118,103
75,89,114,94
78,84,119,101
91,78,103,108
102,47,92,110
125,47,94,117
129,44,87,121
148,44,102,116
162,46,91,97
176,44,74,108
197,47,78,115
216,28,74,109
233,28,74,113
255,29,67,106
278,27,70,113
291,25,73,109
308,20,64,113
326,14,66,118
342,17,59,115
358,22,65,111
379,23,65,125
390,26,81,125
409,29,76,111
415,40,76,100
431,43,94,99
440,52,89,97
442,61,97,90
450,66,101,88
467,75,86,80
473,83,91,91
479,92,87,88
482,103,89,95
480,107,103,110
489,122,91,93
489,122,100,105
482,135,117,97
488,142,106,101
482,146,116,111
480,160,119,102
474,169,95,95
471,178,90,86
442,194,100,95
424,196,88,103
405,210,76,87
385,226,83,106
362,226,100,106
356,229,93,90
359,228,85,99
349,230,97,95
343,227,92,91
335,223,98,97
330,223,92,94
320,223,89,106
312,224,95,110
302,220,94,108
293,225,85,113
273,221,83,123
248,219,92,128
223,217,88,128
196,211,92,124
196,215,82,118
171,200,94,108
168,194,101,120
144,192,104,104
143,188,104,110
132,184,114,101
128,175,108,97
119,168,112,109
97,150,114,101
89,141,97,103
88,133,101,116
83,109,106,109
87,106,102,114
93,100,101,103
109,91,86,111
124,91,90,94
136,87,96,105
158,89,94,89
158,68,104,101
173,68,92,85
196,68,93,81
212,59,93,93
226,51,86,107
242,52,92,125
261,54,99,115
277,70,94,104
298,74,80,81
314,79,78,88
331,91,71,76
335,93,77,84
337,101,78,82
334,107,88,80
330,119,87,69
324,118,80,81
322,127,80,81
317,117,76,98
315,117,75,104
309,115,87,89
314,120,83,86
322,116,76,97
327,119,74,87
332,120,73,92
330,123,80,99
337,130,71,92
332,134,78,93
332,143,79,97
336,144,76,102
348,145,71,96
345,139,84,98
352,143,85,95
351,144,85,86
347,149,81,87
337,150,87,93
328,159,89,90
327,165,82,88
320,176,80,86
315,181,84,97
319,187,74,98
323,190,64,94
320,191,71,93
321,191,78,96
323,193,82,104
335,204,67,93
339,210,59,99
340,217,68,96
336,203,78,94
337,208,77,82
338,203,90,93
338,192,83,84
337,197,89,87
336,193,83,76
328,190,98,78
338,188,78,92
335,188,74,93
327,181,81,83
326,173,101,77
332,157,93,84
333,156,108,67
334,152,114,54
337,154,117,67
341,150,111,59
356,157,118,66
379,160,113,74
379,161,104,69
397,161,95,69
395,172,105,78
394,172,129,58
402,170,123,64
402,178,137,66
403,179,130,64
410,178,125,65
421,179,106,62
415,180,116,52
411,176,119,63
409,175,119,63
412,175,120,66
415,176,117,54
409,173,120,60
409,175,122,69
413,172,109,72
420,166,98,91
425,171,100,89
425,170,96,77
424,165,96,67
428,166,86,81
426,154,100,81
435,160,106,70
433,161,109,67
436,161,99,79
431,161,110,88
427,167,123,72
433,169,106,69
422,168,118,75
417,169,103,84
423,173,96,79
413,161,110,101
409,161,101,75
394,160,103,65
372,162,108,68
359,165,95,72
343,169,99,54
327,173,90,55
321,170,86,61
312,168,83,61
303,179,83,79
297,174,93,95
303,177,76,86
299,172,80,94
292,162,90,102
301,164,74,92
295,157,80,104
287,153,85,103
290,151,82,108
295,133,82,91
310,124,91,101
307,108,95,115
317,112,80,104
320,106,78,96
323,96,82,96
322,95,82,107
322,96,84,111
324,102,91,100
329,106,87,112
331,104,97,114
341,114,101,101
345,111,96,107
344,119,98,100
341,117,99,108
355,127,86,104
355,140,99,99
340,157,112,112
353,166,99,110
357,175,92,105
364,175,99,121
378,196,109,114
358,196,108,118
346,201,115,117
333,201,121,120
322,217,121,106
328,223,130,103
326,222,134,101
332,225,134,103
338,227,132,103
336,226,143,105
332,225,123,92
322,219,123,112
321,226,136,108
327,228,141,108
317,228,129,109
317,230,135,113
328,229,144,114
318,214,141,121
302,216,125,118
306,220,131,115
300,212,140,132
275,218,159,118
270,221,149,118
221,216,138,133
194,209,128,113
177,192,115,118
140,181,130,144
133,182,137,127
119,146,136,133
87,148,143,116
97,113,145,92
52,107,164,111
50,136,147,104
45,117,156,121
87,100,127,124
99,84,122,129
107,73,120,144
137,73,130,121
132,78,159,95
128,24,151,113
127,5,146,125
116,-3,157,133
126,7,156,125
166,0,139,138
198,1,138,168
198,1,138,168
284,-7,135,195
315,-18,139,197
343,-14,158,209
377,13,187,182
374,20,178,178
353,14,195,206
337,23,200,171
331,15,203,201
345,5,158,226
318,23,167,207
317,38,150,204
286,44,136,195
294,51,132,166
297,66,126,137
277,74,143,123
284,82,131,113
263,86,135,109
246,86,148,108
176,120,137,102
174,116,148,108
169,117,136,111
156,135,138,91
174,133,129,102
173,138,126,97
171,137,133,89
164,139,154,93
154,135,167,96
154,132,160,102
143,134,174,96
149,131,173,95
135,137,177,88
152,136,171,93
134,134,163,101
150,134,167,92
158,136,161,89
149,128,166,94
126,130,176,102
129,125,157,109
108,130,175,107
122,130,152,107
128,133,128,103
84,126,144,112
81,138,138,85
81,128,129,92
52,122,135,82
55,112,119,95
46,94,111,100
35,99,118,90
32,83,120,100
14,87,111,94
19,76,107,101
25,83,98,84
22,60,110,87
24,69,121,78
31,67,114,79
28,51,121,86
24,49,134,93
27,21,128,110
40,28,113,99
42,16,119,105
42,7,132,102
25,-1,140,114
30,14,131,92
65,12,113,71
65,12,113,71
65,12,113,71
65,12,113,71
86,12,113,67
86,12,113,67
94,0,107,76
98,17,96,59
119,8,84,68
122,8,82,65
132,8,70,62
14,17,74,50
16,9,71,63
7,8,80,70
19,12,66,60
9,17,76,54
13,19,80,58
9,27,88,52
120,32,91,61
113,34,99,72
104,42,103,79
104,39,109,89
109,32,97,113
103,44,105,119
90,41,124,136
84,54,137,133
84,64,146,139
56,89,164,118
48,96,177,121
38,97,193,121
41,98,184,127
48,103,163,123
44,105,180,133
42,118,189,128
50,140,161,104
63,149,169,103
59,152,181,114
57,155,187,121
56,156,193,129
59,158,182,132
63,168,177,124
62,170,178,121
64,176,173,123
63,183,183,114
60,186,181,115
62,186,171,124
57,201,180,112
54,210,209,104
65,201,179,130
77,206,168,127
77,211,174,124
74,214,170,109
70,213,184,117
63,216,204,108
56,205,195,108
51,200,220,113
46,199,218,83
42,194,214,95
38,178,203,115
41,177,186,85
43,172,169,99
38,164,169,105
39,149,158,112
38,134,150,124
40,132,137,105
37,119,140,114
36,118,127,112
35,99,123,99
33,86,103,107
42,71,90,118
37,70,96,115
33,67,94,103
44,61,91,95
42,49,82,97
43,55,88,86
57,61,82,79
65,59,74,84
68,62,73,90
72,63,65,81
70,63,75,86
68,62,74,89
77,72,83,90
69,78,96,92
61,77,103,106
76,82,111,119
77,88,126,116
81,100,126,106
75,101,137,111
101,109,137,94
113,109,128,99
144,97,104,115
145,114,114,95
146,103,129,119
130,118,157,101
163,116,144,103
158,116,150,112
150,112,159,117
184,114,153,111
174,121,157,104
168,114,166,111
167,115,187,122
171,115,182,120
183,117,174,111
179,115,194,102
171,109,203,118
206,110,189,117
224,104,169,120
216,97,192,127
214,99,202,111
244,95,200,119
258,90,182,131
259,85,183,137
288,92,182,129
279,91,188,133
304,87,178,138
307,90,166,134
301,97,180,130
301,97,201,133
307,97,208,135
322,85,174,141
331,94,163,141
30,100,160,103
29,101,158,107
19,107,148,106
25,111,137,90
28,102,141,95
35,104,125,91
30,101,123,95
27,91,119,97
30,95,131,94
31,99,120,88
35,104,118,83
30,102,106,77
34,107,104,73
28,108,115,73
30,110,117,72
28,110,107,83
37,114,105,85
38,124,103,73
47,123,97,78
50,121,103,83
44,128,106,82
41,133,114,87
45,135,118,91
45,133,130,97
33,142,149,81
60,140,137,94
56,139,127,99
51,134,149,111
41,144,160,100
42,153,159,83
51,143,155,97
49,132,168,91
71,128,154,105
65,129,165,102
76,131,170,94
65,117,186,109
71,119,184,107
82,118,180,99
84,114,151,109
76,118,177,110
71,118,186,96
79,112,187,110
84,108,172,115
82,114,190,104
79,111,200,107
97,107,174,108
92,110,192,108
96,112,189,107
100,112,190,103
110,112,181,108
105,112,178,102
102,114,189,104
95,111,187,105
91,108,197,106
95,107,177,109
59,103,179,112
67,106,172,121
51,106,169,121
45,112,162,104
31,109,140,117
