130,11,75,54
130,10,73,56
129,13,70,52
131,13,72,54
132,13,65,52
130,13,67,55
132,16,66,50
133,17,62,52
133,16,64,53
132,15,65,60
128,16,76,57
132,17,68,56
128,17,72,56
128,16,74,57
127,16,76,58
128,16,79,59
129,19,77,53
131,18,68,59
131,19,67,55
129,17,67,59
134,21,59,52
133,21,58,55
129,20,67,58
131,21,64,58
129,22,69,56
130,23,68,54
129,23,71,56
127,20,77,64
128,24,68,59
131,27,63,55
130,28,65,55
129,27,70,55
129,29,68,53
126,27,77,59
128,27,75,60
130,30,69,56
130,31,69,54
129,32,74,54
126,29,82,61
128,32,76,59
124,31,88,59
124,31,98,65
120,35,108,60
126,35,99,60
118,36,106,57
118,36,118,57
121,35,108,59
124,34,98,59
125,34,99,59
120,35,104,57
118,34,114,64
119,36,116,64
120,37,115,63
114,36,122,61
120,39,109,60
120,36,107,63
125,36,91,60
121,37,100,59
123,37,91,59
120,36,96,60
122,36,100,63
126,35,89,69
126,35,93,66
124,36,98,64
129,36,87,64
124,37,94,62
124,36,85,63
128,34,81,66
129,37,82,63
124,39,95,61
120,40,110,61
127,40,101,63
129,39,94,63
127,39,99,63
124,41,108,61
128,39,96,66
130,42,85,62
128,44,96,59
124,41,99,65
124,43,98,65
125,42,90,64
125,42,88,65
126,46,92,63
125,46,109,61
120,40,116,73
120,43,110,72
119,43,108,67
123,43,103,69
118,44,113,66
124,44,110,68
125,43,105,69
125,45,102,66
120,43,115,67
123,46,108,65
123,45,109,68
127,47,98,63
122,44,92,68
129,46,97,63
126,44,102,64
129,46,96,65
127,46,109,68
123,47,108,68
124,49,108,67
125,49,110,67
124,49,115,67
122,46,116,67
127,49,103,67
126,44,107,71
118,43,121,75
120,48,120,71
121,46,115,70
125,44,110,71
127,48,104,67
123,50,113,65
123,46,115,72
123,45,110,74
128,50,102,69
129,54,100,63
123,54,114,64
122,54,111,66
122,56,122,66
117,55,117,71
124,56,110,72
127,56,102,74
128,59,108,69
125,59,110,68
129,57,101,71
128,54,105,72
128,57,107,68
131,56,112,69
130,57,117,70
128,59,108,69
132,62,112,66
133,64,116,64
131,64,115,67
134,63,111,68
131,63,116,67
136,61,108,70
134,60,115,70
134,56,106,77
138,55,91,75
137,56,97,79
132,56,111,77
131,58,94,72
133,58,101,69
128,55,107,73
125,53,114,72
121,54,108,74
121,53,110,76
120,56,110,69
119,55,106,72
118,53,113,71
112,53,110,72
109,55,113,71
111,53,110,75
111,51,107,75
107,48,113,80
109,48,106,80
110,48,103,82
108,49,111,79
107,50,106,74
102,50,112,71
99,51,115,70
101,54,108,62
101,52,114,65
101,50,102,68
96,54,117,59
95,54,111,59
95,51,123,69
96,47,119,74
91,49,126,65
94,47,109,72
93,45,114,78
93,47,114,73
92,47,108,76
87,47,108,73
86,48,93,73
84,50,114,67
80,49,107,69
79,50,119,66
78,49,122,71
77,48,123,74
79,48,106,73
72,48,121,70
72,50,119,68
75,45,122,74
75,47,122,72
75,50,114,68
75,45,108,72
74,42,127,75
69,42,139,69
72,38,126,72
68,40,125,66
71,38,118,72
72,39,116,69
72,35,107,70
74,35,101,68
71,34,106,67
65,32,109,67
64,34,110,64
63,32,113,65
64,28,106,72
59,31,106,69
58,30,108,69
60,31,106,67
56,32,109,63
55,31,113,66
59,32,102,63
57,30,106,66
55,30,101,64
52,29,111,66
50,28,106,67
50,27,102,67
47,25,118,70
45,26,114,64
42,25,111,66
43,25,117,63
41,23,118,68
38,21,120,70
36,21,113,69
34,23,116,69
33,23,118,67
35,20,110,68
35,21,113,68
32,20,111,71
27,21,114,69
29,19,114,72
25,21,118,68
22,21,120,71
19,18,127,74
20,17,127,75
21,18,115,74
15,19,130,70
22,18,110,68
16,20,123,63
15,16,118,69
19,12,109,72
16,12,113,69
14,14,115,66
12,14,112,65
12,12,125,67
8,8,118,73
11,9,114,73
11,11,111,67
5,10,117,65
7,9,115,70
6,12,105,65
7,11,102,67
3,8,100,75
1,10,117,68
0,12,112,67
0,11,110,67
3,12,115,70
1,11,113,73
2,12,117,72
3,14,111,69
3,11,114,74
0,13,119,68
-4,16,122,64
0,16,113,62
0,15,110,65
0,16,116,64
0,16,116,64
0,15,118,65
3,14,115,68
0,16,125,64
-3,14,125,68
2,15,123,69
0,13,129,72
4,10,126,75
4,13,127,72
7,9,128,74
9,11,117,73
10,13,109,70
11,18,120,62
12,15,117,67
10,16,119,68
13,17,118,67
18,15,115,70
20,15,110,68
15,12,113,74
16,16,114,65
15,13,127,70
14,14,123,69
17,10,126,76
18,11,126,74
22,8,117,79
21,9,122,76
23,8,124,77
25,6,116,81
27,10,119,75
27,10,119,76
32,11,117,77
34,11,116,79
34,11,113,82
33,15,109,76
32,15,114,64
34,12,114,66
33,12,116,69
31,14,116,67
32,13,116,71
33,12,108,75
27,13,115,75
30,14,116,71
28,14,120,75
30,13,123,77
26,11,124,82
27,12,126,81
32,15,116,77
31,15,114,78
31,15,120,77
35,18,111,72
34,16,120,79
32,16,119,74
31,19,120,71
32,17,128,73
34,18,130,72
39,19,116,73
39,18,113,76
41,18,109,77
53,19,92,70
48,15,95,81
43,15,97,77
45,14,102,77
47,16,97,74
47,17,95,74
46,17,98,71
50,19,89,71
48,18,86,72
53,18,82,75
58,17,72,73
66,16,60,82
66,16,62,83
68,15,60,84
66,17,63,85
61,15,68,84
67,15,64,85
71,16,59,87
70,15,60,91
66,14,68,95
68,14,64,95
66,16,67,90
63,18,68,85
63,17,67,90
62,17,64,91
65,17,63,91
65,15,59,93
65,19,58,90
66,19,62,87
63,14,67,101
63,16,68,102
65,18,63,91
63,17,68,95
56,17,70,90
60,19,68,87
59,17,67,82
59,19,70,76
62,16,66,81
55,19,77,73
54,14,79,80
54,16,83,76
56,16,71,74
55,17,81,70
52,16,92,72
50,20,90,68
50,19,92,68
49,13,96,75
48,15,95,72
47,15,97,73
48,14,92,70
52,15,88,67
53,16,94,68
51,17,100,70
52,15,92,73
50,16,103,69
50,17,106,69
50,20,106,67
52,19,102,67
60,16,95,72
59,16,100,68
59,16,104,70
64,19,93,64
68,18,99,65
69,18,100,67
73,16,89,68
72,16,98,69
72,17,97,72
73,16,100,75
75,18,105,72
73,21,111,66
78,18,104,72
84,19,97,71
84,21,93,64
84,22,92,64
82,19,101,74
84,26,107,64
85,23,112,69
86,23,112,70
91,21,104,73
93,20,108,73
99,25,101,66
100,22,94,70
104,19,92,72
104,23,98,72
109,23,91,68
115,22,87,67
114,24,99,69
112,26,108,68
116,25,99,71
120,20,87,75
121,22,88,69
128,22,86,73
129,23,85,73
130,18,86,77
131,20,89,73
132,21,87,75
140,19,74,76
139,23,81,72
137,25,87,73
137,26,95,71
141,25,89,72
142,26,90,75
146,28,92,75
146,30,96,71
146,37,102,64
150,33,92,66
154,31,87,70
159,29,80,75
160,32,85,71
163,33,83,70
161,36,89,67
166,35,83,69
169,36,91,70
168,39,90,67
172,38,91,69
174,39,85,69
180,35,82,77
184,41,73,66
187,35,76,78
191,38,72,76
190,40,78,74
192,39,81,75
200,39,69,77
201,43,73,76
203,43,72,75
208,42,65,80
208,45,67,77
215,46,61,81
218,44,61,83
221,48,60,81
223,47,62,82
229,50,55,78
226,50,67,77
231,52,60,76
228,51,65,81
236,54,60,78
233,53,74,79
235,56,68,81
237,59,70,75
237,57,76,78
237,61,78,77
243,62,72,74
241,65,69,70
244,64,65,75
243,62,72,80
242,65,78,81
250,70,68,74
245,70,75,75
239,68,86,78
241,68,82,90
249,74,70,81
245,72,72,77
244,70,75,82
245,73,70,81
244,73,78,77
240,72,77,84
237,70,87,88
240,74,75,78
236,72,88,83
236,72,86,88
233,79,90,75
238,74,89,85
233,79,87,77
229,79,94,76
234,77,84,89
237,82,84,80
236,80,80,85
231,77,89,83
232,83,92,77
236,80,82,80
234,76,83,92
235,73,77,95
236,73,79,91
231,77,92,95
231,76,83,100
229,80,91,90
230,82,89,91
231,83,86,85
232,80,86,86
234,83,85,89
232,79,83,96
234,80,81,92
230,86,83,80
235,84,75,86
230,89,86,85
234,81,79,102
230,92,81,86
228,86,84,102
233,83,70,115
227,87,82,99
228,87,76,108
225,86,80,115
223,87,78,131
228,86,76,147
231,87,73,148
229,89,78,131
227,89,78,134
224,90,78,119
221,93,84,128
225,95,74,118
226,98,71,121
223,99,76,122
226,95,75,129
223,98,78,119
227,100,76,122
