450,193,61,43
448,195,63,40
449,195,65,42
450,195,61,40
452,196,59,39
448,194,65,41
448,194,66,41
449,195,66,39
448,194,68,40
446,192,67,44
444,193,71,40
444,193,73,42
445,191,75,46
447,190,73,49
446,189,75,48
446,191,75,45
448,192,68,43
450,192,67,41
454,188,58,46
453,189,64,44
457,191,55,41
455,189,62,45
453,189,64,45
451,189,74,44
451,189,72,41
449,185,77,47
444,186,84,46
446,186,78,46
446,185,77,47
446,183,71,49
446,185,73,47
450,184,63,48
450,186,63,45
452,184,58,48
455,183,52,49
458,184,45,48
457,186,43,45
459,182,41,51
461,187,40,43
462,188,39,42
463,186,37,45
464,186,38,47
465,186,36,43
466,184,33,47
465,185,33,48
463,184,38,43
465,183,36,45
463,183,38,47
464,184,38,43
462,183,42,45
464,186,37,40
464,184,38,43
466,184,33,43
465,183,35,48
467,183,33,49
466,186,34,47
465,186,38,47
465,189,36,41
468,188,31,44
469,189,30,43
465,187,34,48
465,187,34,47
466,187,32,49
466,186,31,51
465,188,35,46
464,188,37,46
466,187,34,50
464,187,35,49
467,186,33,48
465,186,35,50
466,188,32,46
466,187,33,47
463,185,37,50
465,185,36,50
468,186,32,49
468,185,30,50
467,183,34,53
464,185,37,50
463,184,39,50
464,189,36,43
461,185,42,48
462,189,41,44
463,187,37,49
463,185,39,49
463,189,41,43
463,187,40,49
466,190,36,42
466,187,37,46
465,189,37,46
463,189,38,46
461,186,43,50
464,188,38,46
465,186,37,50
462,186,41,47
464,189,37,44
465,187,35,47
464,186,35,48
464,186,34,50
463,187,37,51
463,188,39,47
462,187,41,50
462,188,40,49
462,185,39,50
464,188,38,48
464,187,39,50
462,188,40,48
463,190,37,46
462,186,42,51
461,186,42,52
463,188,38,49
463,189,39,52
464,189,37,49
463,188,38,50
463,188,39,49
466,193,36,45
464,191,37,48
464,190,35,48
466,190,36,51
467,191,34,49
464,190,35,51
464,190,34,51
465,190,35,52
466,192,34,49
466,194,34,48
468,192,30,50
467,198,31,46
468,198,32,43
467,198,32,45
465,195,35,48
461,196,40,42
457,199,43,42
455,196,45,43
463,198,42,39
465,204,34,33
464,200,36,38
462,201,43,36
462,202,41,34
465,204,39,32
465,203,40,31
466,202,34,36
461,202,41,33
460,203,47,35
459,201,52,32
458,200,53,40
461,204,44,34
462,206,42,33
462,206,43,30
462,204,46,30
462,204,48,22
467,203,43,28
465,203,43,29
462,205,48,28
460,206,50,27
461,205,48,28
458,206,54,27
460,207,50,28
463,209,48,28
465,210,46,28
466,212,43,27
462,215,43,25
466,218,43,24
465,218,43,23
466,218,42,23
465,219,45,23
467,218,43,24
463,218,45,25
464,218,44,26
464,218,44,26
464,219,43,28
462,218,46,30
464,218,43,28
463,218,44,26
463,217,42,29
464,217,41,28
461,218,46,26
461,218,47,25
460,218,53,25
460,218,50,30
460,220,46,29
464,218,40,32
462,218,42,30
462,217,42,30
461,217,44,34
461,218,44,27
461,216,45,34
463,219,42,32
463,215,45,33
463,219,45,28
463,219,45,28
463,211,43,35
465,213,39,35
464,210,41,36
464,213,43,36
466,216,39,28
462,210,41,29
462,213,42,32
462,213,46,33
463,213,46,34
463,208,46,41
459,212,53,35
463,212,47,37
465,210,43,40
466,210,40,39
465,207,41,41
463,206,48,43
463,205,46,41
467,207,37,39
466,205,40,42
466,208,38,38
464,204,42,40
466,206,39,42
463,203,44,43
462,204,47,46
464,207,41,42
465,207,42,41
465,206,41,41
463,206,41,39
461,202,44,47
462,203,41,48
458,201,46,50
458,202,46,52
457,202,49,47
458,206,44,41
464,203,38,44
464,201,38,46
463,199,40,52
462,200,43,47
462,200,43,48
462,199,43,54
462,204,42,42
460,198,49,50
459,195,49,59
456,198,51,52
461,198,44,48
460,197,46,54
464,198,40,48
464,200,44,48
464,200,43,52
465,204,41,42
466,203,42,42
467,199,39,48
466,200,40,47
470,202,35,47
469,203,35,41
467,200,40,45
467,199,44,49
467,201,41,47
467,198,38,48
467,197,40,47
464,195,44,51
469,197,37,47
468,198,38,48
466,197,41,51
464,197,46,49
465,195,44,55
466,195,43,50
467,196,41,51
467,195,41,52
466,198,43,45
467,197,39,46
466,195,43,50
466,199,42,46
463,198,44,42
463,195,46,45
464,198,42,46
466,197,41,50
466,196,44,53
465,197,42,50
465,197,42,52
466,195,41,54
468,200,38,51
465,198,42,51
467,195,40,52
467,197,40,55
468,199,39,51
467,198,40,51
468,198,41,51
469,198,37,47
466,198,42,48
466,196,41,53
468,198,37,47
467,197,39,50
467,197,39,56
466,199,41,47
466,200,41,48
466,198,39,49
465,202,41,42
467,201,37,45
469,201,37,48
464,199,42,44
465,200,41,46
464,199,41,47
460,198,46,49
460,196,43,52
458,197,47,48
462,200,40,43
461,199,42,49
461,200,42,53
457,202,42,45
457,199,43,50
455,199,47,53
454,202,44,50
458,204,36,46
451,206,43,43
452,207,38,47
453,197,38,44
451,200,38,43
446,201,38,47
448,200,34,50
443,203,39,50
438,203,42,49
439,204,38,52
436,200,37,57
434,199,38,58
426,200,43,54
424,203,42,54
422,205,43,51
412,205,48,48
414,203,43,53
411,205,40,56
407,205,40,51
401,205,44,50
399,204,42,57
393,206,47,50
391,207,44,44
388,206,45,45
390,207,38,48
387,210,40,48
383,204,43,48
381,205,43,52
378,209,42,46
377,208,40,48
373,212,42,38
376,206,35,46
370,205,39,49
368,205,39,47
365,203,42,53
359,201,45,53
357,201,47,59
354,210,52,53
350,206,52,61
344,205,59,61
339,205,67,67
335,205,67,63
338,208,62,60
341,211,57,60
337,202,58,63
337,205,61,64
337,207,60,60
335,204,57,66
336,202,54,66
333,205,56,61
338,203,48,61
336,200,51,71
331,202,57,61
334,205,52,58
333,202,52,67
335,203,49,63
334,201,49,65
333,203,49,66
329,203,54,58
330,207,49,54
328,203,52,59
329,205,49,58
326,206,53,50
329,206,47,46
332,208,40,49
330,210,41,44
326,207,46,50
324,205,49,54
327,205,43,53
326,208,45,46
324,205,47,56
324,203,46,56
323,203,45,54
327,203,40,57
324,205,44,49
322,206,43,51
324,208,40,44
325,209,36,44
326,213,35,42
326,208,37,49
323,210,40,41
325,211,37,44
329,210,32,43
327,207,37,48
328,206,38,53
331,204,33,51
330,205,34,48
328,203,40,51
331,208,35,47
332,205,38,42
334,204,35,43
336,209,34,41
337,208,33,45
339,203,33,52
340,206,34,49
341,208,34,49
342,204,36,52
345,203,32,53
345,206,38,51
349,205,32,51
349,205,38,54
350,206,37,53
353,206,40,49
356,206,38,50
360,206,32,50
360,205,36,50
361,203,40,52
366,204,34,56
368,204,33,55
369,206,38,52
371,204,38,54
375,204,33,55
375,207,39,52
381,206,37,48
383,206,37,50
387,207,31,50
393,208,33,48
391,204,37,56
394,205,36,55
397,206,37,53
403,207,30,48
402,206,35,48
405,210,33,46
408,208,36,49
410,208,37,51
414,209,33,49
416,208,35,50
419,208,33,54
420,204,37,60
425,207,34,53
425,204,39,56
428,205,38,56
428,206,43,58
431,207,49,55
432,207,48,51
435,206,49,57
423,211,54,48
434,209,55,50
437,207,54,59
439,207,52,55
440,208,52,55
447,209,46,58
447,212,50,53
433,211,59,57
435,213,63,57
435,211,68,62
437,215,75,59
430,207,83,68
420,213,94,61
420,213,94,61
430,217,96,59
449,224,81,48
450,211,79,61
461,218,77,53
461,218,77,53
454,202,79,63
449,212,89,59
443,220,95,51
453,224,91,48
442,209,97,50
449,221,101,46
449,219,106,50
456,231,95,37
463,222,95,45
445,207,103,33
474,229,91,31
480,208,83,43
485,209,82,49
487,213,78,46
478,213,87,46
487,222,86,41
492,232,79,42
483,219,89,49
488,232,89,39
495,213,89,49
485,214,94,53
491,219,99,54
475,211,112,64
481,214,116,62
485,217,114,63
487,211,118,68
478,200,128,77
490,191,116,80
497,209,113,70
502,209,112,60
502,204,118,71
510,231,114,80
500,186,126,95
511,193,117,116
507,177,119,130
502,197,134,154
514,338,109,140
517,184,120,169
520,182,117,177
523,188,117,174
524,185,115,187
533,157,104,213
528,170,116,231
521,157,130,263
541,168,113,291
539,159,114,309
539,171,116,321
537,145,126,321
538,149,134,339
541,157,131,351
534,128,140,359
534,128,140,359
543,142,137,361
543,142,137,361
511,124,180,388
511,124,180,388
511,124,180,388
511,124,180,388
511,124,180,388
511,124,180,388
511,124,180,388
542,117,162,410
542,117,162,410
542,117,162,410
544,152,171,375
520,127,180,372
520,127,180,372
520,127,180,372
520,127,180,372
520,127,180,372
520,127,180,372
520,127,180,372
520,127,180,372
520,127,180,372
520,127,180,372
520,127,180,372
564,144,148,382
565,140,158,365
526,107,211,375
550,130,179,403
550,130,179,403
550,130,179,403
550,130,179,403
550,130,179,403
550,130,179,403
550,130,179,403
550,130,179,403
550,130,179,403
550,130,179,403
562,141,180,386
538,100,218,387
538,100,218,387
538,100,218,387
538,100,218,387
538,100,218,387
482,136,288,363
482,136,288,363
482,136,288,363
482,136,288,363
482,136,288,363
482,136,288,363
538,140,236,382
538,140,236,382
538,140,236,382
538,140,236,382
538,140,236,382
538,140,236,382
538,140,236,382
538,140,236,382
538,140,236,382
517,86,264,428
517,86,264,428
517,86,264,428
517,86,264,428
517,86,264,428
517,86,264,428
517,86,264,428
517,86,264,428
437,121,337,384
437,121,337,384
274,222,397,331
35,262,430,274
35,262,430,274
35,262,430,274
35,262,430,274
35,262,430,274
289,224,444,289
289,224,444,289
289,224,444,289
289,224,444,289
289,224,444,289
