276,239,20,30
275,239,19,29
274,239,19,29
275,240,18,29
274,240,18,28
273,240,18,28
271,240,19,29
271,241,19,28
271,240,18,28
270,240,17,28
268,241,18,27
267,241,19,28
268,240,18,28
267,240,18,28
267,242,19,28
267,242,19,28
268,241,19,28
269,242,20,30
271,242,20,28
274,242,19,28
275,242,20,29
278,242,21,30
279,242,22,28
283,242,21,29
287,243,21,29
290,243,21,28
291,242,23,28
297,243,19,27
299,242,20,29
302,241,19,28
302,240,21,29
303,240,20,28
304,240,21,29
304,241,21,29
305,240,20,28
307,240,17,28
305,241,19,29
305,240,19,28
305,240,19,28
304,241,21,28
305,241,19,28
306,240,18,29
306,240,18,28
306,240,19,28
306,241,19,28
304,241,19,28
303,240,19,27
304,240,17,27
303,241,18,26
302,240,18,26
302,240,17,27
303,239,16,26
303,239,19,27
305,239,18,27
307,239,15,26
308,240,18,26
308,240,18,26
308,240,18,26
308,240,18,26
308,240,18,26
328,239,13,25
328,238,16,26
328,238,18,26
329,238,19,27
330,238,19,28
331,239,20,27
332,238,20,28
333,239,19,27
332,239,20,27
334,239,20,28
335,239,19,28
334,239,19,27
335,238,19,28
335,238,19,28
335,238,19,29
335,239,19,28
334,239,20,27
334,240,20,27
335,240,19,28
336,239,17,27
335,240,18,27
335,240,19,26
335,240,19,26
336,240,20,27
336,239,18,28
337,240,19,27
337,240,19,27
337,240,19,28
337,240,19,28
335,239,20,28
334,240,19,28
334,239,19,29
332,240,19,29
330,240,18,28
330,241,17,28
327,239,18,29
325,240,18,29
321,240,19,29
317,241,20,29
315,240,21,29
312,241,19,28
310,241,18,28
308,241,18,28
306,241,19,27
303,241,20,28
302,241,19,27
301,241,18,27
300,240,19,28
301,240,18,27
300,240,19,26
301,240,19,26
301,239,19,27
301,240,20,27
301,239,19,28
301,239,19,27
303,239,18,27
302,240,19,27
302,240,18,26
302,240,18,27
301,239,19,28
301,239,18,27
302,240,19,27
302,240,19,27
302,241,18,27
302,240,18,26
303,240,18,27
303,239,18,27
302,239,19,27
302,240,18,27
302,240,19,27
301,239,19,26
301,238,18,27
300,238,18,27
299,238,18,27
297,239,19,26
295,238,19,26
293,237,19,26
289,238,22,26
290,238,19,26
290,236,17,27
285,238,20,25
282,240,20,24
282,242,20,21
278,240,22,24
277,239,18,27
276,239,20,26
274,239,20,27
273,240,20,26
272,240,20,27
270,240,21,26
270,240,18,26
268,239,20,27
269,241,20,27
269,240,19,27
269,241,20,27
269,240,19,28
269,240,19,28
269,241,20,28
270,241,20,27
269,239,20,28
269,241,20,28
269,240,20,28
269,240,19,27
269,240,20,28
269,240,19,27
270,241,20,28
269,240,20,29
269,240,19,28
269,241,20,28
269,240,20,27
269,240,20,28
269,241,20,28
268,240,21,27
269,241,20,27
269,241,21,27
270,241,19,27
270,239,20,26
271,237,18,29
267,234,21,29
268,230,20,28
266,225,25,30
265,224,24,32
267,220,24,34
268,218,22,30
269,216,20,24
270,215,18,21
271,215,18,20
267,216,24,20
267,217,25,25
269,220,23,26
269,223,22,28
269,226,22,28
270,228,18,27
271,230,18,28
272,233,16,27
271,234,17,27
271,236,18,26
272,237,17,27
271,239,19,25
271,238,18,27
271,240,17,26
270,239,18,27
270,239,17,26
270,239,18,27
269,238,19,27
268,240,19,27
269,240,19,26
269,239,18,26
269,239,19,26
269,239,19,26
269,240,19,26
268,239,20,26
269,240,20,25
269,240,19,26
269,239,20,26
269,240,20,27
269,240,19,25
269,239,19,26
269,239,19,26
269,239,19,26
269,239,19,26
269,239,18,27
269,240,19,26
269,239,19,27
270,239,17,27
269,240,20,28
269,240,19,26
269,240,20,25
269,239,20,26
269,239,18,26
269,240,19,26
269,239,19,26
269,238,20,27
269,239,19,27
269,240,18,26
269,239,20,27
270,238,18,28
270,240,20,28
269,240,20,25
269,240,20,25
270,240,19,27
269,239,20,26
269,239,21,26
269,240,19,25
270,239,19,26
269,239,21,25
269,238,19,27
269,238,19,26
269,239,20,27
269,240,19,26
269,239,19,27
269,239,18,27
269,240,19,26
269,239,19,27
269,239,18,26
269,239,19,27
269,240,19,26
269,240,19,26
270,240,18,27
269,239,19,27
269,240,19,26
269,239,20,26
269,240,21,26
269,239,20,26
270,239,18,27
269,240,18,26
269,239,19,26
269,240,19,26
269,240,19,26
269,239,19,26
269,240,19,26
269,238,19,27
269,240,18,26
269,239,19,27
269,240,19,26
269,239,20,27
270,240,18,26
269,239,19,26
269,239,21,26
269,240,20,27
269,240,20,26
269,240,20,26
270,239,19,25
269,240,19,27
269,238,19,26
269,240,19,26
269,239,20,26
269,240,20,25
269,239,20,26
269,240,20,26
269,239,19,27
269,239,19,28
269,239,19,27
269,240,19,25
269,240,19,26
269,239,19,26
269,240,19,25
269,239,19,26
269,239,19,27
269,239,18,27
269,239,18,27
269,240,18,26
269,238,19,27
269,238,19,28
269,239,18,27
269,239,19,26
270,239,18,27
269,238,18,26
269,240,19,26
269,239,18,26
270,240,18,26
269,238,19,26
269,240,19,26
269,240,20,26
269,239,18,26
270,239,18,27
269,240,19,26
269,239,18,26
269,240,18,26
269,240,18,25
270,240,18,26
269,239,18,26
269,239,18,26
269,239,19,27
270,240,18,26
269,239,20,27
269,239,19,27
269,238,19,27
269,240,19,26
269,239,20,26
269,239,19,27
269,239,20,26
269,239,20,27
269,239,20,27
270,239,19,28
269,240,20,26
269,239,19,27
269,240,20,26
269,240,19,25
270,240,19,26
269,240,21,26
269,240,21,26
269,239,20,27
269,239,19,27
269,239,20,26
269,240,21,26
269,239,21,26
269,239,20,27
269,239,19,27
269,238,21,27
269,240,20,26
269,239,20,27
269,240,19,26
269,239,21,27
269,239,19,28
269,239,20,26
269,240,19,26
269,239,20,26
269,240,19,26
269,239,21,27
269,240,19,27
269,239,20,26
269,239,22,28
269,239,21,26
269,240,21,27
269,239,20,27
269,239,20,27
269,239,21,27
269,239,20,27
269,239,18,26
269,239,19,27
269,239,20,26
269,240,21,27
269,238,21,27
269,239,20,27
269,239,20,26
268,239,20,27
268,240,19,27
267,240,19,26
267,239,18,27
267,239,19,29
267,241,18,28
268,241,18,27
268,240,20,29
269,241,20,27
271,241,20,28
274,241,19,27
277,242,19,27
279,242,19,28
282,242,20,28
284,242,20,26
287,242,20,27
291,242,19,26
292,242,21,27
294,241,20,27
295,241,21,27
296,241,21,25
298,241,20,26
299,241,19,26
299,241,19,25
299,240,19,27
299,240,20,26
299,241,20,26
297,241,22,26
298,241,20,25
298,242,21,26
298,241,20,25
299,241,20,27
297,241,21,26
298,240,21,26
299,241,20,26
298,240,20,26
300,242,18,24
300,241,19,26
300,241,18,25
300,241,18,26
300,241,18,24
299,241,19,26
299,239,18,26
300,238,18,26
301,240,16,24
302,240,16,25
304,239,16,26
306,238,17,27
309,239,14,25
310,238,15,26
310,238,15,26
310,238,15,26
310,238,15,26
310,238,15,26
326,238,17,24
326,238,19,24
328,238,18,24
329,238,18,25
328,239,19,25
330,238,17,27
330,239,18,26
330,239,18,26
330,239,17,27
329,239,18,25
328,239,19,26
328,239,19,27
328,238,20,26
328,238,20,27
328,237,19,27
328,239,19,26
328,239,19,26
328,239,20,26
328,239,20,26
328,238,21,27
328,239,20,26
327,239,20,27
329,239,19,26
328,239,21,26
328,239,21,26
328,239,21,26
329,239,20,25
328,240,20,25
329,239,20,25
328,238,20,25
328,239,19,26
329,239,20,25
328,237,21,27
328,237,21,26
329,238,21,26
329,238,21,27
329,238,18,25
328,238,19,25
326,238,20,24
324,238,19,24
320,238,21,24
318,238,20,23
317,239,18,23
315,237,17,24
315,237,17,24
315,237,17,24
315,237,17,24
315,237,17,24
315,237,17,24
315,237,17,24
315,237,17,24
295,241,17,28
298,241,21,29
297,241,26,28
277,236,22,27
275,236,19,26
274,235,18,27
272,235,18,27
270,236,19,27
269,236,19,27
267,237,20,27
267,238,20,26
266,239,19,25
265,240,19,24
264,240,18,24
263,240,19,24
262,239,20,25
263,240,22,25
264,240,23,25
264,240,20,25
265,241,21,25
266,240,20,27
266,240,23,26
267,241,19,25
267,241,20,26
268,241,19,26
268,240,20,27
267,241,20,28
267,241,21,26
267,240,20,27
267,241,20,26
268,241,20,27
267,241,20,26
267,241,19,27
267,240,20,27
267,241,20,27
267,241,19,27
268,241,20,26
267,240,19,27
268,240,19,28
267,240,20,27
266,240,21,27
268,240,19,27
268,241,19,27
268,240,19,27
267,239,20,28
268,240,19,28
269,240,19,28
268,239,21,26
270,239,19,27
271,239,19,27
273,239,19,27
275,239,18,27
277,238,17,27
280,239,16,26
283,239,17,26
286,238,14,27
286,238,14,27
286,238,14,27
286,238,14,27
286,238,14,27
286,238,14,27
286,238,14,27
286,238,14,27
286,238,14,27
286,238,14,27
286,238,14,27
286,238,14,27
286,238,14,27
286,238,14,27
330,240,16,26
330,240,16,26
330,240,16,26
333,240,19,25
334,240,19,25
334,240,19,25
334,240,19,25
334,240,19,25
334,240,19,25
334,240,19,25
334,240,19,25
334,240,19,25
334,240,19,25
334,240,19,25
334,240,19,25
295,240,21,30
293,241,21,33
292,240,23,34
292,238,25,32
292,239,24,34
292,239,25,32
292,240,24,33
292,241,22,32
292,239,26,33
292,240,25,33
292,241,24,31
292,242,22,31
292,240,23,33
292,239,22,33
292,239,23,33
292,240,22,32
292,242,21,31
292,240,24,33
292,240,22,33
292,241,23,31
292,239,25,33
292,239,24,33
292,241,23,32
291,239,24,34
291,240,23,32
290,240,25,33
286,239,30,33
279,240,36,31
274,240,41,31
270,240,46,29
268,240,53,29
266,240,52,28
264,240,57,30
262,239,59,30
261,240,60,29
260,240,61,29
242,241,70,27
254,239,69,29
250,239,74,29
248,238,74,32
241,238,82,32
231,238,92,34
239,239,83,31
258,238,65,35
266,240,56,30
270,240,49,30
275,240,43,32
278,239,40,33
282,239,36,34
289,238,31,35
292,240,26,32
292,240,26,31
292,241,28,30
292,242,29,29
311,238,22,29
314,240,20,27
317,239,20,26
319,239,21,27
322,240,20,27
325,239,20,28
326,240,20,26
328,240,20,26
329,241,20,24
328,240,22,27
329,241,21,26
330,241,20,25
329,240,21,25
330,241,20,25
329,240,20,25
328,239,20,25
326,239,20,26
323,239,21,27
320,239,20,27
315,240,21,27
311,238,21,28
310,240,17,25
305,240,16,25
305,239,16,25
293,243,18,29
292,240,22,32
283,240,30,32
282,240,32,30
266,240,25,26
268,240,20,26
265,240,21,26
263,240,20,26
262,240,20,27
261,240,19,27
259,241,20,25
259,242,19,27
258,241,20,26
259,243,18,26
258,243,19,27
258,243,20,27
258,244,21,27
259,244,22,29
261,244,21,29
263,244,21,29
265,244,21,30
268,245,21,29
271,245,22,29
274,245,21,28
277,245,21,29
282,244,19,30
285,245,21,29
289,244,22,29
292,244,20,28
294,244,20,28
296,244,21,27
298,244,20,27
297,244,22,28
298,244,23,27
299,245,21,27
298,243,21,28
299,243,21,27
298,243,22,28
298,243,22,28
298,242,22,29
298,244,22,29
297,243,23,29
298,244,22,28
299,243,21,28
299,243,22,28
298,245,22,26
298,244,22,27
299,245,22,27
299,244,20,28
300,244,21,27
301,244,21,28
302,244,22,27
302,244,25,26
307,244,22,26
310,243,22,27
314,243,21,27
315,242,22,27
318,242,21,26
322,242,20,25
322,242,22,25
324,241,21,25
326,241,20,26
327,241,19,26
328,241,21,25
329,241,19,26
328,241,21,26
328,240,21,25
329,241,20,26
328,240,21,26
328,241,21,25
328,240,20,26
327,240,21,27
328,240,21,26
329,241,20,26
329,240,21,25
329,239,20,26
328,241,21,26
328,240,20,26
328,240,20,27
329,240,20,27
328,240,20,27
328,241,21,26
328,240,21,26
328,240,21,26
328,240,22,25
329,241,20,26
330,240,20,26
329,240,20,27
328,240,21,27
327,240,22,26
328,241,21,26
330,241,20,27
328,239,20,26
328,240,22,28
328,240,21,27
328,239,22,28
329,239,20,27
330,240,19,27
329,240,20,26
329,241,21,27
329,240,21,26
329,240,20,27
330,241,19,26
330,241,19,26
330,241,19,26
329,241,20,26
330,240,20,26
329,241,19,27
328,240,21,27
329,241,20,25
329,241,20,25
329,241,19,27
328,240,21,27
329,240,20,25
330,242,19,24
330,242,18,25
330,241,17,25
329,240,18,25
329,240,17,25
328,239,17,25
327,240,17,24
326,239,18,24
326,239,18,23
325,238,18,24
324,239,17,23
324,238,17,23
324,238,17,22
324,238,17,21
324,238,17,22
323,237,17,22
323,234,17,25
323,235,17,24
324,236,16,23
324,235,16,24
323,235,17,23
324,236,16,23
324,235,17,23
323,235,16,23
323,235,17,24
323,235,17,23
323,235,17,23
323,235,17,25
323,234,17,25
324,235,16,24
323,235,17,23
323,235,17,25
323,235,17,24
323,235,17,24
323,235,18,24
323,235,18,24
322,235,18,24
323,235,18,24
324,235,17,25
323,235,16,25
323,236,17,23
324,236,16,24
323,236,16,23
324,235,16,25
323,234,13,26
324,235,9,25
324,235,9,24
323,235,11,25
324,235,10,25
324,235,10,26
324,234,10,27
324,234,10,29
324,234,11,29
323,234,10,29
323,235,10,29
324,235,11,29
324,234,11,29
325,234,8,27
325,234,8,27
324,236,9,25
322,238,12,23
323,236,14,23
320,235,14,26
317,234,16,28
316,235,16,26
313,236,14,25
305,234,18,27
301,234,20,31
300,234,20,34
300,233,18,34
295,235,23,32
292,236,27,31
290,236,30,31
287,236,32,29
286,236,31,27
280,235,26,29
284,235,20,27
284,235,18,27
285,235,16,26
284,235,19,27
285,235,16,27
285,235,17,25
285,236,17,25
285,235,17,28
286,235,16,27
286,235,16,26
287,235,17,26
288,235,16,26
291,235,18,25
297,236,21,28
301,236,18,32
302,235,20,33
308,235,23,28
316,237,16,25
319,235,18,27
325,235,18,25
328,234,16,23
331,235,15,18
330,234,18,18
331,235,18,19
335,233,21,15
331,234,24,16
332,232,24,15
330,232,19,19
330,230,16,19
329,227,16,21
326,222,16,23
325,217,16,23
322,211,17,24
321,205,17,24
318,199,19,26
318,193,18,26
318,189,18,25
318,186,19,26
318,185,19,26
319,184,18,26
317,185,19,26
314,187,20,26
311,187,19,26
307,187,18,26
300,188,19,25
291,188,20,25
285,189,19,26
274,190,20,24
266,190,19,26
257,192,21,26
248,194,22,27
239,199,25,29
231,204,24,28
226,210,22,30
219,218,23,30
217,226,21,30
214,234,22,32
216,243,20,32
216,250,21,31
218,256,21,31
221,261,23,32
225,266,23,30
229,267,21,31
234,275,21,26
238,279,21,23
241,280,20,23
244,282,19,21
248,283,21,20
250,283,22,22
255,284,20,21
262,284,18,22
268,285,18,22
273,287,19,21
278,287,19,21
281,286,22,23
287,286,21,22
292,285,18,21
292,285,19,22
289,286,18,21
284,286,19,22
278,287,22,21
270,285,23,23
262,285,21,22
250,284,22,22
241,282,21,22
234,275,23,24
227,261,22,32
224,253,21,33
222,247,20,29
221,239,19,32
220,231,20,32
222,224,20,31
224,217,22,30
228,211,21,28
232,205,23,27
240,200,21,27
246,197,20,26
251,195,22,26
258,194,23,26
268,196,21,24
275,198,21,25
282,203,20,24
290,207,20,24
297,211,21,25
304,215,21,24
311,217,19,23
320,218,20,23
326,217,20,24
331,219,23,26
336,219,22,23
340,218,20,23
345,219,20,20
350,221,19,19
354,221,18,20
358,222,17,21
361,222,17,21
368,224,16,17
370,224,16,17
370,223,15,18
375,227,17,22
377,228,19,22
378,230,20,21
377,230,17,20
363,226,16,19
363,226,16,19
361,226,17,21
357,227,17,16
357,226,15,17
355,225,16,17
355,226,15,17
354,226,15,18
354,229,13,14
353,229,13,13
351,228,13,15
352,228,13,14
352,230,12,13
351,228,14,14
350,227,13,15
347,226,15,17
344,225,16,16
343,226,16,15
343,228,15,12
340,228,16,10
339,227,15,10
339,227,14,10
337,227,14,9
336,227,14,9
335,226,15,9
335,226,15,8
335,227,14,8
332,230,16,9
331,229,17,11
313,235,17,13
309,235,16,13
305,233,19,15
305,231,19,17
306,232,15,14
306,230,15,15
302,232,16,15
301,231,19,15
300,233,19,13
300,236,20,11
300,235,21,12
301,236,20,11
301,236,20,10
300,236,21,11
301,237,21,11
302,237,19,7
302,237,19,7
299,228,18,10
302,238,16,7
302,252,17,9
301,252,19,12
301,247,19,15
302,237,16,18
306,237,17,20
301,233,19,25
301,228,20,28
302,234,19,27
303,236,19,25
304,237,19,24
305,238,17,23
304,238,19,24
303,238,20,24
304,238,20,23
305,239,20,23
306,238,20,26
306,239,20,25
306,239,20,26
306,239,19,27
305,240,20,26
305,240,20,28
304,241,20,26
302,242,21,26
302,242,21,27
303,242,18,27
303,242,20,27
303,242,20,28
302,241,21,28
302,240,20,29
303,241,21,28
303,241,21,28
302,240,21,28
303,242,21,27
303,241,20,28
303,241,20,27
302,241,20,28
303,242,21,27
303,241,21,28
303,241,21,27
303,242,20,26
304,242,19,27
303,242,21,27
303,241,20,28
303,242,21,27
303,242,21,28
304,243,19,26
303,242,19,26
303,242,21,27
303,242,20,26
303,242,20,28
303,242,20,26
303,242,20,27
302,242,20,27
303,243,19,26
303,242,20,26
302,242,20,27
302,242,20,26
301,242,20,28
300,242,20,27
298,242,22,26
295,242,23,27
293,241,24,29
291,240,22,30
289,242,22,27
286,241,22,27
284,242,21,27
281,242,21,27
280,241,21,26
278,241,20,25
277,242,20,25
276,241,20,27
275,242,21,25
275,243,19,24
275,241,20,25
274,242,21,24
274,240,20,25
275,242,20,23
275,239,20,24
275,239,19,24
274,231,21,29
272,228,21,28
271,219,26,31
269,214,29,30
269,211,24,27
272,208,28,31
274,204,23,29
278,201,22,24
279,199,21,21
282,198,20,18
281,197,23,19
280,196,26,19
283,194,24,19
282,191,26,22
283,189,26,25
284,187,26,28
287,187,24,25
289,189,22,24
289,188,24,26
292,187,21,26
293,188,21,26
294,187,23,26
296,188,23,26
300,188,20,25
305,189,18,27
308,189,18,26
310,191,19,25
313,192,19,26
314,193,22,26
314,192,24,27
315,190,26,28
316,190,25,26
315,187,26,25
319,187,24,26
321,186,23,28
321,186,24,28
323,189,23,26
325,191,22,25
324,191,23,26
324,189,22,27
324,189,22,29
325,188,20,29
327,188,18,28
326,187,19,28
325,187,20,26
324,187,20,25
322,187,20,24
320,186,20,25
319,188,19,24
317,188,18,23
316,190,17,22
314,192,16,22
315,194,15,23
314,196,16,22
313,196,16,23
312,196,20,24
311,196,20,24
311,196,19,24
310,195,22,25
311,194,19,27
312,194,18,26
311,195,17,26
312,196,16,26
311,195,20,26
311,196,20,26
310,197,19,27
310,199,19,26
310,201,19,26
310,204,18,26
309,208,19,24
309,211,18,24
307,212,19,25
306,214,19,27
305,216,18,25
305,217,18,26
304,217,19,27
304,219,19,26
304,220,18,26
304,221,18,25
304,221,18,27
304,222,18,26
304,222,18,23
304,222,19,23
304,222,20,23
305,222,19,24
304,221,19,25
305,222,19,23
305,222,19,23
305,221,19,25
305,219,19,26
306,217,18,25
307,215,18,26
308,211,19,27
309,209,18,26
310,207,19,26
312,206,18,25
313,204,20,26
314,204,20,25
315,204,19,25
316,203,19,24
318,202,19,24
319,201,18,25
320,200,19,26
322,200,18,26
322,200,18,25
322,201,21,25
322,201,24,26
323,203,20,26
323,205,20,25
325,207,19,26
325,209,19,27
325,214,20,26
325,217,20,28
326,221,18,26
326,223,20,26
326,227,21,23
327,228,19,21
327,229,19,18
327,232,19,18
327,233,19,18
327,234,18,17
326,234,18,18
326,235,19,17
326,235,18,18
326,236,18,17
325,236,18,17
325,237,18,18
324,237,18,18
323,237,19,19
322,238,18,24
321,237,19,29
318,237,23,30
318,238,18,28
318,239,16,26
317,239,17,28
314,239,18,27
312,239,20,28
309,239,21,27
307,239,23,28
305,240,21,26
303,241,21,25
300,239,20,27
298,240,20,27
297,240,21,28
295,241,21,27
294,241,21,26
293,241,19,27
291,241,20,27
290,241,19,28
289,241,20,27
289,240,19,27
288,240,20,28
288,241,20,28
287,241,21,27
288,241,21,26
287,240,22,27
288,241,22,27
287,241,21,26
288,240,19,28
288,241,20,26
288,241,20,26
288,242,20,26
288,241,20,26
287,241,20,26
287,241,20,26
288,241,20,27
288,241,20,27
287,240,20,28
285,239,20,27
283,240,21,27
281,239,22,26
279,239,21,25
278,237,19,26
276,238,19,27
274,238,21,27
273,239,20,26
273,237,20,25
273,238,20,27
274,237,20,27
276,238,19,26
278,237,19,26
279,237,19,26
282,237,19,28
284,238,17,27
290,239,22,29
291,239,23,29
292,240,23,29
292,239,20,28
292,241,22,27
292,242,27,25
301,237,22,24
302,237,20,24
305,238,16,23
302,239,17,23
303,239,16,23
302,238,16,24
299,238,20,25
299,238,20,24
301,237,18,24
302,238,18,24
299,238,20,24
299,238,20,24
301,238,18,23
299,237,20,24
299,237,20,25
299,235,20,25
297,232,20,26
297,230,20,26
297,227,19,25
295,224,21,23
294,220,22,25
295,216,21,25
296,212,20,25
296,207,20,27
295,202,22,27
295,198,22,27
294,194,22,26
295,194,20,24
294,191,20,25
294,190,19,26
294,190,20,26
294,191,20,25
294,194,20,26
293,197,21,26
293,201,21,27
293,206,21,26
294,212,21,26
293,215,22,27
293,219,22,27
294,223,21,24
293,226,22,27
293,228,23,28
293,230,21,26
293,230,22,25
293,231,22,24
293,232,21,24
269,234,22,26
268,234,21,28
257,234,21,28
257,234,21,28
265,237,22,28
267,236,22,28
270,237,22,28
272,238,23,26
274,237,24,28
277,239,24,28
280,238,24,29
285,240,21,28
288,239,21,29
290,239,22,29
293,239,23,30
294,240,24,29
296,242,24,27
299,241,22,28
298,240,23,30
299,240,22,29
300,240,22,29
299,236,23,30
300,234,22,28
301,231,20,26
300,224,20,27
299,216,21,28
298,208,21,31
298,198,22,29
298,189,22,29
298,181,20,28
299,172,20,29
300,168,18,29
299,165,20,29
299,164,21,29
298,165,21,29
298,167,21,30
298,172,20,30
296,178,20,30
295,187,20,27
293,198,21,25
290,204,22,28
289,210,22,30
288,218,20,30
286,224,21,29
284,228,21,28
282,230,22,29
281,232,22,30
279,235,22,29
278,235,20,28
278,237,22,28
276,237,21,28
276,239,21,28
275,239,21,28
275,240,21,28
274,240,22,28
274,241,22,27
274,241,21,28
275,242,20,27
274,241,21,27
274,242,21,27
275,242,21,27
276,242,22,27
276,242,21,27
276,242,22,27
276,242,21,27
277,242,22,27
278,243,22,27
278,242,21,28
278,241,23,27
277,242,23,28
278,243,23,27
279,242,22,29
279,241,22,29
279,242,21,28
279,242,21,27
279,242,23,28
279,243,22,28
279,242,22,28
279,242,21,28
279,242,21,27
280,242,20,28
279,242,21,28
279,242,22,28
279,242,21,29
279,242,21,28
279,242,21,27
279,241,21,28
279,242,24,28
279,242,21,28
279,242,23,29
279,242,24,29
279,241,22,28
279,241,22,30
280,242,21,28
279,243,21,26
280,241,21,29
279,241,22,30
279,241,22,30
279,242,22,29
279,242,21,28
280,242,21,28
279,242,22,28
279,242,22,29
279,241,21,29
280,242,21,29
279,243,22,28
279,243,22,28
280,242,21,28
280,242,21,29
280,241,21,29
280,242,21,28
280,241,21,29
282,242,21,29
283,242,20,27
284,242,22,28
286,242,22,28
290,240,22,28
293,243,25,26
