313,108,71,119
329,107,56,109
314,109,69,110
305,109,80,121
298,106,87,125
278,101,109,130
276,93,109,149
292,96,93,136
301,107,83,123
304,108,77,125
304,113,76,124
309,108,70,138
300,101,81,152
302,109,79,141
311,111,67,130
305,117,71,122
304,112,75,127
306,119,71,121
317,107,56,132
319,113,57,126
317,98,57,135
311,102,65,143
310,107,64,125
304,107,72,141
304,107,71,135
297,110,74,133
297,107,72,139
295,111,77,136
292,109,81,139
287,114,85,131
292,106,81,126
291,104,78,139
280,102,89,145
279,97,90,153
278,97,90,155
268,85,103,175
257,97,118,151
242,86,132,169
264,82,112,148
252,83,125,159
262,90,120,130
264,88,117,137
255,90,121,154
238,88,135,155
265,82,111,167
256,81,119,172
270,82,107,176
265,88,115,165
260,90,125,165
268,95,117,160
257,96,124,154
275,93,104,169
278,97,106,159
278,99,110,149
271,97,110,154
272,94,114,162
274,91,112,158
287,90,99,163
287,80,100,164
281,89,105,157
280,77,98,175
277,77,102,192
273,87,91,175
252,87,106,177
245,92,121,161
228,91,139,162
266,26,141,202
253,11,146,237
254,-2,149,249
257,-20,129,270
257,-20,143,298
253,-20,134,328
250,0,148,298
255,-3,142,301
252,11,142,270
253,6,105,253
249,11,124,224
240,29,142,246
231,32,145,229
223,49,174,212
227,64,170,200
204,74,178,206
184,93,207,186
169,100,217,185
188,106,212,165
172,100,216,177
171,124,215,148
186,103,215,167
170,118,224,177
188,124,195,175
218,78,187,200
237,79,169,209
236,64,160,240
243,35,159,275
181,24,187,302
194,33,190,309
196,54,205,286
208,40,187,306
178,25,217,333
193,9,207,351
193,30,201,333
197,29,198,333
212,54,188,303
211,50,188,300
210,28,195,327
217,11,169,349
209,21,182,332
214,17,179,331
222,26,175,321
225,17,172,334
214,18,185,336
218,24,177,325
208,11,197,344
213,20,187,339
216,29,185,323
223,9,175,343
225,33,160,332
227,18,168,333
229,18,173,329
229,18,172,338
233,27,166,331
244,36,148,311
241,33,152,317
248,11,146,323
245,0,160,357
241,-4,159,357
247,16,159,333
238,-5,169,357
234,19,170,327
241,6,168,334
243,15,175,323
177,-14,207,349
219,1,188,339
232,-17,172,349
236,-5,172,349
239,-11,168,347
237,2,171,339
240,-20,165,363
241,11,168,334
242,-2,172,349
247,0,178,358
248,-32,143,377
248,-6,165,360
244,-12,165,367
242,5,175,332
241,-1,162,325
247,11,151,316
245,4,159,326
244,13,163,329
233,-2,174,345
241,-2,170,339
239,-1,162,337
232,1,170,328
237,-5,178,346
230,3,179,352
244,5,172,346
239,1,167,343
238,6,170,336
239,3,157,338
245,9,147,337
240,-13,165,349
245,10,145,323
248,-5,150,330
250,-23,147,350
249,-3,157,330
246,1,156,317
243,-5,170,310
251,0,125,304
242,-4,153,310
246,-4,157,322
255,7,125,308
258,-6,124,317
255,2,125,306
260,5,125,296
255,-11,120,333
249,-15,139,347
238,-27,155,368
245,-6,164,331
245,-2,142,335
243,-21,146,350
247,-21,150,366
241,-27,158,362
245,-7,156,364
238,-11,147,366
237,-25,154,378
240,-27,167,401
241,-5,167,376
237,18,169,347
237,-8,153,360
234,-2,167,364
233,-16,167,372
244,5,162,355
246,16,140,334
247,0,152,343
238,-12,167,354
235,15,170,337
238,-10,172,354
239,-6,175,364
248,-7,122,369
259,-13,132,348
258,2,137,346
241,-14,147,356
259,1,139,346
256,4,139,332
248,0,148,334
249,-12,156,361
245,-24,154,361
244,1,161,354
242,16,158,332
235,-8,183,339
236,4,151,321
246,19,151,309
243,4,150,323
252,11,144,317
250,-9,130,355
248,-17,151,349
245,11,151,330
247,17,151,336
246,9,145,336
244,-7,153,336
244,4,155,344
244,-17,154,363
245,2,163,338
242,9,139,323
243,-3,152,339
244,17,149,323
240,16,152,311
236,22,153,303
237,13,159,310
239,22,137,312
236,10,150,308
234,11,164,303
240,-5,147,312
230,-10,168,350
241,-21,163,348
247,-9,159,322
251,-5,137,313
248,-10,146,305
246,-1,161,311
250,-6,152,320
256,-3,142,321
254,-9,146,297
257,0,144,316
252,2,150,303
255,0,155,305
263,1,144,299
257,-14,152,308
276,-6,129,312
260,13,148,273
258,9,156,298
260,0,146,306
262,-7,147,308
252,-6,152,299
256,-17,149,298
254,-8,143,294
254,-23,145,313
257,-8,138,316
254,-3,138,303
251,3,143,283
259,-4,135,283
254,-10,138,287
255,-8,125,279
241,-7,147,289
235,6,161,269
238,23,158,244
246,52,147,207
242,65,159,187
248,68,147,181
252,81,149,157
228,85,174,146
231,91,167,134
226,94,181,127
227,94,174,130
221,102,181,118
228,100,163,123
228,98,163,118
220,97,178,124
227,101,164,118
219,90,176,133
235,91,158,127
226,103,166,112
222,104,168,113
224,90,166,129
234,85,158,136
224,97,172,123
239,98,156,116
222,103,173,114
241,103,165,112
215,108,190,103
219,105,191,107
219,110,191,104
220,97,196,129
209,116,207,106
216,106,200,115
230,98,181,119
223,107,188,108
206,104,206,114
222,106,188,115
221,109,191,114
218,98,197,124
229,90,185,136
206,106,209,119
221,97,188,127
242,90,165,139
254,94,154,123
231,93,172,129
214,97,186,129
230,98,171,127
235,99,162,122
221,103,181,118
246,100,159,120
225,105,177,113
234,100,172,116
255,90,148,136
229,101,172,123
237,97,168,122
236,95,169,125
236,102,161,120
245,104,152,116
240,96,155,122
251,91,142,127
250,94,140,123
244,97,153,120
257,95,137,125
242,93,152,133
256,99,140,123
251,102,145,123
257,110,131,111
247,99,143,125
264,93,127,128
268,90,122,125
254,80,131,146
270,77,118,150
274,84,112,142
269,80,115,151
267,77,117,153
271,84,113,140
263,72,118,154
268,81,121,138
253,73,129,155
263,90,121,124
261,79,118,133
265,92,125,126
246,81,135,152
255,87,140,140
251,91,134,133
270,107,111,111
277,108,99,111
280,107,95,110
283,104,91,116
290,105,86,117
292,101,86,115
298,101,78,124
305,100,72,119
305,99,78,124
315,100,76,106
325,101,69,99
331,92,71,106
337,87,71,114
353,71,56,105
364,65,48,107
320,83,50,87
319,92,55,71
212,117,56,64
312,93,64,65
309,88,62,67
214,138,63,61
216,143,58,57
222,146,53,54
230,151,44,50
226,151,45,50
220,151,48,55
211,149,55,53
214,145,44,56
206,145,42,57
108,197,50,65
102,200,57,63
99,196,58,72
99,196,58,72
156,112,54,62
99,196,62,69
99,196,62,69
99,196,62,69
106,202,52,61
101,200,58,64
99,199,60,68
105,198,53,72
103,196,56,76
98,197,60,73
105,197,55,73
101,201,58,67
102,202,52,63
101,199,60,71
101,199,57,70
106,198,48,76
99,200,59,68
107,198,48,71
105,199,49,70
98,201,61,65
105,201,52,68
98,201,61,70
100,199,58,73
103,202,56,65
104,200,54,65
101,198,58,71
106,202,50,65
100,202,59,64
105,200,49,61
99,199,60,65
106,203,49,57
104,197,51,62
104,199,52,61
102,198,52,68
104,197,51,67
104,199,50,63
100,196,58,73
106,198,52,74
99,198,59,73
102,201,54,71
103,199,51,66
106,198,46,67
103,197,51,69
100,197,56,67
100,201,59,66
103,200,54,63
102,196,57,72
105,199,50,66
102,199,54,64
105,198,51,67
103,197,53,72
102,199,56,71
104,199,52,72
97,198,59,71
103,202,52,67
107,200,49,67
103,197,52,67
101,198,54,69
99,200,59,67
102,204,54,54
103,202,54,58
98,198,59,68
102,199,55,71
103,198,50,70
103,198,53,69
96,200,61,67
101,200,52,66
98,197,58,67
106,199,47,67
100,205,55,56
100,201,58,53
99,201,61,62
102,201,53,64
103,200,53,71
101,201,55,69
97,201,59,64
100,201,56,63
103,198,54,70
101,199,53,67
100,199,55,64
103,198,53,66
99,195,59,79
103,200,50,63
98,196,60,69
101,199,58,72
100,199,54,73
105,198,49,70
105,199,52,71
104,198,53,73
103,198,54,71
103,196,52,70
105,197,53,66
97,197,61,67
101,202,53,54
98,200,59,62
100,201,57,62
101,199,55,64
99,201,56,63
104,199,52,64
99,198,59,66
105,196,49,72
102,196,55,76
106,200,46,66
107,201,47,58
104,195,52,66
103,199,53,63
98,199,59,68
105,204,48,60
101,203,56,58
100,201,58,62
102,200,54,69
104,201,52,68
109,199,47,69
104,198,52,69
107,198,49,71
98,199,61,71
104,201,51,63
101,202,54,56
96,204,63,56
99,199,60,63
106,198,49,69
101,198,55,70
104,198,54,69
105,198,52,70
106,199,50,71
101,199,56,72
103,201,54,66
103,200,54,68
100,200,58,70
105,196,49,76
107,198,48,68
100,202,58,60
100,199,61,65
100,196,60,73
108,199,47,64
101,200,57,66
107,198,47,61
102,201,54,57
103,200,52,59
101,200,56,61
103,196,51,70
103,196,52,73
107,200,47,63
100,199,56,66
105,197,50,65
99,199,60,65
102,196,54,70
105,197,51,72
110,198,45,70
101,198,57,70
101,199,58,70
102,196,56,75
100,196,57,72
99,197,58,73
104,197,54,76
101,199,58,72
99,196,61,78
104,200,53,68
99,200,57,63
100,201,59,60
95,196,64,70
98,200,61,67
100,201,61,66
95,200,64,74
102,201,56,67
98,200,61,65
100,200,61,70
102,201,56,65
105,199,49,62
102,200,53,60
105,201,56,57
98,202,60,59
103,202,54,60
103,199,52,61
104,199,53,63
99,200,57,61
102,199,57,66
104,197,53,65
100,198,57,65
105,195,50,74
100,197,59,74
101,198,54,67
102,199,52,64
106,197,48,70
106,197,47,68
98,200,58,69
101,200,54,68
103,199,51,68
105,199,48,64
97,200,60,67
105,199,51,66
106,198,51,67
106,200,51,66
102,197,56,75
105,197,51,75
104,198,52,72
107,200,50,68
99,200,63,67
103,199,55,71
100,198,56,70
101,198,54,71
104,198,51,70
103,198,53,68
105,200,50,64
102,201,54,60
98,199,61,62
104,201,55,67
100,200,61,67
101,200,56,64
105,197,49,70
106,197,47,71
102,197,53,70
106,197,46,70
106,198,49,66
101,195,55,77
105,200,49,63
99,202,58,60
105,198,51,73
104,198,53,73
104,199,56,70
97,199,64,73
102,200,55,70
99,200,59,72
101,200,57,67
103,198,56,71
105,199,51,70
97,200,60,67
99,203,60,64
103,202,52,64
104,197,50,74
104,199,50,72
105,198,50,68
108,197,49,70
100,198,60,70
104,197,51,72
104,196,53,74
101,197,58,72
102,198,56,74
105,199,53,70
104,200,56,71
103,199,55,72
104,199,53,70
107,198,50,71
98,198,61,72
104,201,52,69
98,200,63,69
102,198,56,67
104,200,56,67
108,201,50,68
102,197,56,73
106,196,51,71
102,196,56,75
103,201,56,71
104,198,53,70
104,199,55,68
106,200,50,65
100,197,58,73
105,201,55,64
97,198,66,75
97,201,63,73
101,201,56,63
104,199,52,69
104,196,54,72
105,199,52,71
108,200,49,69
103,198,55,70
107,200,51,70
105,199,56,70
104,198,54,71
107,196,51,75
104,197,56,76
102,200,55,69
102,199,54,68
107,198,48,64
104,197,53,68
100,200,59,67
103,200,55,70
97,201,65,68
103,205,56,59
99,201,65,63
98,200,63,66
103,196,53,76
101,197,57,78
104,200,55,70
103,200,56,70
102,199,55,66
105,197,53,69
100,198,59,67
106,202,55,63
104,197,55,73
102,201,55,65
107,200,48,64
101,199,56,67
101,201,54,67
104,202,48,57
101,202,52,58
101,201,55,57
99,202,57,57
102,199,51,63
103,202,55,54
102,199,55,66
105,198,53,68
107,200,52,68
102,199,59,71
104,198,54,73
104,199,53,70
104,199,54,69
105,197,53,74
104,198,52,71
100,199,58,67
105,200,49,63
96,199,61,66
102,196,54,75
103,200,55,72
101,200,56,67
108,199,49,69
104,198,55,70
94,199,65,75
102,196,55,80
103,198,54,75
105,197,53,75
100,197,57,75
109,201,47,67
100,199,57,69
101,201,55,62
105,199,52,67
103,198,56,71
104,199,53,66
103,197,56,71
101,201,56,65
101,202,59,66
96,204,64,58
102,201,55,66
95,197,63,75
102,201,54,68
98,200,56,68
105,198,48,73
105,201,48,62
102,199,54,58
101,198,56,65
103,200,54,63
101,199,57,68
99,199,58,66
103,198,53,69
107,197,48,72
108,198,50,71
107,196,51,74
107,200,48,64
104,201,53,65
104,200,50,64
104,196,51,69
106,198,48,67
105,197,50,68
110,198,45,70
106,196,50,74
106,200,50,66
104,199,53,72
101,200,58,71
107,201,48,66
104,201,52,57
107,200,47,61
106,201,49,60
103,197,56,67
104,197,52,72
106,200,50,67
103,198,53,67
110,197,47,76
107,200,52,71
107,201,51,64
110,197,48,71
106,199,52,69
105,199,53,69
113,197,42,74
111,199,46,67
108,198,48,68
106,198,52,70
112,199,42,73
109,198,49,71
101,199,56,69
107,203,46,61
105,199,51,69
109,199,46,64
104,199,56,69
101,199,57,73
102,200,53,70
106,198,47,68
104,199,51,64
99,199,57,66
101,199,57,72
106,201,46,63
105,197,52,76
102,200,54,69
99,199,58,74
102,200,57,68
104,200,52,62
102,198,54,74
103,200,52,69
108,202,46,63
103,199,55,67
103,197,52,70
107,201,46,63
102,200,54,64
103,200,52,66
102,199,55,67
99,197,60,75
101,202,61,64
100,199,56,65
100,203,57,59
98,199,60,70
100,200,57,66
98,203,59,63
104,198,48,74
107,197,46,75
108,199,46,66
103,200,50,65
98,199,60,65
102,198,52,67
105,199,51,69
103,201,59,65
102,201,57,65
106,203,51,61
100,199,61,68
102,199,55,73
103,197,52,71
103,201,51,66
99,198,61,66
98,200,60,65
105,197,50,72
107,198,49,68
104,198,53,69
107,197,49,68
99,201,59,65
98,201,57,64
102,201,57,60
99,203,61,54
103,201,52,62
98,201,59,64
101,203,59,56
96,201,64,66
100,199,55,67
105,199,51,74
104,199,53,70
102,199,54,70
102,200,54,62
99,201,55,62
101,198,53,68
108,197,46,72
106,200,53,64
102,199,55,66
108,199,46,71
103,200,53,64
106,197,49,71
106,198,51,69
100,199,56,67
106,201,49,61
102,200,53,67
102,200,54,69
103,197,50,73
103,198,52,69
101,200,55,68
106,199,49,60
102,199,56,66
105,200,53,67
106,197,52,68
104,197,55,69
108,202,53,63
100,201,64,61
102,199,58,67
104,201,58,57
100,201,62,60
103,199,56,63
102,199,57,62
106,196,55,67
107,198,53,67
104,200,58,62
106,200,55,62
106,198,56,71
110,199,48,68
106,199,55,68
107,199,51,69
102,198,58,70
107,199,52,65
106,197,56,68
102,195,62,77
105,201,56,66
104,200,58,66
108,201,54,66
105,199,59,70
109,199,54,71
113,198,48,74
109,197,56,73
109,199,55,67
105,197,62,73
106,198,58,70
106,200,59,64
105,198,58,70
100,200,63,61
103,201,59,62
104,197,56,70
107,197,52,69
105,198,55,62
108,200,47,66
104,200,53,68
107,200,48,70
109,201,44,59
102,198,54,69
106,199,49,68
105,197,53,69
106,199,51,69
103,199,53,67
106,198,49,70
105,199,51,63
104,198,56,67
104,197,54,74
108,198,46,69
105,198,52,69
105,197,51,74
101,198,56,71
104,199,51,69
104,197,51,67
108,198,44,70
103,198,54,69
103,197,54,68
104,197,50,72
103,197,53,70
107,200,49,61
100,199,58,66
106,197,50,71
107,198,50,68
103,201,54,62
103,198,53,62
105,199,52,64
105,200,54,64
104,199,52,63
106,198,51,66
102,201,58,63
103,199,55,64
101,198,57,67
105,199,52,66
103,199,55,61
101,201,56,61
104,199,52,63
101,200,55,65
105,198,49,66
103,198,48,68
100,199,56,66
104,196,51,71
109,196,46,68
107,201,50,58
104,198,54,63
101,196,60,71
107,199,53,62
103,198,56,68
106,198,51,67
107,199,50,59
101,201,58,60
107,200,50,58
104,200,55,60
100,198,62,66
106,199,53,62
99,201,56,62
101,199,55,61
101,198,54,60
103,201,52,58
103,199,51,61
100,199,58,64
100,200,55,63
103,200,51,66
101,200,57,64
102,198,55,71
100,197,57,72
98,198,59,70
102,196,57,71
107,199,47,63
103,197,52,71
101,196,54,67
108,197,44,68
103,197,52,69
103,196,54,73
104,197,53,75
103,198,52,73
101,201,56,70
98,200,62,73
104,202,54,65
98,201,61,63
101,200,56,72
104,200,51,68
104,200,53,61
101,199,55,67
104,199,54,69
105,201,52,64
100,200,58,68
100,197,58,80
107,201,50,69
104,200,57,68
101,199,58,69
101,196,58,74
103,198,51,69
104,196,55,74
101,200,55,67
103,200,53,68
104,198,54,73
96,201,64,69
104,201,52,68
102,202,54,56
102,203,56,58
102,198,56,67
101,198,54,71
101,200,58,68
97,199,61,73
104,201,51,69
97,202,62,64
99,200,61,68
105,201,48,61
108,198,50,68
101,199,57,66
101,197,56,70
101,199,57,68
104,199,49,65
101,199,59,66
101,201,56,64
104,197,56,72
102,199,54,63
99,197,60,72
100,198,58,76
99,201,57,67
104,199,51,67
102,197,57,77
102,202,54,63
102,199,55,68
109,195,49,81
104,198,54,74
102,200,55,59
98,200,61,60
101,196,59,75
104,197,52,74
108,199,46,64
103,198,51,70
107,197,48,68
104,200,50,63
98,200,61,64
99,199,59,67
101,197,57,69
105,196,49,75
102,198,55,75
102,199,53,69
99,200,58,71
103,199,51,63
105,198,51,64
100,198,61,68
100,199,58,65
110,200,45,62
104,197,53,68
112,194,44,76
104,198,50,69
109,200,45,59
101,198,55,63
101,199,55,64
106,199,50,69
99,197,59,79
101,200,55,62
105,196,50,68
100,198,61,66
105,196,52,73
105,196,51,74
109,196,47,72
99,197,59,74
106,198,49,67
100,196,57,76
104,198,52,71
100,197,56,73
102,198,55,70
102,198,52,68
106,198,51,63
102,199,56,61
95,198,65,68
103,198,54,68
105,197,51,70
106,196,50,75
107,198,47,74
103,197,53,69
102,198,56,69
104,197,53,73
101,197,55,72
103,197,53,74
104,201,50,64
101,199,59,70
103,201,55,66
106,199,49,67
103,197,54,71
100,197,59,76
108,197,46,71
105,199,52,64
101,195,57,76
102,198,57,72
102,198,57,74
103,195,52,80
104,199,53,69
102,202,54,56
95,204,62,57
102,200,57,64
104,199,51,60
100,201,59,62
104,201,52,61
99,198,56,68
102,197,55,71
105,200,54,69
98,199,61,74
102,199,57,72
105,197,51,68
106,196,50,71
103,199,53,65
104,197,55,71
107,197,51,69
102,195,56,75
101,201,56,62
102,198,55,69
108,199,45,64
101,199,55,62
102,197,55,68
106,199,49,69
108,198,47,64
103,199,54,64
99,196,60,71
102,197,55,74
104,198,51,69
103,196,56,71
102,197,56,66
105,197,51,68
104,198,52,64
99,199,59,69
102,199,54,62
104,196,49,74
108,199,48,69
103,198,55,71
104,198,52,66
106,198,48,69
104,198,52,68
102,196,56,70
104,197,54,71
101,199,58,71
103,196,55,74
109,197,48,77
104,197,53,75
101,199,56,75
103,199,52,69
99,203,58,57
96,201,59,62
98,201,64,67
102,200,54,72
102,200,54,73
102,198,53,67
102,199,53,69
104,198,53,72
102,202,55,61
101,198,52,69
106,199,50,66
105,197,51,67
106,199,50,68
99,199,58,75
101,199,57,70
101,200,57,67
100,200,58,66
102,197,55,71
105,199,52,66
102,200,57,69
108,204,48,57
99,201,57,62
103,201,56,65
102,199,58,72
107,200,48,62
102,197,54,72
102,198,55,67
104,199,51,67
102,199,56,66
105,198,51,68
101,199,58,72
105,200,51,68
103,201,54,61
104,200,53,62
105,199,53,64
106,199,50,67
102,201,55,59
102,201,53,66
106,198,46,69
107,198,48,64
100,201,59,56
100,198,57,62
104,202,51,54
104,199,55,56
99,200,60,64
100,200,57,60
104,199,54,61
103,198,56,65
103,198,54,67
102,197,54,66
102,198,55,65
107,197,48,69
104,197,53,74
104,198,52,66
102,200,56,64
105,198,49,66
106,197,50,67
103,196,53,68
99,196,58,72
104,200,49,64
102,198,53,65
100,198,55,68
102,200,55,63
103,199,53,67
103,198,53,66
106,200,50,65
99,201,60,60
103,198,53,68
103,201,54,63
104,198,51,63
100,199,58,62
104,200,55,65
99,200,59,65
101,201,56,64
102,202,54,62
104,199,51,67
97,198,59,66
102,197,54,66
103,196,54,69
106,198,50,69
106,198,53,66
100,197,56,74
101,201,58,66
102,198,57,70
106,203,53,57
103,199,57,68
104,200,55,67
106,197,51,76
101,197,56,73
105,198,49,72
103,200,52,68
106,196,49,65
103,202,54,58
103,200,54,63
103,199,54,62
97,201,64,60
101,202,58,68
105,205,52,57
104,200,53,66
96,198,62,75
104,203,52,67
97,204,57,62
104,200,48,66
100,197,58,69
103,199,55,68
103,199,52,65
106,200,51,63
103,200,54,64
104,199,52,69
101,198,55,70
102,201,55,61
103,197,52,70
99,199,58,69
103,200,54,68
103,200,52,63
105,198,49,64
99,198,57,71
103,197,54,74
103,199,54,71
100,201,58,64
99,199,58,64
103,198,50,64
106,199,51,71
100,201,56,64
102,201,54,65
106,202,51,64
99,199,59,70
102,200,54,67
103,199,51,68
104,201,50,59
106,201,46,56
104,200,50,59
106,202,52,57
100,200,54,63
98,199,60,66
99,199,60,66
100,201,57,64
104,199,52,68
102,198,54,69
105,202,49,62
100,199,57,69
105,200,52,71
106,198,50,72
104,198,51,71
102,197,56,70
106,199,49,64
99,198,57,74
98,200,58,65
106,201,49,66
105,204,49,53
102,202,53,56
96,205,62,51
101,203,57,54
99,205,57,54
104,204,54,57
104,202,52,54
99,201,59,58
100,200,57,68
105,202,51,67
100,202,60,66
103,202,55,63
101,198,55,64
102,198,55,68
104,200,52,62
103,203,52,61
103,200,50,64
100,203,56,59
105,200,50,61
97,201,60,61
103,200,50,57
99,200,56,61
104,201,49,58
101,200,56,63
102,198,52,68
107,200,45,65
100,198,55,65
100,199,55,65
103,198,52,70
104,198,50,69
103,204,52,58
104,199,52,62
106,200,48,64
104,200,50,59
104,201,49,58
104,199,54,60
101,202,58,56
98,203,60,53
100,198,58,65
104,201,51,64
104,199,51,64
104,199,51,63
101,198,53,65
107,200,45,54
106,201,47,56
105,200,50,66
104,199,54,64
101,201,54,58
98,200,62,65
103,203,54,59
109,198,43,70
108,200,46,62
101,199,52,68
104,198,48,64
101,198,54,60
101,200,54,62
101,202,54,56
103,200,52,59
99,203,58,55
100,204,56,51
106,200,48,62
102,200,56,66
107,200,47,66
99,202,56,60
98,199,54,65
102,199,62,65
102,197,58,71
104,201,55,65
99,202,60,62
104,203,48,57
107,200,44,58
103,200,52,59
104,198,52,64
106,197,48,67
108,199,44,60
107,197,47,62
105,199,49,58
104,197,53,66
106,200,50,63
102,197,54,70
108,199,47,71
107,199,46,67
100,198,59,66
105,199,51,67
102,200,56,63
102,199,55,65
106,200,51,66
101,201,55,63
100,199,58,70
102,201,53,66
106,202,48,60
98,202,57,60
103,199,56,61
100,202,59,56
97,202,62,61
94,202,65,59
101,200,55,62
100,196,57,70
102,197,54,68
107,201,47,60
102,199,53,62
101,198,57,63
101,198,55,66
102,198,56,69
109,197,46,73
102,197,57,71
104,198,52,71
105,200,49,61
100,197,57,62
102,201,55,58
100,200,58,64
105,198,50,67
105,201,52,57
104,200,51,62
100,200,59,66
102,203,55,59
104,200,52,62
104,199,56,61
96,201,66,59
100,199,60,72
103,206,51,58
104,200,53,63
105,198,51,62
100,199,59,64
101,201,60,67
102,201,55,64
105,197,52,70
104,198,53,70
103,198,57,71
102,199,53,68
94,201,65,68
99,204,58,60
96,198,63,68
103,203,53,61
100,200,55,59
100,204,61,51
97,204,66,60
101,202,58,60
102,204,57,57
99,201,63,65
101,200,56,68
103,199,55,67
101,200,57,62
102,198,56,68
107,199,48,70
102,197,54,78
105,198,50,76
100,199,56,67
107,199,48,67
103,201,55,62
102,200,57,64
103,199,54,67
104,199,53,67
109,196,47,77
105,202,55,65
101,199,55,63
104,194,49,73
103,199,53,67
102,201,55,64
102,199,55,62
104,201,53,61
99,199,57,65
105,201,48,56
104,200,54,61
104,202,56,61
106,199,52,71
104,199,53,68
106,199,51,70
105,199,50,67
106,198,51,64
105,199,56,65
108,198,50,67
105,198,51,67
106,199,52,63
104,201,54,62
103,199,55,65
106,199,51,65
100,196,59,75
107,198,50,66
100,198,57,69
108,201,47,64
104,198,53,69
103,200,56,64
102,201,58,66
105,198,52,73
104,200,53,66
99,201,60,59
104,200,52,63
105,201,52,61
101,202,59,60
101,200,61,67
102,199,56,71
104,200,51,59
105,199,52,62
106,199,53,70
101,200,60,63
99,201,58,63
105,197,50,71
100,200,60,68
105,201,50,62
102,201,55,55
98,199,60,63
102,196,57,76
107,198,50,68
105,200,52,63
103,200,56,62
103,198,53,67
99,198,61,69
106,201,50,62
102,199,55,66
109,196,45,71
105,194,50,72
104,197,55,74
109,201,45,64
104,195,51,72
104,197,55,70
107,200,55,60
100,198,65,63
104,200,59,61
97,200,63,68
91,203,68,63
99,205,58,57
99,199,59,68
107,198,48,71
107,195,49,67
100,200,57,61
102,200,57,63
104,196,52,70
99,193,59,75
102,193,55,74
101,197,58,72
101,197,57,65
106,196,51,66
104,195,53,69
105,194,53,70
103,194,55,69
104,197,55,67
100,194,61,72
101,197,61,67
103,196,59,71
104,201,60,59
97,196,64,67
101,200,57,59
101,200,59,60
98,201,60,60
101,201,58,58
100,204,60,52
100,204,57,52
104,203,52,55
101,202,56,55
102,200,56,57
95,198,63,63
102,203,56,54
105,199,48,59
109,200,44,59
105,200,49,58
103,199,54,61
96,199,62,66
102,203,55,56
102,201,56,65
102,201,57,64
105,201,54,64
101,200,59,66
103,197,52,72
104,197,55,69
107,196,49,72
102,197,58,66
104,200,56,68
106,200,50,60
98,199,61,63
106,199,51,65
104,197,54,69
