189,99,144,97
188,100,145,96
191,93,144,103
189,99,149,96
192,98,144,95
195,92,143,103
194,93,146,102
194,98,148,98
200,86,142,111
196,89,149,107
198,93,149,103
202,87,146,110
198,84,152,107
201,83,150,110
201,80,155,113
205,82,151,105
204,75,152,119
202,74,155,120
209,75,147,117
204,66,157,128
210,58,151,144
209,64,151,131
208,69,156,127
209,71,156,125
210,67,154,127
207,66,159,130
208,68,160,126
213,73,155,117
212,70,155,124
213,70,153,125
216,71,151,122
215,75,152,118
217,78,151,111
219,75,149,119
221,80,150,115
223,84,146,109
226,93,143,98
227,95,143,95
229,94,138,97
229,96,139,95
231,99,138,93
233,100,139,92
235,99,138,91
239,98,134,95
242,97,133,96
245,97,132,98
243,96,137,98
246,98,136,95
249,94,132,96
247,96,137,95
248,100,136,90
252,104,131,85
253,98,131,93
252,102,134,87
252,102,134,90
254,96,133,98
253,96,136,97
253,95,136,99
253,95,139,98
252,94,140,100
255,89,137,104
252,95,143,95
250,94,146,99
252,93,144,101
251,80,147,114
255,74,142,122
257,79,137,114
252,83,145,111
255,90,140,102
250,95,147,95
250,88,147,106
251,77,147,121
253,81,145,109
253,87,142,107
254,78,143,117
253,84,143,110
251,81,148,110
249,82,150,110
253,76,147,113
254,77,147,108
248,76,153,108
252,71,149,114
248,72,155,113
250,68,152,114
251,66,153,113
247,66,155,116
250,63,154,115
247,65,154,118
256,64,145,111
251,66,153,109
244,63,158,118
243,66,163,109
250,65,153,108
246,70,158,102
247,66,153,109
250,66,152,109
249,67,153,105
250,67,151,108
250,65,150,107
247,63,153,114
250,66,153,107
250,65,152,108
249,62,151,114
252,63,147,111
244,61,157,117
251,64,148,111
249,66,152,105
245,66,157,108
245,65,156,109
245,63,156,110
248,63,151,112
255,67,143,105
252,65,146,110
251,64,148,115
250,65,149,107
251,67,149,107
250,67,147,103
252,67,148,105
250,65,149,113
254,66,144,108
250,67,149,108
252,70,148,101
253,65,145,115
251,68,148,107
252,67,147,109
256,67,144,106
255,66,144,115
254,66,146,109
254,65,147,114
254,64,148,114
253,65,151,113
252,64,153,115
254,64,150,116
257,64,142,116
254,62,149,123
254,62,148,115
254,63,149,117
257,58,146,131
258,59,144,124
259,59,143,126
254,63,149,118
257,62,144,121
254,64,147,121
259,62,139,122
257,64,144,117
250,63,153,120
258,61,145,122
258,64,141,118
256,66,144,118
251,64,150,118
256,61,147,123
249,61,154,125
258,65,143,114
256,62,145,125
261,61,140,124
257,61,144,127
253,64,148,120
257,61,142,126
260,64,141,119
260,63,138,119
258,64,142,119
256,62,143,125
260,62,137,122
255,64,144,119
256,64,141,123
259,64,136,118
257,65,140,116
255,63,143,118
257,62,141,124
255,61,145,132
256,56,145,137
257,56,143,133
256,59,143,121
257,56,141,125
253,57,146,123
254,55,145,129
251,53,149,136
251,56,146,122
252,58,145,118
249,59,149,118
244,60,154,116
243,61,158,115
240,59,162,121
244,53,159,125
243,60,160,112
242,55,160,122
248,54,153,126
243,52,161,130
242,50,164,132
243,50,161,131
247,50,157,122
246,55,159,113
248,55,158,111
246,56,158,111
244,51,162,117
242,53,165,117
247,55,159,116
248,52,157,123
248,57,157,110
245,58,160,106
250,50,153,121
253,58,149,105
251,54,149,117
250,55,151,116
247,58,155,104
248,60,156,100
245,56,161,111
247,55,156,108
247,54,160,109
251,59,153,104
250,60,153,97
248,60,158,98
246,59,161,102
244,58,166,103
249,59,157,100
252,58,150,102
251,57,152,105
247,58,160,102
250,60,156,99
253,60,151,101
251,59,154,105
253,60,153,100
250,63,157,96
253,60,154,100
254,60,153,102
253,63,155,93
254,63,152,99
252,62,153,103
253,63,152,101
254,66,150,95
253,68,150,94
254,64,150,100
251,65,152,99
252,65,151,98
252,64,148,100
252,60,151,107
250,60,155,104
249,60,155,110
250,63,156,101
251,61,154,110
253,63,152,105
252,65,156,99
256,61,149,112
257,59,148,111
253,60,151,112
253,60,152,108
253,62,151,106
250,62,157,104
254,62,152,108
254,61,154,111
260,59,144,116
256,63,152,102
254,61,151,112
255,66,153,96
257,62,149,108
257,60,150,109
260,62,148,106
260,60,149,110
260,64,152,102
259,60,150,105
259,58,153,113
259,61,151,109
261,63,148,101
260,57,148,117
260,57,148,118
263,56,146,122
263,57,143,119
266,59,141,118
265,58,144,119
260,58,150,122
262,55,148,123
261,53,151,131
259,55,153,125
259,59,151,116
258,53,155,125
262,52,147,129
263,55,147,127
261,56,151,125
261,56,149,125
262,54,148,125
261,56,150,124
260,54,152,127
258,54,157,126
263,55,148,124
259,58,151,120
260,53,153,130
260,54,151,129
263,55,145,125
266,56,141,125
265,54,144,128
261,54,149,129
267,53,141,129
262,56,148,126
268,50,140,135
264,53,147,128
264,49,149,135
264,51,147,131
262,54,149,126
259,52,154,130
268,54,142,128
262,57,152,126
267,53,143,132
265,51,147,134
266,53,144,132
264,53,146,132
263,57,148,120
267,50,140,137
265,55,143,129
262,56,149,127
267,52,143,134
271,54,135,130
267,56,141,130
266,54,143,128
263,55,147,131
263,54,148,135
265,55,144,130
267,54,142,133
263,57,147,131
265,57,146,129
266,54,142,130
262,59,149,124
265,57,142,128
266,57,143,127
264,61,148,122
258,63,155,120
260,63,150,120
255,66,160,115
260,62,152,123
266,62,142,125
258,65,155,118
259,63,152,128
255,66,158,125
259,64,154,127
262,64,147,128
261,63,149,128
263,62,143,127
256,62,154,131
253,64,162,121
258,65,152,120
263,64,145,121
263,63,145,123
260,61,148,127
258,68,150,115
257,61,154,127
258,61,153,130
255,60,155,129
262,60,143,131
260,62,147,130
258,65,147,121
256,65,153,119
257,64,151,123
258,67,150,121
260,64,145,123
262,66,143,120
262,66,143,120
258,65,147,121
254,66,154,122
252,65,157,123
258,65,146,123
251,63,159,127
258,66,151,117
256,67,152,116
258,66,149,117
257,65,150,123
260,68,148,116
257,69,152,116
254,66,156,118
259,64,148,122
255,64,155,121
259,64,149,122
262,63,145,124
262,63,146,124
265,61,140,125
263,63,146,121
264,64,145,118
262,64,149,117
264,65,149,114
266,61,146,124
268,62,142,118
266,63,149,117
269,61,147,121
265,64,155,115
271,64,145,113
271,64,146,115
272,64,147,114
270,62,149,116
275,59,144,118
271,63,151,114
274,62,149,118
271,63,150,114
275,59,144,118
272,59,149,119
271,60,153,117
274,58,152,119
274,58,153,118
277,59,150,110
276,58,149,115
275,58,151,116
276,62,152,113
276,60,151,116
276,63,154,111
282,61,143,112
274,59,154,114
273,58,153,121
272,61,154,116
273,60,152,117
271,62,149,114
275,61,148,115
274,59,147,119
272,61,143,115
268,66,151,107
267,59,148,119
263,58,149,121
259,56,155,124
263,59,148,115
259,61,148,114
260,61,147,115
256,62,149,114
255,61,150,110
253,67,154,101
250,60,155,112
254,62,143,110
248,58,148,120
249,57,147,123
248,60,141,120
244,60,153,113
247,63,142,108
243,60,148,116
238,61,151,117
239,59,143,119
236,63,151,110
230,63,158,111
228,62,158,114
230,63,153,112
228,62,151,116
230,63,143,116
224,67,154,107
224,62,151,115
224,60,154,116
224,66,155,104
222,65,154,108
222,66,154,105
223,67,154,106
224,66,154,107
225,69,152,103
227,66,144,108
226,69,150,102
226,71,153,100
226,67,152,107
227,70,151,104
228,71,148,102
228,70,151,104
227,65,148,110
226,72,151,98
227,67,154,107
226,74,153,99
228,72,152,97
229,74,151,93
231,76,149,93
230,77,152,92
231,74,148,97
229,70,153,103
229,70,153,99
229,71,153,95
227,74,154,95
230,74,153,93
232,80,149,85
226,76,158,90
231,76,153,92
233,77,148,89
231,77,151,91
232,75,154,89
234,78,149,88
231,73,157,94
229,74,155,94
232,74,151,92
232,70,155,98
231,69,154,99
234,68,147,102
233,64,155,103
233,67,155,100
231,72,162,91
235,70,155,94
236,71,153,92
239,69,145,98
238,73,149,92
237,68,152,98
234,72,155,93
236,73,155,92
238,70,146,103
236,74,152,92
238,71,148,95
240,72,143,97
241,68,150,99
239,71,146,99
240,67,148,103
236,71,154,100
238,69,153,97
239,72,151,97
242,73,142,99
239,73,147,97
240,71,148,100
238,75,151,90
240,71,147,96
241,72,145,100
236,72,151,101
236,75,152,92
238,74,148,94
238,70,148,102
238,73,148,95
239,74,148,92
238,73,150,93
237,67,151,104
237,66,150,105
237,70,151,99
235,67,155,106
236,72,150,99
237,67,150,107
239,73,147,98
233,72,156,103
237,73,150,97
238,68,146,106
239,74,146,95
237,73,148,99
235,74,152,94
235,76,155,93
235,75,150,96
235,74,158,96
236,75,152,94
239,73,146,94
241,73,143,98
238,68,146,103
239,71,146,96
238,77,148,92
236,71,144,101
236,73,144,97
236,75,143,95
232,69,145,102
229,73,149,96
228,76,148,96
228,70,143,100
226,72,148,101
224,73,144,96
224,74,140,97
218,71,147,101
218,71,147,100
214,71,145,102
212,70,148,100
210,70,146,101
208,68,146,104
208,71,145,102
207,72,146,96
206,70,143,101
205,68,137,104
202,71,141,97
201,67,142,107
198,70,145,104
195,69,143,105
192,69,149,104
194,71,141,99
192,70,144,103
192,71,139,102
188,72,146,99
187,72,146,103
188,68,142,109
180,69,158,104
178,73,156,107
178,75,148,100
177,74,148,101
173,67,156,112
171,74,152,100
165,73,166,107
164,76,169,102
166,75,157,102
160,75,164,103
159,72,172,104
152,76,177,99
149,77,171,98
152,80,157,94
145,74,167,104
144,79,163,98
136,76,177,100
137,77,165,101
134,75,158,105
132,71,171,109
128,73,159,109
128,78,159,102
127,84,161,96
119,75,168,104
121,81,158,98
117,81,165,99
117,79,163,101
114,82,161,97
111,77,164,104
108,79,161,101
104,81,162,99
96,75,165,109
90,78,177,105
89,78,171,106
88,75,167,110
84,80,163,103
76,80,170,102
73,79,171,103
69,81,171,102
70,81,163,101
61,78,171,104
60,76,170,107
56,76,171,109
52,81,171,101
52,79,171,104
48,80,174,106
46,80,175,103
45,78,173,107
44,79,174,104
35,78,183,108
35,80,185,103
29,79,187,103
29,78,183,106
23,80,192,103
25,83,188,103
24,81,184,106
22,83,192,102
20,83,189,105
22,84,189,101
24,88,185,97
22,82,186,102
15,83,195,105
19,85,191,99
21,84,190,101
12,81,199,109
19,84,188,104
21,85,183,100
19,86,193,98
17,87,191,96
21,85,189,99
22,84,183,102
21,77,190,114
21,76,183,114
19,77,189,111
22,87,184,98
23,85,185,99
15,83,199,104
22,84,192,100
27,85,185,101
28,87,181,100
28,82,179,105
31,81,187,108
33,82,191,106
36,82,189,104
35,81,193,106
41,81,188,106
41,79,188,109
44,82,192,104
50,81,184,108
49,79,190,108
56,80,189,104
63,76,178,111
65,76,186,112
70,78,178,108
76,72,173,112
78,75,181,108
84,75,183,106
88,77,174,105
91,72,179,109
95,73,180,108
97,77,185,101
99,76,181,100
105,74,176,103
108,74,173,100
112,74,178,101
116,74,171,100
119,76,164,97
116,74,177,99
122,71,170,103
121,74,178,100
128,74,169,97
133,72,163,101
135,69,162,106
136,75,170,95
138,75,170,96
141,73,175,98
144,71,179,105
144,72,178,105
150,74,178,102
151,75,182,100
160,71,171,106
164,69,169,111
168,70,173,108
167,66,182,113
173,69,176,112
172,70,185,109
179,68,177,111
184,69,173,111
190,63,169,118
194,64,171,117
200,63,166,116
202,66,170,110
204,66,173,109
208,64,171,111
213,61,168,114
215,62,171,110
220,60,168,112
225,62,166,109
225,63,170,106
231,62,169,105
233,62,170,104
236,57,171,112
237,60,175,106
241,58,174,106
243,58,176,109
245,60,179,103
253,58,176,109
262,56,165,110
262,56,174,111
265,56,174,111
271,53,173,115
271,60,178,103
277,58,178,104
280,58,177,102
281,56,185,103
282,56,187,107
289,54,182,107
294,50,182,113
299,53,177,106
301,58,180,97
303,46,184,112
303,53,182,103
309,56,182,99
313,52,182,107
315,54,182,103
318,55,178,98
320,53,181,104
324,54,177,100
327,50,180,109
326,52,181,105
327,55,187,98
328,54,187,99
330,49,187,109
332,51,186,109
332,52,191,109
334,53,192,110
337,51,191,111
339,51,191,112
342,51,188,111
343,52,190,111
344,55,195,108
342,53,197,115
349,53,188,114
345,55,201,112
346,53,200,116
349,55,201,112
341,56,209,112
345,57,212,110
347,55,211,115
354,54,200,116
348,55,216,114
349,56,213,113
345,54,223,117
348,54,217,118
350,57,219,109
349,55,223,113
346,54,230,116
347,53,225,121
344,54,232,117
343,55,233,116
350,49,225,127
342,52,242,123
344,55,236,120
355,54,220,122
354,57,221,120
352,59,222,116
350,58,227,118
355,59,218,117
355,56,217,121
355,56,217,124
351,56,221,125
347,59,228,120
353,59,218,120
351,58,221,123
357,61,214,120
348,59,223,128
350,61,219,123
353,62,214,120
344,63,224,118
344,64,224,118
339,63,228,121
341,62,225,123
342,67,221,115
345,66,217,116
338,66,221,117
348,68,211,115
340,67,221,114
343,68,217,117
339,69,218,115
348,70,205,115
342,70,211,110
340,72,212,110
348,72,200,112
343,67,206,121
347,71,200,112
344,74,201,109
341,69,207,118
346,73,201,111
343,69,201,116
337,70,207,113
351,78,191,105
351,86,192,96
348,84,199,97
342,84,202,97
338,87,212,95
341,88,209,93
341,88,207,93
343,90,205,93
344,89,204,93
341,87,205,96
339,89,208,92
338,93,211,85
336,91,210,90
343,99,202,82
349,99,193,83
350,100,191,81
344,101,200,81
353,101,189,83
352,103,189,82
346,104,195,85
339,105,202,86
339,107,203,87
336,108,206,88
342,111,197,87
350,114,188,87
355,118,181,86
355,118,181,88
350,120,182,85
344,122,192,84
341,124,193,85
340,123,193,87
345,124,188,87
340,126,194,84
343,126,189,87
342,128,189,83
344,125,186,85
344,129,185,82
342,127,189,86
345,130,184,82
343,126,185,85
346,125,181,86
351,128,171,83
346,130,178,82
344,129,180,85
338,126,186,88
335,127,189,85
332,128,192,86
337,128,182,88
335,131,183,82
339,131,174,84
336,131,178,84
335,131,176,84
334,133,177,81
326,130,186,84
331,131,179,83
327,134,185,78
325,130,187,81
333,131,176,81
328,131,181,81
328,130,181,83
326,130,184,81
326,131,182,80
327,130,179,81
324,129,184,83
321,129,189,81
328,126,179,85
322,127,185,81
325,123,183,83
324,126,179,80
318,127,188,80
324,125,179,83
324,125,174,84
323,122,176,85
325,127,170,79
319,128,180,78
321,126,175,80
322,127,172,78
320,129,171,75
324,123,166,82
319,124,170,80
316,123,175,81
316,124,174,80
318,124,168,79
312,124,174,78
312,127,175,74
311,128,176,71
309,126,174,72
312,126,169,71
309,125,171,73
306,122,176,76
307,123,166,74
306,124,169,72
306,124,165,72
302,120,171,76
303,123,161,73
302,123,161,71
302,123,161,70
305,122,156,72
302,122,160,72
299,125,162,67
299,123,162,69
300,122,156,70
300,120,157,73
299,121,157,72
295,120,166,73
296,120,167,75
298,120,164,76
299,121,164,78
299,123,164,76
298,125,166,75
298,126,167,74
299,125,166,77
296,124,172,78
296,123,172,81
303,126,162,77
297,125,171,77
301,123,168,79
299,124,172,80
303,120,170,86
305,123,167,82
312,123,159,82
307,125,169,78
307,124,170,81
313,124,165,82
313,126,167,80
310,126,172,80
312,128,171,80
318,127,166,81
319,128,168,81
320,129,168,80
318,130,171,78
326,131,162,79
323,131,168,81
326,130,164,82
325,129,166,85
326,130,167,85
326,130,162,86
329,130,161,86
330,127,155,91
328,129,160,87
329,125,158,93
325,130,161,87
325,124,160,96
322,124,164,95
320,124,162,96
318,126,167,94
323,123,161,96
322,116,161,106
317,117,169,107
317,118,163,104
319,118,163,104
319,120,161,101
317,119,164,105
319,123,159,97
324,119,152,103
323,114,155,107
324,122,154,99
321,116,159,105
326,120,149,99
326,124,149,96
328,127,147,91
328,122,145,99
330,125,138,95
330,126,140,98
330,127,141,93
329,129,140,92
330,128,140,94
333,128,134,91
333,129,133,93
333,126,132,95
334,131,128,88
333,131,129,88
333,133,127,86
334,133,126,85
334,136,126,82
332,134,128,81
334,132,127,87
337,133,120,85
340,135,115,84
337,134,118,83
338,134,118,83
337,133,118,85
338,132,117,85
339,133,115,85
339,132,115,87
345,136,106,83
341,135,110,86
344,139,107,80
340,137,110,82
340,135,109,86
339,133,110,89
337,133,113,88
334,135,116,84
335,135,112,85
339,136,104,85
335,133,107,90
333,134,109,86
336,135,101,89
334,131,105,91
338,141,97,82
331,135,103,88
328,137,108,86
325,136,109,87
328,134,105,90
327,134,106,90
324,133,108,91
324,135,106,90
317,138,110,87
313,138,115,87
310,143,114,81
307,138,115,87
307,141,115,84
304,141,117,84
303,139,119,89
304,139,111,86
302,137,124,88
301,136,113,93
298,143,133,82
299,141,130,85
297,139,134,86
297,140,135,85
296,139,135,87
296,139,134,87
296,142,136,84
293,142,141,84
295,145,135,79
294,142,138,82
293,138,139,90
293,140,142,87
293,143,142,84
292,139,143,90
289,140,161,87
290,141,147,84
290,141,150,84
290,143,147,80
291,137,144,86
292,142,142,82
291,142,141,82
290,139,150,84
288,140,151,85
290,144,148,82
288,141,149,87
287,136,162,94
287,143,155,86
288,138,152,91
284,140,162,89
283,138,169,94
285,136,164,96
283,140,171,91
283,138,167,92
286,137,162,95
282,136,165,96
285,137,160,94
282,143,167,83
279,138,174,91
280,132,173,99
280,133,174,98
280,140,169,89
282,141,171,89
278,139,174,92
279,138,172,92
279,139,169,89
277,140,174,90
276,139,177,88
281,138,166,91
278,138,171,91
274,136,179,94
281,137,168,93
277,139,170,90
274,139,178,91
278,136,169,97
275,140,177,89
276,141,172,87
275,142,174,87
278,144,175,81
275,144,176,81
277,141,171,89
275,142,177,85
273,142,179,88
273,142,179,84
276,142,172,85
276,141,174,86
273,140,177,92
278,141,174,84
276,143,172,82
275,144,174,79
278,144,170,80
274,143,176,82
276,142,169,82
277,144,167,80
274,142,174,83
274,143,168,83
274,144,165,81
276,143,160,85
275,142,160,90
277,142,156,89
279,143,151,85
277,143,155,82
276,145,159,81
275,144,160,81
278,146,156,79
275,142,162,85
278,145,159,78
275,142,163,81
277,140,160,81
275,137,166,85
278,138,157,83
276,138,163,81
277,138,163,82
279,135,159,84
281,134,159,85
282,133,158,86
282,134,162,83
287,133,155,84
284,132,160,84
286,126,160,91
292,123,149,103
289,125,157,93
293,131,153,86
295,131,151,84
291,131,158,84
294,129,158,84
293,129,159,83
297,131,154,82
295,132,158,83
300,135,151,78
296,133,157,82
299,138,154,76
295,137,160,80
300,136,151,81
296,136,158,80
297,135,157,84
299,136,150,81
299,136,152,79
295,136,156,79
295,133,159,83
294,134,156,79
297,134,153,77
295,133,154,78
293,135,160,76
292,133,159,75
294,132,157,78
293,133,153,73
291,131,159,79
292,131,158,77
294,132,150,76
295,132,148,77
292,134,159,73
295,132,150,79
296,133,151,75
293,133,159,75
295,133,156,77
297,131,153,80
296,132,160,79
294,131,162,89
297,130,152,90
299,126,158,89
298,127,156,83
297,130,164,79
295,129,161,81
300,130,163,79
296,132,175,75
296,129,176,80
293,128,194,83
293,126,194,83
293,124,198,89
292,125,202,89
294,125,196,87
293,125,198,89
293,129,200,81
294,124,196,92
291,126,201,91
291,125,202,94
289,126,208,93
297,124,191,106
301,126,180,102
301,129,169,91
301,133,150,81
303,135,154,79
298,133,166,82
302,134,153,80
303,133,152,80
303,136,150,78
302,135,150,79
304,137,149,77
302,136,151,78
303,137,148,77
304,137,145,75
305,136,144,77
307,136,142,78
307,136,139,76
308,136,141,75
306,135,140,78
309,137,137,74
309,137,137,74
310,136,133,75
311,133,133,78
311,134,133,77
313,134,128,77
315,134,125,75
312,137,130,71
312,135,134,77
312,136,132,74
318,134,123,78
319,136,122,76
317,136,123,77
324,135,114,78
325,135,112,80
326,134,111,83
327,135,110,81
328,134,108,82
332,134,103,82
331,133,104,84
334,138,99,75
332,134,101,81
332,135,102,79
331,131,101,85
332,130,100,86
334,132,96,83
332,133,97,82
331,134,99,83
328,138,102,76
330,134,99,80
329,135,96,79
325,134,103,80
327,135,99,79
327,132,99,85
327,132,96,83
322,134,104,84
323,132,101,85
325,135,96,82
321,134,102,85
318,134,106,81
321,133,102,82
322,134,100,82
320,138,103,75
320,136,103,78
320,134,102,81
320,135,102,78
317,132,104,85
318,132,104,81
318,135,103,79
316,134,106,81
318,132,103,81
318,132,103,83
317,133,105,82
317,134,103,78
317,135,104,79
319,135,103,76
320,135,101,77
320,133,101,81
316,134,107,79
321,133,99,82
317,134,103,81
312,137,107,79
312,134,105,84
308,139,108,81
306,139,108,81
310,139,97,83
308,143,96,80
303,143,100,86
301,143,97,83
296,144,96,88
296,146,92,83
290,147,95,84
283,146,102,89
280,147,95,88
273,148,102,88
267,148,105,88
263,145,117,93
259,141,114,93
251,143,124,91
246,137,116,95
238,144,116,85
226,147,128,78
222,147,122,77
213,149,128,72
207,152,118,67
200,153,126,65
193,154,122,64
188,154,130,64
181,155,131,64
178,153,125,67
174,153,124,68
167,152,137,70
163,146,142,79
160,150,132,75
155,147,139,78
152,148,140,76
152,149,132,79
154,152,121,77
157,148,107,85
143,146,96,89
145,150,99,86
151,149,91,88
146,150,103,89
129,160,112,84
117,165,126,78
120,166,112,78
118,170,115,73
113,166,119,81
110,167,121,77
105,170,124,71
106,169,128,71
104,171,125,68
102,172,127,70
101,173,125,68
99,177,129,63
100,178,127,61
98,179,128,61
97,177,129,64
96,177,130,63
95,176,132,64
93,175,134,65
101,174,122,67
101,176,122,65
97,179,128,61
96,178,129,62
97,178,127,63
95,177,131,64
94,178,132,62
97,179,130,60
96,178,130,61
96,178,131,62
96,178,132,62
103,176,123,66
100,178,125,62
98,176,129,66
96,177,130,64
97,175,131,66
102,174,122,69
98,176,126,66
96,176,132,66
94,175,132,67
103,175,122,68
97,177,129,63
96,177,132,63
94,177,135,62
100,178,127,63
97,179,130,60
99,180,128,60
97,178,131,62
97,176,131,65
97,178,128,63
94,176,134,66
95,176,132,65
99,177,129,64
95,175,132,67
101,176,124,65
99,175,127,68
96,176,131,65
100,177,127,63
95,178,132,63
94,178,135,62
95,175,132,69
96,177,130,64
94,179,134,62
96,179,132,62
97,178,130,63
96,176,131,66
94,176,135,65
100,176,127,65
98,177,127,64
95,177,133,64
99,176,128,65
97,176,129,64
