220,193,44,66
219,192,44,66
221,192,44,72
222,193,43,72
223,194,43,68
225,193,41,61
223,194,44,61
224,192,41,66
224,192,42,75
224,191,43,77
225,194,41,75
229,195,39,78
243,183,29,84
241,179,35,85
241,180,44,81
241,180,47,91
238,184,52,85
228,190,66,73
215,197,50,65
219,195,43,68
223,193,44,78
225,180,45,77
227,180,45,77
227,178,50,87
228,180,49,78
226,184,41,84
223,188,42,87
221,188,46,96
221,190,45,90
222,176,48,100
234,176,43,93
234,177,46,81
236,178,46,86
233,179,48,95
230,186,40,94
225,191,51,93
229,186,50,94
227,185,54,90
235,181,48,78
238,178,46,85
238,178,52,80
234,184,51,93
234,187,42,100
229,184,50,102
228,184,54,103
226,186,57,103
226,187,56,102
226,187,59,96
225,186,57,97
225,185,58,100
227,185,54,93
228,188,51,88
227,188,54,88
226,187,57,96
228,189,56,95
230,190,51,91
229,188,54,99
227,188,57,94
227,187,54,93
227,187,54,93
229,186,51,92
229,188,52,100
227,188,54,97
228,186,53,100
226,188,54,103
228,186,52,108
228,189,53,102
226,189,54,92
226,187,58,101
227,188,54,99
227,189,56,97
224,187,58,95
226,186,55,99
227,187,56,96
227,190,54,90
227,188,54,92
228,188,52,102
228,187,52,99
228,186,54,96
229,188,54,90
227,188,56,93
228,187,53,101
226,187,56,102
226,187,57,98
227,189,55,89
223,187,61,101
223,187,60,98
226,186,58,100
225,189,60,94
226,187,56,104
226,186,56,104
227,188,55,99
227,187,55,99
228,184,52,99
227,185,55,106
226,188,54,102
225,186,59,102
225,185,58,106
226,188,57,99
226,189,54,92
228,188,53,97
226,186,56,106
227,188,56,98
224,187,58,103
224,190,59,98
226,185,54,105
227,185,55,104
225,184,56,102
228,186,55,91
229,187,53,89
229,187,52,91
227,187,57,98
226,187,57,103
227,187,56,100
224,187,60,93
224,187,59,98
222,185,62,105
226,187,57,93
225,187,57,96
227,188,55,100
226,188,56,102
226,189,56,97
225,186,59,106
225,188,59,96
225,189,60,89
223,188,61,91
224,186,57,92
226,187,53,95
226,189,54,97
225,186,57,97
224,186,57,96
225,185,58,98
226,186,54,93
225,186,55,94
225,186,55,97
225,189,55,91
226,188,54,91
227,187,53,95
224,187,57,94
225,187,57,96
227,188,54,93
229,189,49,82
230,189,48,90
228,185,50,97
226,187,53,96
225,187,53,97
225,187,55,98
223,186,58,102
224,187,57,103
224,188,58,93
223,187,59,99
223,188,59,105
222,185,60,108
220,188,65,90
222,188,62,93
223,186,55,92
223,186,56,91
224,187,53,94
222,186,58,92
223,184,55,91
224,182,55,89
236,180,47,89
235,180,48,92
234,182,43,94
216,186,43,94
214,188,45,97
212,188,44,91
211,183,43,90
221,177,41,94
220,179,45,84
222,183,34,84
220,183,33,77
211,184,41,76
219,181,36,68
217,178,36,68
217,172,36,67
213,173,43,56
214,175,37,57
209,179,37,55
198,187,37,48
200,188,37,49
200,186,35,46
202,198,34,51
202,194,35,52
203,175,32,48
200,175,33,51
201,206,32,46
189,190,32,50
178,188,38,43
176,188,37,44
177,184,35,40
176,177,28,42
178,176,26,45
180,165,26,43
182,165,24,39
177,172,24,37
170,187,26,35
163,189,27,38
162,187,29,39
162,185,27,37
163,189,28,33
165,182,22,37
163,181,25,30
161,183,26,30
160,192,23,32
156,191,25,27
155,189,24,25
158,186,21,29
158,179,22,32
160,176,21,35
161,171,22,38
160,175,23,33
158,173,25,37
147,191,30,33
144,187,34,37
149,187,30,39
150,187,29,37
146,182,28,30
149,182,24,30
150,178,26,34
149,184,26,30
150,188,23,30
148,190,24,34
146,189,27,36
145,189,30,36
141,188,34,36
142,192,31,31
143,192,27,29
146,192,26,32
146,191,25,32
145,189,25,32
145,190,24,31
147,191,22,30
148,190,22,30
147,190,23,32
146,192,27,26
145,195,29,28
146,192,25,30
145,191,26,31
145,191,29,29
146,187,26,34
146,190,24,39
145,189,25,37
145,188,25,37
145,190,25,35
146,190,23,36
147,191,27,31
146,190,28,33
147,189,27,34
147,190,27,32
146,191,28,31
147,189,27,35
146,189,30,35
143,189,33,37
143,190,33,36
143,189,33,37
142,188,32,38
142,188,31,37
135,185,30,37
137,180,30,40
137,180,30,40
137,180,30,40
156,108,35,45
156,108,35,45
156,108,35,45
156,108,35,45
177,58,37,38
176,61,38,31
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
176,68,34,26
