317,3,167,127
311,30,148,131
306,44,141,125
287,63,145,108
300,72,128,102
307,74,122,94
292,78,103,89
298,75,97,103
293,70,100,93
301,69,86,79
297,68,91,84
289,57,91,82
284,48,91,83
288,47,84,86
285,49,92,78
280,51,99,91
281,61,101,89
289,63,88,98
288,86,92,96
279,86,103,105
278,91,110,96
275,77,120,104
274,56,134,103
267,50,151,115
269,33,143,115
277,33,130,113
276,13,125,119
277,12,132,112
268,3,141,113
274,4,144,105
275,2,153,113
275,3,150,121
280,10,144,125
286,20,136,119
281,50,140,112
292,69,133,104
304,75,109,99
307,74,98,103
310,77,95,91
309,68,94,100
312,73,89,87
313,76,93,84
308,88,94,80
308,94,88,81
310,105,87,67
312,106,76,78
300,130,85,69
313,129,68,63
313,129,68,63
294,203,68,72
281,185,78,87
287,165,64,100
265,175,65,96
237,177,77,106
234,204,87,99
225,219,93,85
207,211,91,85
185,218,97,89
179,216,98,106
174,224,103,87
168,212,99,98
157,212,111,101
169,215,90,99
173,216,88,112
171,219,109,107
153,209,109,107
149,215,123,99
149,218,118,95
142,213,123,105
152,215,105,114
147,214,107,115
152,223,105,92
143,216,109,97
138,215,101,100
131,212,106,97
117,212,116,107
90,218,126,111
63,210,115,106
68,206,101,108
51,211,86,116
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
105,181,90,99
55,143,100,110
72,111,125,122
131,120,137,129
129,121,152,138
194,155,141,144
236,185,157,141
256,210,135,141
278,216,144,141
275,215,154,127
273,222,147,120
261,224,159,121
264,227,144,121
275,226,127,120
261,218,130,127
273,215,127,132
273,221,141,122
290,224,115,127
292,212,109,133
282,182,111,157
236,151,128,134
238,137,120,119
219,128,137,129
211,128,152,146
207,123,144,143
207,123,135,142
212,129,131,135
220,132,114,136
212,138,131,134
209,135,137,137
209,130,136,130
221,123,127,132
217,119,135,131
207,107,145,140
212,94,130,137
207,86,136,134
185,61,143,137
173,55,140,133
170,54,133,124
177,47,131,131
147,41,132,138
106,37,129,122
95,47,132,114
44,31,113,133
32,33,122,130
28,57,111,102
9,65,126,89
9,65,126,89
9,65,126,89
9,65,126,89
9,65,126,89
29,163,134,106
5,88,120,114
23,103,122,98
12,100,122,99
33,103,129,115
96,125,120,122
129,125,135,136
163,125,140,131
181,118,133,130
272,120,143,107
286,114,125,111
334,82,139,123
349,64,157,138
360,58,158,138
369,43,150,143
360,47,153,133
352,55,145,126
342,58,143,122
291,62,167,135
252,62,141,138
205,72,139,130
127,81,175,137
89,87,173,136
14,84,156,155
42,83,162,156
47,96,153,134
20,130,137,126
13,128,124,118
71,214,142,134
71,214,142,134
71,214,142,134
57,197,169,156
95,194,164,156
56,200,172,150
89,197,166,139
89,197,166,139
81,189,164,127
25,140,145,121
52,154,136,104
109,162,124,116
166,156,126,137
179,163,130,118
239,155,136,113
304,119,134,125
312,110,139,138
339,86,154,130
355,78,148,127
367,71,144,133
363,55,161,134
364,58,160,134
357,58,167,134
324,79,149,130
310,86,161,123
241,120,158,120
173,124,153,135
101,136,135,125
35,126,113,132
73,171,106,108
36,170,121,93
36,170,121,93
36,170,121,93
36,170,121,93
36,170,121,93
36,170,121,93
36,170,121,93
36,170,121,93
36,170,121,93
36,170,121,93
85,178,116,81
64,186,124,73
64,186,124,73
19,170,130,77
35,145,106,75
44,149,88,71
133,157,98,80
198,156,96,92
251,130,107,111
311,109,106,117
329,78,127,129
364,55,134,116
375,49,124,116
364,38,132,134
331,54,146,135
306,83,138,121
239,127,137,127
202,140,143,122
122,148,135,129
56,155,120,109
29,150,115,112
33,152,115,95
41,158,125,88
94,191,108,68
87,189,95,64
92,194,78,53
86,189,79,59
93,195,71,51
92,183,76,61
62,188,71,62
76,192,73,61
130,191,79,74
170,177,90,82
217,168,100,101
249,172,95,102
304,166,99,98
322,154,110,112
339,159,107,103
359,184,100,92
347,189,106,86
352,197,109,100
343,212,114,84
356,200,106,107
352,197,106,121
357,207,96,106
359,204,110,118
351,210,130,96
347,214,143,79
345,209,141,95
344,209,137,86
359,207,119,104
353,201,128,125
360,210,120,100
351,210,126,90
358,214,108,72
361,212,113,80
352,216,121,69
349,214,134,87
347,209,130,84
348,207,142,107
357,217,128,77
348,221,124,62
338,216,134,72
346,217,129,63
363,215,109,78
356,209,119,88
344,215,133,63
351,213,129,83
347,209,147,101
343,209,134,93
359,210,118,105
364,201,115,106
350,206,128,100
360,201,126,126
362,200,116,132
370,194,117,131
358,191,135,157
364,198,131,156
378,200,112,135
371,195,113,139
388,204,96,112
388,201,111,128
392,196,93,129
404,195,81,127
374,197,102,130
381,202,105,124
370,200,115,122
359,208,127,119
370,197,119,140
361,200,122,126
365,203,127,124
370,207,116,114
356,205,121,103
342,206,138,96
342,214,144,74
336,213,150,88
346,212,138,72
342,214,145,73
343,214,140,75
343,218,132,61
337,214,134,72
347,211,129,91
352,210,125,97
341,213,136,84
345,211,135,93
361,211,118,90
367,211,114,103
344,207,129,109
361,212,109,94
369,205,105,117
373,199,107,107
357,210,118,109
359,212,126,106
343,207,142,111
359,207,120,109
353,213,121,97
359,212,112,95
364,212,112,94
345,209,129,93
355,209,121,82
353,211,125,79
349,216,131,77
356,211,120,91
355,208,119,87
366,212,104,87
357,209,113,78
343,216,114,67
342,211,121,77
337,213,115,74
332,214,126,70
353,212,115,76
347,217,127,63
342,217,135,51
342,214,130,69
350,213,122,81
360,210,109,91
347,209,113,72
342,211,119,78
343,205,116,99
333,201,114,115
337,182,93,92
326,178,87,91
296,169,104,86
295,175,112,69
279,174,109,71
279,174,109,71
279,174,109,71
279,174,109,71
279,174,109,71
279,174,109,71
295,134,100,85
295,134,100,85
295,134,100,85
295,134,100,85
257,158,108,80
257,158,108,80
257,158,108,80
257,158,108,80
257,158,108,80
257,158,108,80
122,147,87,102
127,149,78,100
127,149,78,100
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
164,156,87,93
257,247,100,96
223,253,119,91
223,253,119,91
223,253,119,91
223,253,119,91
266,52,104,75
276,41,94,89
277,32,99,101
283,40,98,99
289,48,95,101
293,64,95,87
294,72,102,96
296,91,101,95
297,95,108,93
299,102,108,91
290,110,120,95
299,117,116,94
303,109,108,105
300,107,113,102
295,101,126,109
300,101,118,109
310,100,102,111
312,99,101,113
309,104,107,101
318,102,91,99
308,89,102,111
316,92,94,100
324,93,85,107
324,93,85,107
324,93,85,107
324,93,85,107
329,183,87,86
382,165,90,91
419,149,78,80
419,149,78,80
419,149,78,80
419,149,78,80
357,224,70,84
253,211,59,73
257,225,58,77
257,225,58,77
257,225,58,77
257,225,58,77
257,225,58,77
298,128,55,91
291,128,69,95
288,127,68,99
286,121,80,113
279,122,90,112
282,126,94,109
284,125,94,113
284,127,94,111
290,134,103,104
283,151,111,89
294,154,95,96
300,166,99,94
309,168,85,90
314,182,95,96
312,182,92,106
306,185,89,122
292,189,94,126
291,191,91,127
283,205,101,109
272,210,110,102
261,210,114,94
265,207,100,106
258,201,101,122
264,198,91,123
251,194,98,110
255,190,85,102
225,166,105,96
192,143,119,104
152,121,132,106
129,111,122,116
119,104,119,123
52,78,108,101
29,73,95,101
123,192,93,82
108,193,94,63
94,179,77,65
97,187,76,60
102,193,70,53
107,190,61,60
117,186,48,66
116,191,52,59
121,193,46,56
125,192,40,54
127,189,34,60
126,190,34,58
129,193,24,53
128,186,28,58
126,188,30,57
123,192,37,53
96,141,42,52
175,145,48,53
113,192,49,53
120,195,42,52
125,195,39,55
118,188,37,49
123,193,36,48
125,192,35,52
123,188,37,60
125,190,36,58
126,196,36,49
125,194,38,50
126,190,34,53
126,192,35,53
126,190,37,54
124,193,42,54
126,197,35,58
158,138,41,50
120,187,40,59
124,188,34,59
123,189,40,58
123,193,41,55
124,195,44,51
125,196,35,53
125,193,33,51
124,192,36,51
125,196,35,44
124,194,33,49
126,193,30,53
124,185,34,58
126,188,32,60
127,194,31,54
124,193,33,50
124,193,33,50
165,160,39,55
122,194,47,52
126,197,36,52
126,198,38,50
126,197,44,51
128,199,32,48
128,192,30,53
128,193,28,51
128,192,25,54
125,189,30,54
125,191,32,55
126,191,32,56
129,186,27,61
128,187,30,59
129,187,30,57
128,193,32,51
127,188,36,54
126,190,37,54
129,191,34,54
128,197,37,49
123,196,46,51
126,201,55,50
117,199,58,48
118,198,43,52
132,191,38,57
128,186,40,69
133,191,34,55
126,193,41,53
127,193,43,55
124,198,49,49
126,196,45,51
127,194,44,54
132,199,34,47
128,192,39,53
125,196,46,59
121,202,54,50
125,194,47,54
128,201,38,46
128,196,42,52
127,194,42,53
130,186,35,62
128,189,38,61
125,191,44,58
122,192,40,55
125,190,34,58
123,184,35,64
129,189,30,59
127,192,38,57
127,194,41,55
130,190,33,58
131,193,27,54
131,192,25,54
128,193,30,52
124,190,31,55
127,192,30,54
127,195,32,50
128,195,32,50
128,194,30,50
127,192,30,51
126,197,33,47
123,192,36,52
124,191,33,56
124,190,36,58
122,193,36,54
122,193,39,55
