384,152,250,170
381,157,259,173
379,154,266,174
378,152,261,172
375,150,259,174
387,151,251,177
381,149,254,174
377,149,260,176
376,153,264,174
384,152,253,176
383,154,258,172
379,149,260,182
370,150,268,175
377,149,258,173
375,149,262,177
376,149,262,174
381,147,255,180
373,149,261,179
383,145,256,177
388,148,249,177
384,146,254,180
381,144,259,184
380,149,256,174
380,149,258,175
383,148,253,176
378,149,260,173
378,147,252,172
384,149,246,173
381,149,246,172
378,149,259,168
364,150,270,163
369,151,265,165
374,150,257,164
368,148,257,168
368,154,249,161
374,152,247,161
356,150,263,167
362,150,250,164
362,153,250,164
363,152,241,160
361,153,246,167
360,154,236,161
354,155,243,159
353,157,233,161
351,157,239,159
349,160,237,153
341,158,243,153
342,162,241,153
343,158,239,151
349,157,226,150
344,163,231,144
342,161,237,144
346,162,222,144
336,163,239,142
340,156,233,148
342,159,229,146
349,164,227,140
345,163,228,142
346,162,230,144
341,163,229,141
334,157,239,146
343,160,233,143
345,164,226,140
332,162,232,140
340,164,226,144
343,159,224,146
339,161,233,146
339,160,238,143
347,165,221,142
342,165,225,140
345,163,227,140
343,173,233,129
342,168,227,134
345,169,223,133
349,167,222,133
356,167,213,129
348,163,217,138
349,164,219,138
341,165,229,138
329,163,241,140
330,159,236,148
342,162,225,143
342,165,232,138
340,165,234,140
331,165,240,140
334,162,236,142
341,163,232,142
346,166,226,143
331,164,248,137
331,166,245,139
331,166,245,136
324,167,250,136
339,168,232,135
342,163,234,138
354,163,228,140
357,164,217,139
355,168,226,132
366,166,217,137
368,164,212,137
366,166,218,134
377,167,218,130
391,166,198,136
391,169,198,132
393,164,200,139
391,165,202,133
399,167,196,132
403,164,191,135
400,170,189,130
399,166,192,132
402,163,194,133
401,166,195,132
399,166,192,133
398,166,196,131
401,166,193,133
393,164,195,135
397,163,204,132
393,165,198,130
399,168,196,131
395,164,200,134
398,164,200,133
393,168,199,129
398,165,198,131
391,167,200,132
398,164,198,134
401,163,192,136
393,166,199,133
400,167,194,130
392,165,196,133
400,163,197,131
411,167,181,133
398,164,200,134
398,163,192,137
397,169,197,129
403,164,192,132
401,167,195,132
397,168,195,133
401,166,195,132
400,163,196,134
393,167,204,131
396,166,195,135
399,164,191,133
399,162,196,139
398,161,192,135
403,165,192,129
395,166,201,132
400,165,193,132
392,166,202,129
394,164,199,134
397,162,196,140
399,162,198,133
395,166,193,133
394,165,199,134
400,165,194,133
403,166,190,132
410,164,182,136
404,162,191,138
408,166,190,133
405,163,188,137
400,164,200,131
406,164,195,132
413,164,189,136
419,164,181,135
417,162,181,134
421,167,181,129
421,163,174,133
429,164,170,130
426,159,173,138
428,164,172,131
424,163,174,131
427,160,178,134
430,166,170,129
429,164,172,130
433,162,172,129
430,162,172,133
439,162,166,130
439,164,169,129
440,162,169,133
442,163,170,132
443,161,172,134
445,161,177,136
444,162,177,133
447,160,177,133
441,157,181,136
448,161,177,132
446,162,182,132
453,160,176,132
454,161,176,131
457,161,174,131
457,159,178,135
458,162,170,134
462,157,172,136
462,157,171,136
460,159,177,133
459,159,177,133
457,160,178,133
462,158,171,138
466,159,168,133
460,160,175,133
459,162,175,130
460,159,175,132
464,157,168,137
464,157,169,135
463,160,172,133
461,160,171,134
462,162,172,132
465,164,169,131
462,159,173,134
462,159,172,134
456,159,177,135
463,156,174,135
460,159,171,136
459,159,177,134
467,158,167,136
465,158,167,135
467,153,169,142
458,155,173,136
467,155,169,135
460,155,171,137
461,159,174,132
459,157,178,132
461,157,172,133
456,157,180,132
462,159,166,135
459,159,170,134
458,157,170,135
459,155,168,138
452,156,175,133
450,157,176,132
441,156,185,137
450,160,175,133
435,154,190,136
427,162,202,132
434,163,184,131
432,163,182,131
427,159,208,138
421,160,215,133
420,163,211,135
409,163,224,137
401,160,235,138
407,163,235,141
396,159,238,142
394,155,242,147
392,154,248,150
397,157,234,147
396,153,237,152
387,158,244,147
378,158,249,151
383,156,244,147
378,158,248,150
377,157,247,150
378,160,249,148
384,160,238,148
382,162,232,148
377,162,243,139
371,160,247,147
376,159,243,147
366,159,254,145
375,160,239,149
379,161,239,145
372,161,247,147
365,160,251,148
369,163,250,145
378,159,237,145
373,159,239,149
382,159,237,146
370,164,247,141
374,162,240,147
368,160,247,148
373,162,245,147
374,159,244,146
368,164,249,144
378,159,241,144
358,161,264,145
351,160,272,147
371,163,246,142
377,164,240,147
366,162,250,141
381,162,234,144
381,164,233,144
372,163,242,143
379,162,238,147
379,163,239,143
378,163,237,147
363,163,256,141
376,160,245,145
371,161,250,146
372,166,246,144
374,162,247,144
363,164,258,145
379,160,241,146
364,162,253,145
368,166,252,141
367,159,250,145
368,161,251,146
367,162,248,145
375,163,242,144
373,163,246,146
375,160,238,147
377,162,242,144
377,163,238,143
388,161,230,145
373,161,246,144
375,162,243,146
364,165,254,142
371,161,242,147
379,162,240,146
364,162,253,145
371,161,248,146
378,164,240,145
373,161,237,147
370,165,249,145
363,163,250,145
368,160,250,147
373,162,247,148
361,162,257,144
371,161,245,147
379,163,238,143
370,162,245,146
376,160,247,143
368,163,243,145
378,159,246,142
361,162,255,147
378,160,242,146
371,160,249,145
371,161,247,148
373,162,241,145
379,163,236,141
382,164,233,144
376,161,245,145
378,162,235,144
378,162,239,144
376,164,236,144
368,162,246,144
366,164,248,144
381,158,235,147
372,160,248,148
378,159,238,153
366,161,252,147
378,162,243,143
370,164,240,143
375,162,239,145
381,162,239,148
367,161,252,147
369,161,254,144
380,162,237,146
369,161,249,146
377,162,243,146
371,163,253,142
373,162,242,144
368,163,247,146
380,160,241,142
381,161,235,149
379,160,238,145
380,162,238,143
382,163,241,143
370,159,243,149
370,163,249,145
370,161,254,143
375,161,245,147
387,163,238,144
369,161,252,144
377,161,252,142
385,161,235,143
389,159,243,144
374,154,245,148
371,161,255,146
364,160,265,147
355,157,276,149
351,159,283,150
365,161,277,149
354,157,284,151
347,162,291,148
350,156,299,151
358,162,280,144
357,157,291,152
360,155,281,151
348,155,290,151
354,157,289,149
346,159,294,150
353,157,281,154
362,157,277,152
364,155,267,150
363,159,281,151
352,157,282,153
349,154,296,156
370,158,269,148
367,159,280,149
364,155,273,155
361,157,278,152
366,154,281,153
357,159,283,150
355,159,284,152
346,159,300,146
346,160,296,146
347,159,299,145
350,157,291,153
360,157,280,147
351,153,283,153
364,155,274,151
360,156,281,150
354,154,280,156
348,157,295,154
361,153,276,153
358,158,280,152
352,155,289,153
350,155,290,157
355,151,287,156
361,160,277,151
372,156,268,150
359,159,277,154
346,154,294,156
351,157,289,150
347,161,295,148
357,158,282,151
340,158,299,154
349,157,289,154
347,158,290,152
336,158,297,154
350,158,276,155
346,159,280,152
337,158,281,158
346,157,268,159
340,156,263,159
340,155,257,163
339,158,261,155
329,159,260,160
333,155,256,154
328,157,246,164
331,157,255,161
332,161,248,157
324,165,240,151
324,158,239,161
315,162,239,155
316,159,239,159
317,160,236,159
318,159,237,158
313,161,242,155
317,160,229,155
308,164,234,154
313,157,228,160
312,162,226,154
305,161,227,155
301,165,232,151
304,164,229,153
306,160,222,158
300,158,226,161
284,159,234,162
295,155,219,164
294,160,215,159
291,160,224,159
294,157,216,163
280,160,226,163
298,161,217,161
287,156,219,168
290,159,229,159
284,159,221,166
302,159,211,164
287,162,223,158
293,165,220,156
290,160,223,163
285,161,226,162
286,158,236,160
293,164,216,158
286,165,229,157
290,167,228,156
287,161,225,160
289,168,229,152
293,156,220,167
292,162,217,157
292,164,221,155
296,158,216,165
293,166,219,157
292,160,227,164
293,159,214,163
301,166,213,157
299,160,217,161
291,163,216,157
297,163,220,158
296,164,217,157
292,161,218,155
300,160,212,161
296,163,220,159
289,164,225,157
283,165,229,160
292,164,229,157
292,170,218,151
301,164,209,156
299,160,224,159
290,166,225,153
289,161,238,160
302,158,222,167
291,165,226,156
295,157,229,164
291,161,236,159
293,164,238,161
292,158,242,166
295,161,233,163
297,159,224,166
291,155,251,168
288,161,248,159
289,162,250,163
291,164,244,157
292,157,296,157
286,154,309,160
288,159,313,156
269,159,359,153
281,156,334,154
263,155,307,161
282,151,344,162
280,156,316,162
285,163,335,142
271,160,357,151
266,149,378,164
257,157,378,149
286,160,347,152
283,160,338,153
288,153,331,155
288,165,334,143
293,155,330,150
287,159,332,152
287,149,335,165
281,155,336,157
283,156,339,153
281,153,340,154
283,154,345,154
286,156,333,154
283,159,340,152
286,154,336,154
283,156,341,154
258,150,341,163
284,154,346,156
268,152,362,160
276,156,346,157
262,153,364,160
270,157,353,152
263,155,359,147
264,159,363,148
253,155,371,149
250,151,373,151
255,154,371,154
245,154,378,149
308,154,323,140
367,143,271,145
405,147,218,138
428,139,183,145
427,144,181,136
422,144,187,140
424,145,189,139
421,146,189,140
418,156,194,124
417,156,196,126
418,145,192,142
416,142,196,138
419,145,189,140
412,146,199,135
415,145,199,138
420,146,192,134
417,146,197,140
416,141,196,139
421,138,183,145
422,144,198,139
417,145,194,138
419,148,202,137
413,141,195,144
419,143,194,144
415,143,194,142
416,141,200,137
413,147,195,136
415,144,199,140
415,147,197,137
411,146,203,139
412,149,202,138
408,141,206,138
420,143,192,144
418,144,195,137
415,144,194,145
414,141,192,145
417,143,202,139
417,137,200,147
418,144,195,139
413,144,202,140
414,143,196,141
421,139,201,144
410,135,200,148
421,137,199,151
417,141,195,143
416,145,190,140
419,140,196,144
414,143,191,143
420,140,190,145
417,143,199,136
421,146,189,136
417,141,194,145
424,144,197,137
422,145,191,142
418,142,191,144
423,142,193,139
421,142,186,139
421,143,191,143
417,142,191,144
422,143,193,142
417,143,193,140
423,143,189,141
421,142,186,145
419,145,194,136
420,147,189,135
420,144,193,142
417,144,196,136
422,143,191,142
424,141,191,148
420,149,198,136
424,147,190,136
419,146,197,139
420,145,193,137
424,145,198,141
417,145,201,135
425,147,195,137
421,141,193,145
416,146,198,137
419,142,199,145
418,143,199,147
419,143,192,144
421,146,197,139
420,144,197,139
423,144,195,144
422,144,192,141
423,142,195,142
421,147,192,138
415,146,202,132
420,143,197,140
424,143,190,140
418,145,197,137
418,145,199,138
425,142,191,143
422,145,192,139
422,146,190,139
422,144,188,140
419,145,196,140
419,144,197,136
421,142,205,143
422,140,201,148
422,139,200,148
420,137,209,151
417,139,210,148
421,135,202,152
420,135,197,153
425,132,203,152
417,139,205,149
417,136,201,151
420,131,203,155
417,133,197,158
418,138,205,146
415,138,209,148
417,139,211,148
418,133,211,155
414,134,214,156
416,132,213,159
419,131,205,163
414,129,219,163
410,133,222,159
415,135,222,157
414,134,218,162
412,127,228,170
414,124,214,175
414,119,221,179
417,122,215,175
414,122,218,174
410,123,225,172
410,124,223,172
406,127,224,174
408,136,229,164
408,127,229,175
406,128,232,168
403,128,238,169
407,128,224,174
406,129,230,170
408,128,225,172
414,131,221,167
404,126,227,171
408,126,225,171
411,125,222,174
410,124,222,173
408,127,228,172
415,124,216,176
412,125,224,171
412,124,218,173
413,124,222,176
406,126,233,171
403,131,235,169
406,127,232,173
414,127,219,173
412,130,219,170
409,132,227,166
411,132,227,165
412,128,223,168
409,129,226,167
408,128,226,169
408,125,230,174
404,125,232,174
412,126,228,173
404,130,234,167
407,131,228,168
414,131,220,167
412,126,223,176
419,126,211,176
416,127,215,173
417,131,216,167
414,129,224,169
413,128,218,174
415,129,225,168
415,126,218,178
413,123,224,174
412,129,229,170
411,130,221,171
415,131,219,168
410,131,226,165
412,132,227,167
412,129,225,169
411,129,229,172
417,123,229,176
412,127,225,172
408,130,229,168
419,128,220,171
412,129,219,171
413,130,230,170
411,125,222,176
416,123,218,176
412,125,224,174
416,125,215,172
413,128,221,170
408,131,225,170
414,129,221,167
411,130,224,168
413,130,221,172
409,127,224,173
415,129,220,172
413,127,221,172
412,128,222,172
414,130,230,170
414,129,220,169
414,125,226,172
410,128,219,172
417,130,217,169
410,133,227,167
411,130,224,171
417,131,227,170
410,131,227,172
411,130,230,170
413,128,221,170
413,128,224,174
410,129,224,172
414,127,222,168
414,133,223,165
413,131,221,171
412,132,222,169
411,131,226,171
411,129,222,175
410,131,228,172
407,131,231,171
413,129,228,172
410,128,227,173
414,128,225,172
417,129,219,170
413,130,225,170
419,132,223,166
414,131,223,167
414,126,222,173
420,121,216,180
421,124,211,176
415,125,220,175
417,128,221,173
415,127,224,173
419,127,218,174
416,133,218,167
417,133,222,166
419,129,217,173
422,123,214,178
416,123,218,178
414,121,223,176
418,123,220,176
420,123,213,178
416,123,220,173
411,125,226,172
418,123,222,176
413,130,223,170
418,127,219,172
417,131,217,169
419,128,220,171
412,128,230,173
422,127,208,173
416,127,222,174
412,127,227,174
421,129,216,173
415,126,223,174
414,126,223,178
416,125,223,174
417,122,218,179
414,125,224,174
413,124,222,177
415,124,222,177
416,125,220,173
416,126,218,172
416,126,225,172
419,123,220,177
422,126,210,172
414,122,223,177
420,125,215,176
420,127,214,175
417,125,215,177
418,125,223,178
424,125,216,176
415,127,223,171
423,127,212,173
419,132,219,166
428,124,210,176
431,126,200,172
432,127,209,170
429,126,214,173
439,124,199,173
441,135,199,162
445,138,198,150
452,145,195,148
464,127,177,165
470,139,171,152
471,134,169,157
472,130,164,161
473,140,167,152
473,136,167,156
475,130,163,161
470,137,175,154
474,132,166,159
472,130,167,159
473,136,164,156
469,144,170,145
475,129,164,161
470,149,171,142
472,137,165,154
473,141,170,148
473,136,167,154
472,131,173,160
474,156,169,131
474,132,164,153
480,144,161,151
475,139,164,148
473,128,170,166
474,139,169,155
475,130,165,161
474,141,169,150
481,131,157,158
482,128,154,164
479,131,158,164
481,132,159,160
473,133,168,159
477,128,163,165
476,152,163,138
476,145,161,145
474,137,167,151
477,130,162,158
480,135,161,160
468,129,177,155
476,148,165,145
478,146,158,139
470,127,164,163
470,136,165,157
472,135,167,156
476,135,160,155
473,129,163,159
475,144,162,148
477,133,158,156
479,133,158,159
479,125,157,168
479,128,155,162
477,126,160,167
477,131,159,161
479,126,158,169
478,133,160,161
476,127,159,161
476,133,159,166
479,125,156,165
481,130,153,163
481,129,154,164
478,124,158,168
480,136,153,158
485,128,149,163
488,129,147,166
480,125,156,170
477,137,161,155
482,124,154,170
478,135,158,160
478,129,159,160
478,133,159,160
480,132,156,159
480,125,155,170
478,126,159,168
478,129,161,166
477,130,160,158
478,125,158,171
476,131,160,163
478,144,160,147
474,142,168,144
486,132,150,157
476,133,164,162
479,127,158,164
479,138,157,158
475,135,160,153
478,124,157,172
478,140,160,149
479,138,157,153
479,133,156,157
480,123,155,174
480,130,154,162
479,132,157,160
476,130,161,162
478,140,161,153
480,134,157,155
479,129,158,163
479,124,158,172
478,126,157,169
479,138,157,152
483,145,154,143
474,135,160,154
479,134,158,161
482,130,155,161
475,131,164,163
478,124,159,167
476,135,161,161
476,124,161,164
475,141,162,156
478,134,157,157
482,138,153,152
480,135,158,157
480,125,159,169
480,127,159,166
479,138,156,155
483,129,151,163
484,125,150,170
479,128,157,167
477,133,158,155
480,140,156,151
474,134,166,156
474,137,165,156
480,129,157,164
483,131,151,160
486,127,148,167
485,137,151,155
483,133,153,157
482,126,156,168
483,128,155,165
482,133,158,159
481,131,154,161
486,131,149,163
487,133,149,158
479,126,158,168
483,125,154,170
481,127,158,166
485,133,154,157
482,128,154,165
481,137,155,157
482,127,153,163
482,135,154,157
480,129,157,160
486,128,149,166
484,126,155,168
485,127,152,167
482,133,153,162
488,124,147,169
479,128,162,165
485,136,153,153
484,126,150,167
482,130,154,167
486,124,149,169
481,132,157,164
485,128,152,160
483,132,154,163
483,132,153,156
483,128,152,167
484,124,149,166
485,134,152,162
484,125,151,164
486,126,149,170
482,124,154,168
484,133,152,163
483,129,154,160
483,134,152,161
480,131,155,157
483,124,153,166
482,137,151,161
479,131,158,159
487,131,148,163
485,127,148,165
486,138,146,156
483,128,151,164
483,127,152,168
483,137,151,157
481,130,154,158
483,129,152,164
480,124,155,172
484,132,153,160
484,130,150,164
487,125,146,167
483,132,153,165
480,132,156,156
481,129,152,169
482,123,152,165
481,128,154,168
485,129,148,160
481,124,152,172
481,132,154,164
483,127,152,164
483,127,151,168
482,131,154,161
483,124,153,168
481,134,154,164
483,127,152,162
479,138,157,154
482,130,154,158
485,126,149,170
482,124,149,169
482,135,153,160
481,143,153,146
482,132,151,158
481,146,155,147
477,131,157,155
483,135,146,158
483,131,149,164
480,127,156,165
482,131,153,168
484,134,150,154
480,131,158,162
482,140,152,150
484,129,148,161
484,134,149,159
484,128,153,161
483,138,151,156
483,132,150,158
481,130,153,166
481,128,152,162
480,139,153,153
480,132,157,158
479,143,157,151
479,132,155,159
481,134,154,160
478,124,159,167
477,141,160,154
478,134,155,153
481,136,150,157
481,131,152,162
479,140,149,153
475,132,158,157
476,131,164,159
477,129,160,165
475,125,162,168
475,137,162,157
471,141,168,146
473,134,164,155
470,129,167,162
472,128,167,161
472,139,165,154
472,134,167,158
474,141,166,148
471,127,167,159
471,142,169,152
475,131,162,158
471,144,166,147
474,131,165,155
473,145,164,146
471,135,170,151
469,142,169,150
469,132,167,159
471,126,168,164
468,151,175,136
470,138,167,150
469,144,172,147
468,137,172,148
475,129,163,161
473,137,165,152
469,143,171,147
472,135,167,151
469,129,171,164
