155,89,146,75
168,79,136,87
171,77,128,95
168,78,146,88
174,80,132,82
173,82,132,80
172,79,142,87
173,89,141,73
181,79,116,58
217,76,100,64
207,71,97,68
219,67,87,73
216,64,88,72
223,58,75,77
215,63,78,68
221,64,80,66
210,66,84,62
216,63,87,65
223,57,82,79
204,53,93,88
204,59,95,71
208,52,99,84
197,57,108,81
189,61,118,81
185,61,128,98
169,62,144,121
176,61,145,137
171,72,165,112
160,78,182,92
162,94,160,72
180,58,135,87
172,109,142,65
169,96,140,61
179,95,129,67
193,66,111,67
203,85,100,78
207,79,99,97
182,76,111,117
196,66,102,129
197,61,122,151
196,49,123,152
179,55,123,151
190,49,126,168
188,53,131,168
173,49,151,193
180,47,156,215
150,41,158,246
144,23,180,238
142,34,178,298
141,53,180,277
131,61,187,290
109,45,209,293
107,39,222,317
94,44,225,278
118,66,195,284
113,54,207,286
102,63,217,288
102,55,224,315
97,38,230,304
112,42,214,310
106,44,214,318
132,50,186,302
162,36,140,338
167,26,140,338
152,20,165,335
148,20,169,334
146,37,176,333
180,-1,147,376
174,-12,149,375
171,13,151,367
147,30,186,335
151,34,182,321
146,34,186,321
148,33,182,314
139,37,185,315
145,32,185,292
151,35,182,313
150,51,181,301
134,33,195,310
163,27,169,327
154,36,176,304
140,34,193,299
131,31,212,335
123,32,218,265
118,30,224,310
123,32,221,284
122,33,219,287
130,33,211,280
130,31,212,307
139,29,208,316
136,29,221,307
132,25,235,315
124,23,253,324
118,10,245,305
106,14,254,342
120,8,232,358
113,-2,254,351
117,4,238,341
125,0,213,343
126,13,237,326
121,2,252,357
124,-10,187,382
108,21,227,325
120,11,213,350
125,11,172,339
124,21,129,299
127,21,136,309
128,25,133,319
118,-6,139,337
107,18,155,307
98,25,165,309
101,18,165,288
97,26,165,310
90,25,166,299
87,30,158,288
83,26,164,331
86,25,161,316
85,17,168,311
87,33,163,305
84,27,165,316
98,18,155,309
102,28,155,313
97,20,158,318
98,25,145,289
101,28,153,317
89,25,173,321
95,32,167,299
99,22,153,315
95,27,158,321
88,16,170,325
73,18,185,292
85,24,176,306
95,24,159,313
95,27,158,317
96,18,161,332
87,20,176,349
85,9,149,353
81,4,177,358
82,11,187,333
76,15,206,331
75,11,214,307
77,10,207,341
82,9,206,348
82,4,203,360
72,7,219,361
74,0,211,338
67,11,204,311
131,5,217,239
74,37,236,212
82,49,287,169
65,47,312,172
35,51,293,200
72,48,316,173
37,75,262,183
68,46,287,194
76,41,293,207
49,42,326,195
47,38,323,211
64,25,290,248
37,38,287,226
87,45,270,193
46,67,259,223
68,40,284,206
44,41,315,187
60,50,308,188
42,47,345,191
46,44,335,209
58,33,314,213
75,47,287,204
70,39,303,197
74,44,293,190
90,41,286,211
85,55,281,186
79,46,293,191
67,39,304,209
66,47,301,206
72,40,285,198
67,31,285,204
96,43,252,198
92,49,240,208
67,33,272,223
82,51,254,187
76,46,268,177
63,39,279,213
75,37,247,232
69,40,255,239
79,42,264,230
71,47,247,233
85,36,263,255
66,48,302,229
73,54,304,222
80,53,290,212
103,43,254,218
77,61,296,179
69,59,304,195
72,58,299,180
83,58,293,185
83,55,286,192
93,55,288,191
92,61,291,180
91,57,275,190
96,63,273,176
97,59,257,177
89,50,244,192
66,35,274,202
84,43,243,190
75,57,271,169
79,60,283,169
88,60,270,165
99,55,257,177
87,52,266,174
86,49,253,175
89,54,250,163
87,57,251,163
101,59,258,162
101,52,226,165
82,36,249,192
79,52,270,168
84,57,265,160
75,42,289,189
82,42,283,183
85,35,266,211
76,42,275,191
72,34,288,195
77,40,285,191
73,46,277,180
61,50,303,176
54,29,287,200
82,50,260,172
73,45,251,175
72,51,262,166
59,44,283,171
64,50,287,168
56,40,293,183
70,38,290,192
66,36,266,191
74,42,269,193
68,48,285,175
63,54,297,167
67,40,279,187
64,38,292,206
68,33,291,220
83,47,279,187
91,53,268,171
85,54,276,183
91,61,279,165
96,57,267,173
93,54,272,170
82,54,294,171
79,52,314,173
94,47,292,201
94,50,291,203
91,49,305,214
84,43,275,241
98,25,267,271
98,46,275,244
91,42,259,249
108,37,261,224
85,52,303,212
106,47,288,241
109,61,274,198
123,46,268,223
132,68,250,192
131,64,244,209
113,61,271,213
105,59,267,216
112,42,218,262
103,45,223,246
111,66,243,219
136,88,203,192
138,78,177,189
141,83,189,188
142,76,167,200
141,71,174,232
143,68,161,227
136,68,172,213
138,64,168,207
143,54,153,214
152,58,149,202
160,62,139,181
156,57,141,173
163,52,129,191
156,50,149,179
156,43,156,185
167,38,160,179
158,35,160,179
142,36,199,176
141,25,186,189
138,20,178,201
129,23,202,204
123,47,209,163
120,55,221,163
117,65,228,176
114,63,233,185
99,64,240,199
84,73,263,196
83,62,258,227
89,49,258,247
101,49,220,270
92,42,205,306
87,28,172,310
128,61,189,287
111,65,240,282
96,56,228,274
106,59,176,291
144,73,216,296
133,69,215,306
119,76,204,280
126,86,183,279
165,103,224,287
149,102,213,290
130,104,164,280
165,113,172,278
157,132,144,252
145,141,124,233
143,155,136,204
141,153,137,211
114,158,158,184
132,179,147,172
112,164,159,183
93,166,179,161
117,175,167,166
129,166,130,190
123,160,127,189
135,162,108,192
165,162,105,193
144,146,115,207
135,153,123,188
107,144,145,198
94,156,160,194
85,151,171,200
104,157,150,198
109,157,132,214
82,164,165,179
76,161,169,201
113,163,143,205
109,172,149,195
