126,60,76,90
126,60,76,90
126,60,76,90
126,60,76,90
126,60,76,90
126,60,76,90
126,60,76,90
126,60,76,90
153,11,80,100
172,8,87,109
164,3,108,118
161,-2,116,136
179,0,116,124
191,3,118,123
201,12,120,115
224,19,103,106
252,12,88,117
261,16,87,109
275,22,107,112
304,31,85,100
322,36,87,94
344,45,77,76
360,55,76,80
357,68,84,87
373,75,91,77
370,81,107,73
375,99,109,79
383,105,111,75
395,121,110,83
405,124,109,80
403,127,121,81
415,132,119,78
421,137,123,79
418,141,138,81
449,158,126,72
457,157,115,82
453,155,122,101
466,161,117,92
471,157,119,113
482,160,123,110
488,162,121,107
496,164,119,103
499,165,116,110
494,166,130,119
487,175,129,110
497,169,112,135
486,179,131,117
484,179,123,109
485,179,122,116
480,178,116,111
480,190,100,90
474,181,106,98
467,176,103,112
457,178,104,108
448,183,106,109
444,187,97,109
438,182,96,119
430,180,91,120
428,178,89,112
421,176,91,116
406,188,102,92
397,196,104,82
377,201,105,79
374,209,95,77
360,214,96,79
333,224,110,80
326,226,104,79
318,231,89,82
296,220,93,99
280,236,88,94
254,228,92,105
245,222,88,109
228,217,78,116
218,224,89,105
200,220,91,103
193,222,96,96
183,217,99,102
178,204,100,121
175,194,96,121
173,179,88,126
156,172,104,102
155,164,110,92
150,146,110,89
157,129,103,92
146,116,108,87
148,101,112,86
170,80,101,97
180,76,97,90
205,64,90,88
214,63,95,82
229,63,103,74
255,61,86,60
256,57,91,64
280,52,81,70
277,61,90,82
288,67,84,67
289,71,89,60
293,70,91,70
300,80,91,78
313,89,82,68
313,84,76,78
311,79,72,76
309,82,70,70
304,85,79,68
325,95,65,76
322,98,80,82
337,114,80,76
351,122,77,61
374,130,64,66
396,135,56,67
407,137,62,64
431,142,59,53
445,140,66,60
464,150,64,70
482,141,66,82
517,145,67,76
537,159,63,63
549,156,65,76
544,169,77,78
560,171,74,77
566,189,64,75
569,183,62,90
563,190,70,84
558,189,71,87
551,185,77,87
544,188,83,76
531,190,95,69
522,190,89,68
512,187,75,73
495,181,84,65
488,183,78,64
465,176,88,70
469,171,71,76
452,166,71,75
442,161,73,73
441,153,69,66
436,150,78,75
437,146,71,88
429,143,77,82
430,146,75,75
425,140,79,88
425,141,82,98
428,142,78,94
429,144,82,92
435,144,79,98
430,150,86,83
432,150,77,69
420,145,80,63
398,139,76,68
377,133,76,63
359,136,83,64
361,134,69,69
359,130,73,74
353,135,87,67
356,134,86,67
351,135,93,67
353,145,87,79
365,149,95,70
374,159,90,56
381,176,79,61
403,169,67,79
402,167,74,78
420,169,75,75
417,173,92,74
421,180,101,63
428,183,97,60
436,182,97,61
454,179,104,62
456,179,98,64
455,172,107,69
472,171,103,65
470,170,109,66
467,167,117,59
484,166,116,72
481,173,125,65
479,177,146,61
489,176,144,67
487,178,155,70
498,179,158,76
497,183,139,80
519,190,122,79
527,197,106,73
539,201,95,72
532,194,104,81
503,191,112,80
514,194,110,77
505,191,115,75
494,192,128,71
495,192,123,69
466,191,141,53
468,187,132,65
462,187,131,69
464,189,114,62
440,186,137,66
439,188,151,65
415,192,134,67
402,191,123,69
407,192,102,68
389,191,112,68
388,194,100,65
387,196,91,69
378,209,92,65
379,208,85,83
391,206,69,87
382,193,75,78
360,192,77,82
337,180,90,68
338,172,85,71
336,154,86,71
361,143,82,77
361,134,91,82
359,126,95,85
356,117,88,87
353,110,85,91
333,125,89,93
323,139,99,74
326,139,101,75
354,144,96,76
380,143,92,78
366,132,84,90
351,140,76,77
336,150,66,83
308,151,73,85
285,146,85,92
261,163,96,89
251,163,92,82
243,149,97,90
237,154,113,74
239,155,121,78
254,168,103,92
265,175,98,86
273,181,87,76
299,173,72,86
333,171,81,96
378,165,76,97
406,167,71,95
420,158,83,102
445,150,79,96
448,136,73,98
448,125,60,92
431,118,63,107
427,117,65,101
414,115,74,103
413,123,68,94
414,124,64,95
416,126,61,99
404,132,55,88
398,135,70,84
391,137,84,86
388,147,77,76
393,144,73,89
407,147,90,90
450,156,98,74
458,185,84,66
456,159,90,79
440,132,83,87
433,103,89,95
426,113,95,75
413,88,83,87
413,83,90,95
396,89,76,83
381,111,66,80
384,105,61,96
357,118,68,106
336,138,68,111
341,120,65,125
334,111,67,118
323,105,69,114
295,111,76,96
285,116,67,87
273,126,62,78
262,130,66,71
242,138,60,65
217,125,63,78
212,118,68,91
214,111,67,102
210,107,80,112
197,101,73,117
185,107,88,110
170,103,107,101
191,103,128,99
171,109,136,102
183,117,129,98
191,120,128,91
189,121,137,101
234,116,122,94
263,93,144,87
243,88,159,81
222,85,167,87
238,85,155,86
221,88,167,81
196,88,182,84
202,94,182,83
213,94,165,95
187,104,179,94
176,110,185,86
163,113,170,87
131,116,190,76
141,110,170,95
117,107,176,85
100,108,163,89
79,115,178,81
48,116,207,80
57,109,187,91
36,110,205,93
49,104,182,113
53,104,175,106
38,115,171,114
48,116,150,108
35,120,152,110
36,124,158,100
15,132,170,87
32,114,158,95
26,111,154,100
35,116,154,88
13,110,157,81
23,93,152,91
12,91,153,94
20,89,148,91
8,83,154,96
12,81,172,70
44,65,172,73
52,53,166,90
55,46,174,97
29,32,190,103
48,23,181,118
53,24,192,124
50,28,184,95
58,30,190,100
64,31,185,107
83,32,181,111
83,35,179,105
48,32,199,107
57,36,203,112
62,42,187,108
62,48,174,106
51,53,184,105
53,56,183,106
56,61,156,111
38,64,178,103
35,63,182,101
37,64,180,103
30,64,170,107
27,67,171,100
30,72,174,100
30,69,169,100
29,68,170,102
27,76,174,96
36,77,166,101
40,78,175,98
42,78,177,97
46,77,166,101
45,80,171,91
46,74,169,105
49,80,156,102
43,83,176,101
41,90,174,100
46,91,170,105
48,90,172,114
50,101,179,107
52,118,163,94
48,118,168,98
49,114,164,103
49,105,156,109
41,103,171,107
38,95,156,113
32,97,175,109
38,103,166,106
35,101,169,112
36,112,187,108
39,115,177,108
50,113,163,112
48,117,155,107
44,125,159,100
46,121,167,106
43,122,165,103
45,129,154,102
46,127,156,106
46,132,156,97
47,130,140,105
50,123,146,117
51,126,157,111
50,134,176,101
85,129,155,105
94,133,128,97
84,135,148,97
75,135,153,97
70,137,165,94
65,137,169,92
67,137,166,88
66,130,148,98
62,123,156,104
57,123,146,100
54,124,155,100
50,128,157,93
48,128,156,88
49,120,144,99
49,122,142,99
46,119,151,103
44,116,165,111
55,122,165,106
59,126,173,102
64,124,158,105
57,127,163,102
59,118,175,112
62,130,174,100
67,132,168,96
70,125,158,92
69,129,147,88
72,126,146,94
62,119,152,104
60,111,167,105
63,112,159,105
62,108,156,112
59,113,156,106
55,122,160,96
55,124,153,93
54,117,177,101
57,119,169,98
60,122,161,96
56,118,162,96
58,119,152,96
61,110,165,108
59,117,169,97
58,115,169,94
62,107,165,101
65,93,154,114
65,94,147,114
59,92,163,116
59,95,162,108
57,87,148,114
53,87,156,115
52,94,155,103
50,95,159,101
43,94,171,103
50,99,171,104
49,93,164,109
46,98,173,96
53,97,156,102
54,102,153,96
52,103,157,93
59,101,158,97
59,97,172,96
60,87,169,102
69,69,139,118
66,74,152,108
55,72,169,107
59,66,162,110
58,68,147,107
53,82,178,94
69,87,178,103
71,91,176,109
73,119,171,90
73,117,178,105
69,118,175,118
70,119,175,120
68,127,177,115
61,135,190,107
63,145,200,104
65,151,179,108
64,157,184,113
66,163,176,104
53,165,199,107
48,166,187,105
32,173,183,105
40,174,156,115
21,182,171,100
25,185,165,96
29,186,151,93
32,172,141,95
30,157,143,111
25,157,149,102
20,143,163,106
20,141,170,96
20,138,179,90
27,126,175,91
34,120,153,95
33,120,145,92
43,109,143,105
54,104,139,109
60,110,143,104
55,120,154,97
69,125,148,102
70,135,155,96
60,140,169,106
66,146,168,91
94,138,176,92
111,133,185,80
144,117,178,91
179,110,174,89
176,73,180,108
219,70,167,94
249,72,155,70
289,66,141,75
267,41,117,82
315,34,132,105
309,34,146,100
334,37,146,91
310,37,154,110
300,51,149,123
265,69,150,108
223,93,130,112
221,99,145,89
224,100,147,73
218,99,153,76
223,95,165,78
214,92,164,78
195,85,168,78
196,85,160,84
195,90,139,73
189,81,148,91
208,81,124,81
231,80,125,84
239,76,134,82
261,67,131,86
265,48,129,99
273,56,146,82
280,57,139,81
285,60,116,80
274,63,133,81
260,81,113,98
263,84,99,76
265,63,91,57
269,59,94,49
275,59,86,53
277,59,79,66
270,67,86,59
248,63,84,63
240,55,89,68
233,40,100,76
222,31,106,73
241,27,107,70
263,27,105,53
286,25,97,64
316,31,90,72
335,50,101,88
356,45,99,106
374,55,100,92
384,48,101,103
399,47,101,112
427,31,98,93
444,39,97,88
451,44,107,84
455,53,118,73
461,75,116,64
459,86,125,73
461,111,140,74
475,114,131,80
479,141,123,66
500,142,123,66
500,164,121,78
507,164,108,90
507,169,115,95
514,182,111,88
512,185,113,89
510,192,111,88
520,202,98,79
511,202,106,88
504,209,108,76
509,196,107,87
508,198,104,85
505,182,109,98
506,185,101,96
504,170,109,97
509,160,93,101
508,148,101,102
516,129,100,89
521,131,102,74
533,105,99,76
536,91,97,90
547,86,85,106
558,89,89,95
556,90,83,96
551,100,80,81
544,108,86,78
534,117,97,81
537,130,88,85
529,139,88,82
526,135,97,94
520,142,102,90
505,148,115,85
517,154,106,77
518,156,104,80
514,160,111,82
510,166,114,74
511,175,110,80
507,166,117,90
502,172,116,84
510,179,101,83
505,179,103,85
497,183,113,80
502,185,96,77
493,179,108,95
487,185,105,85
493,188,85,80
494,178,90,95
494,187,78,86
491,172,85,104
489,172,81,102
477,173,99,101
479,180,92,90
478,184,96,84
476,173,103,102
475,181,96,84
473,169,107,99
481,178,93,82
478,181,102,79
483,179,87,92
482,169,89,102
470,174,89,88
472,172,84,90
483,177,70,91
473,173,77,95
467,177,88,92
462,170,91,105
462,172,88,94
462,166,97,101
469,164,78,99
470,171,82,94
461,168,96,95
458,174,101,83
465,166,94,97
469,174,79,79
463,175,91,83
463,166,88,92
466,165,80,103
460,167,82,89
463,166,85,97
451,169,91,89
452,159,85,107
453,158,75,110
440,164,89,101
442,177,79,82
432,179,83,84
428,191,80,89
437,188,65,98
433,207,61,88
423,219,65,92
415,226,82,92
410,237,81,75
405,226,79,87
394,226,80,84
380,223,84,95
365,219,84,89
360,214,84,91
345,215,91,90
342,211,87,90
340,209,78,89
327,210,84,90
309,205,81,88
294,207,84,80
285,211,84,76
282,213,85,72
279,217,88,69
283,223,83,75
280,221,95,82
282,228,97,81
294,236,92,74
295,243,97,68
301,249,84,66
301,255,87,60
298,255,90,65
303,246,87,78
320,241,80,86
331,224,83,83
351,216,82,83
369,213,80,80
380,196,79,78
396,182,84,86
420,188,85,67
422,163,90,73
439,157,101,78
448,152,97,98
447,136,120,95
454,143,125,95
445,142,133,98
445,118,117,113
440,125,113,90
417,119,109,106
397,119,108,104
381,116,107,99
369,113,109,99
356,119,119,88
351,106,126,100
354,108,108,101
347,118,118,101
367,130,119,89
367,128,118,101
377,136,112,90
386,138,117,86
388,132,125,96
398,132,120,108
402,137,126,94
397,133,125,110
388,136,131,117
384,134,123,113
378,146,124,101
377,144,126,107
375,151,128,104
385,157,108,91
384,153,129,108
396,156,113,111
405,153,111,124
412,155,98,108
406,165,120,104
415,163,112,103
407,165,130,101
410,158,120,107
421,161,110,92
420,160,115,95
419,161,109,102
411,148,123,120
419,159,129,99
415,161,134,106
424,150,112,104
412,142,130,126
417,148,112,114
413,147,122,107
410,138,122,133
413,143,112,109
419,136,104,126
406,144,119,115
397,135,136,128
406,148,107,103
415,144,107,108
406,155,124,93
406,142,127,101
412,142,110,108
404,145,122,115
402,139,108,126
403,139,98,112
391,147,100,113
381,143,99,125
375,143,99,123
361,156,111,101
364,154,115,100
368,157,101,110
369,150,98,107
376,157,94,96
385,168,91,87
393,176,79,75
384,177,92,71
383,188,90,76
370,190,94,71
365,199,92,82
354,217,88,79
348,227,90,71
343,235,95,63
339,237,101,67
341,232,103,70
340,231,109,75
344,226,106,83
348,221,95,100
356,219,102,92
361,224,103,85
371,216,104,101
394,216,97,102
412,221,98,97
427,221,93,119
443,221,93,129
459,226,103,107
464,234,101,102
484,236,107,92
477,234,104,87
473,237,116,83
468,233,122,86
464,238,137,73
464,239,124,69
463,231,108,81
460,223,103,102
460,214,93,109
454,210,95,126
453,206,89,128
449,206,101,107
451,211,92,97
443,209,105,111
440,217,113,89
441,221,103,75
441,217,105,85
434,207,120,101
425,214,123,90
430,212,125,84
429,215,133,77
431,217,132,71
436,218,130,70
438,215,114,74
433,213,116,76
434,204,115,90
442,211,98,80
439,208,95,99
437,202,99,107
428,201,114,111
435,201,92,104
428,200,103,123
432,198,102,108
423,209,111,87
427,204,103,109
438,203,91,100
430,197,101,118
434,198,109,106
435,208,94,82
435,206,103,81
429,206,107,94
423,205,129,85
428,206,124,75
427,206,122,73
423,206,124,71
425,204,110,79
421,194,114,100
417,199,114,91
420,205,101,88
426,195,97,105
428,197,90,95
418,202,103,91
417,204,115,77
418,201,115,82
417,199,114,94
412,198,123,93
413,203,108,88
414,199,116,89
417,200,112,84
419,203,104,78
419,203,90,81
415,198,99,90
420,191,93,99
411,185,105,112
412,192,99,104
417,195,104,91
415,198,102,89
412,204,112,71
412,205,108,75
408,196,118,89
408,199,108,91
413,193,100,92
409,193,101,100
404,190,108,112
408,187,96,106
403,184,105,104
402,193,111,83
401,195,102,78
399,185,106,91
398,185,101,96
395,183,109,96
388,176,116,95
390,180,116,87
394,183,122,73
390,185,112,70
386,180,112,78
384,186,122,74
383,187,117,83
385,186,119,82
379,185,132,78
377,184,147,73
379,182,132,87
381,182,136,78
381,181,137,78
386,178,148,85
390,179,127,71
392,178,130,68
397,177,125,74
400,175,122,89
395,176,138,82
404,179,124,80
401,183,131,88
