291,230,47,39
296,233,43,35
297,230,44,37
298,231,45,37
297,230,45,40
299,233,43,37
302,230,41,38
302,232,42,37
304,236,44,34
307,238,41,31
309,236,41,35
310,241,43,33
312,243,41,31
312,245,45,32
315,245,43,32
315,245,40,31
316,245,41,33
317,244,40,32
318,243,41,31
319,242,41,30
321,242,39,31
322,241,37,33
323,241,38,30
322,240,37,32
324,240,36,34
324,239,37,34
323,238,38,36
323,238,37,36
323,238,38,38
323,235,37,40
323,234,40,41
321,232,43,42
324,232,40,42
324,234,43,46
326,236,45,45
326,239,43,44
326,236,43,49
328,235,46,54
334,238,44,51
335,243,42,44
335,246,41,41
336,247,40,39
337,247,39,39
336,245,39,38
337,244,36,37
337,246,38,35
338,246,39,33
338,246,39,33
337,247,39,33
338,246,39,36
336,243,39,39
334,244,38,39
331,240,40,44
332,240,38,44
332,237,37,50
329,233,38,54
331,229,35,57
326,232,40,56
327,234,38,51
323,234,40,53
325,234,41,54
327,235,38,53
329,241,42,48
329,239,42,54
333,245,42,57
336,247,41,59
339,255,42,60
342,260,43,58
349,265,41,55
352,269,42,51
361,274,38,43
365,279,36,39
370,287,33,31
372,292,34,27
368,294,36,26
366,294,34,24
363,294,33,26
363,294,33,26
363,294,33,26
363,294,33,26
363,294,33,26
363,294,33,26
363,294,33,26
363,294,33,26
360,300,32,20
360,300,32,20
360,300,29,20
361,301,27,17
361,299,25,21
360,294,25,25
360,294,25,25
360,298,20,22
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
362,299,17,20
367,289,18,23
367,289,18,23
367,288,17,30
365,286,19,32
364,289,22,30
361,290,29,29
358,290,35,29
358,293,39,25
360,295,39,23
361,299,38,20
366,299,35,19
370,300,35,18
370,300,36,20
369,295,37,24
371,293,35,28
373,290,33,27
373,286,35,31
370,284,37,34
368,281,37,37
365,278,37,38
366,272,32,43
361,265,34,42
356,257,36,42
343,246,46,43
338,238,52,44
336,237,49,38
333,229,51,38
329,223,53,39
327,224,57,34
323,221,59,35
321,222,61,33
321,221,60,32
321,222,57,32
320,223,56,32
321,224,53,33
321,223,55,32
320,223,56,34
320,223,53,34
319,223,51,36
318,223,48,42
319,223,46,45
318,223,50,37
317,224,51,34
316,224,43,37
313,227,44,36
312,228,41,39
309,232,40,39
307,237,38,48
298,244,43,52
295,252,43,54
289,267,44,48
287,272,44,49
283,277,47,44
281,282,48,39
285,288,43,32
281,292,47,25
284,298,46,19
283,301,45,16
284,304,46,15
286,305,43,15
290,306,38,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
296,306,31,13
342,276,27,15
357,270,29,18
351,270,32,20
342,256,38,25
342,248,41,30
327,240,52,36
320,235,55,36
318,231,55,36
316,227,55,35
313,222,55,36
311,218,55,35
309,213,55,35
307,208,55,34
307,201,53,35
307,196,53,34
308,191,50,34
308,186,49,35
307,183,49,33
308,179,51,32
307,175,52,34
307,173,53,35
307,172,53,32
307,171,52,30
308,170,52,31
308,168,54,32
308,167,53,31
308,166,54,33
307,165,55,33
308,166,55,32
308,166,56,33
307,168,55,33
308,171,54,33
307,173,56,35
308,176,55,35
309,179,53,36
310,185,54,36
309,191,55,35
310,196,56,35
310,200,56,38
311,210,56,34
314,216,56,34
317,223,56,34
319,228,56,35
323,235,55,35
325,241,56,37
330,242,57,44
337,251,55,46
340,256,55,49
346,261,56,50
350,268,56,49
360,271,57,47
370,278,55,41
377,274,62,45
383,281,59,37
393,287,51,32
405,286,49,33
413,294,45,25
422,296,51,23
431,300,43,20
440,301,43,18
446,298,40,20
455,300,34,18
458,303,33,15
463,305,30,12
472,303,32,16
484,302,34,17
490,301,39,18
499,297,39,22
508,294,38,24
505,293,39,26
520,290,45,29
556,282,48,37
540,284,53,35
547,282,59,37
577,252,47,39
556,266,48,49
566,268,60,47
575,264,61,52
574,264,65,50
574,251,66,61
579,247,59,66
581,249,59,57
582,249,54,50
582,247,55,42
581,245,57,39
584,241,54,42
585,246,54,36
586,245,53,38
587,244,51,40
586,243,52,45
585,243,53,49
583,244,56,51
585,246,52,51
581,247,56,48
578,247,60,46
571,246,66,46
571,249,66,44
571,251,67,41
558,251,77,44
549,254,88,46
560,254,80,51
555,256,81,50
547,258,86,54
548,263,84,53
543,265,84,51
543,271,80,47
538,272,77,47
530,275,84,43
525,276,88,42
517,273,98,44
517,273,98,44
517,273,98,44
557,255,79,52
581,256,67,49
566,271,56,46
460,286,57,34
462,292,52,28
458,298,49,22
449,297,49,22
446,296,47,23
441,295,44,25
433,292,47,27
426,293,48,26
416,292,47,27
408,287,48,31
400,285,48,32
390,283,53,35
383,277,58,41
375,273,49,45
367,271,52,47
359,268,51,51
355,262,49,54
348,257,51,53
346,253,51,53
336,249,57,52
331,245,58,49
328,242,57,48
325,238,56,49
320,234,59,47
321,225,52,49
318,229,52,40
313,225,56,44
312,222,57,45
308,218,61,46
303,215,65,43
301,211,63,45
299,209,64,45
300,204,62,45
299,202,61,47
300,200,59,45
304,197,55,41
304,194,54,40
301,193,60,40
299,189,61,41
296,189,65,38
300,188,59,41
301,186,58,42
301,188,59,40
299,187,61,44
297,188,61,40
297,188,62,42
299,191,63,41
299,194,61,40
302,195,60,42
301,198,61,44
302,204,61,44
304,205,59,47
305,213,60,46
305,215,61,50
309,220,59,49
306,225,65,51
311,232,62,46
314,239,64,45
326,241,57,51
333,249,52,47
339,253,52,50
345,257,53,53
351,261,51,55
358,266,48,56
368,269,47,50
374,271,50,49
384,278,58,40
390,283,55,34
406,285,46,32
418,288,45,32
429,291,44,29
442,295,39,23
448,295,38,24
461,295,38,23
470,294,34,24
470,290,34,29
488,288,41,32
496,287,44,30
503,283,46,35
534,284,48,34
546,281,56,39
529,275,63,44
528,273,76,44
525,263,90,53
526,252,88,59
532,251,82,52
528,249,86,45
526,242,93,42
527,239,87,38
526,238,89,34
528,235,82,33
529,233,74,34
526,227,71,35
525,225,78,36
523,218,75,44
523,207,62,51
518,202,61,58
517,201,61,59
518,201,59,58
517,202,61,60
514,203,64,57
513,204,65,59
511,208,65,57
513,213,65,54
513,215,68,54
512,219,69,50
514,222,68,47
513,225,68,46
513,227,71,42
512,226,67,44
509,228,69,44
508,226,69,44
505,226,71,41
502,226,73,42
501,227,75,42
499,225,75,45
498,226,73,45
496,228,75,46
496,229,70,46
493,231,70,49
491,235,72,47
492,232,65,53
490,244,65,65
488,246,63,60
481,262,63,50
478,266,58,52
470,272,55,45
467,277,50,43
466,283,47,39
457,286,47,34
458,286,40,34
455,292,40,28
452,292,38,27
449,293,36,26
444,293,37,26
440,294,35,26
434,294,39,25
430,293,42,27
424,292,42,27
416,293,41,25
416,295,36,24
411,296,35,23
407,294,32,25
403,295,35,24
397,296,32,22
393,295,31,24
390,294,29,25
384,294,31,26
380,294,31,25
377,288,34,30
372,286,38,33
369,283,39,37
366,281,40,38
361,279,44,40
359,277,44,41
349,272,54,48
345,269,57,50
342,263,60,55
340,262,59,53
339,258,62,56
338,255,62,55
336,253,62,55
338,254,63,48
336,256,62,47
333,255,66,48
327,258,69,44
325,258,72,42
326,261,64,41
322,264,67,43
338,268,62,44
309,272,65,43
321,269,56,49
320,265,60,53
324,262,56,54
326,260,50,59
323,260,49,59
321,263,48,56
317,259,53,60
312,257,54,61
310,253,53,65
305,255,57,62
300,262,64,55
299,264,73,54
300,267,68,48
301,264,71,50
298,268,75,48
295,269,78,50
298,268,79,48
285,271,80,47
294,272,84,45
299,267,80,49
304,269,72,47
305,264,74,50
305,261,76,51
307,263,78,48
309,261,88,48
309,263,93,45
307,258,90,49
308,262,92,49
310,262,88,55
312,263,81,40
305,260,78,48
303,258,87,58
311,260,81,54
310,245,69,53
313,254,61,40
316,250,52,35
317,245,53,35
315,234,53,39
314,228,53,41
314,216,52,44
311,206,55,47
311,198,56,46
309,185,59,48
313,173,54,52
318,161,51,56
316,153,48,55
312,153,52,50
308,144,56,55
306,135,58,60
317,132,48,55
316,126,49,61
315,123,50,62
310,120,53,71
308,120,56,73
311,116,59,72
311,120,55,73
312,110,56,81
311,124,61,70
312,118,62,67
313,129,61,66
311,129,69,60
311,134,70,58
314,135,66,58
315,136,66,57
312,138,73,57
311,139,75,57
312,139,74,56
313,141,69,54
315,140,65,55
315,140,65,54
315,142,65,52
313,141,64,52
315,140,68,53
312,142,72,53
317,141,65,53
312,140,73,54
313,141,71,53
313,141,66,55
315,140,61,51
316,139,62,51
318,141,60,49
316,141,63,50
314,140,67,53
310,143,76,53
311,141,78,56
309,141,83,56
308,142,85,58
310,144,82,53
312,143,79,56
313,142,78,56
314,145,80,55
323,140,68,44
331,138,60,46
324,141,66,47
329,143,58,46
331,140,54,47
334,140,50,47
333,134,52,45
335,139,54,45
335,128,53,50
336,139,51,43
336,139,52,39
336,138,53,45
335,138,52,41
337,136,52,43
335,136,53,49
337,134,52,48
335,133,53,47
336,131,52,39
335,130,54,46
339,128,50,44
339,127,49,45
339,127,48,43
341,127,49,43
342,124,46,45
343,123,45,46
342,123,44,42
343,124,46,46
342,122,46,49
342,122,45,48
341,123,48,47
340,123,49,47
339,122,50,47
337,123,52,48
337,122,53,49
336,121,51,50
334,121,57,50
333,123,57,47
331,123,59,47
329,122,62,48
327,124,62,47
326,124,65,48
312,123,66,50
316,124,58,47
323,124,47,47
323,123,46,46
320,124,46,44
317,123,49,46
317,121,49,47
314,122,52,47
313,123,53,46
314,124,53,47
313,123,52,48
313,125,52,47
311,124,53,47
308,125,57,47
309,127,53,45
308,128,55,46
309,127,54,47
311,128,50,50
312,128,50,46
309,129,48,51
310,128,49,49
306,131,48,48
310,131,46,47
307,132,46,46
306,134,47,48
307,133,46,48
307,135,46,46
307,137,45,43
307,136,45,45
308,136,44,43
307,137,46,42
308,137,45,41
308,137,44,36
312,137,38,37
310,139,38,39
309,138,36,37
312,140,38,43
316,137,38,53
317,135,38,60
318,134,38,60
319,133,39,60
314,132,46,59
306,130,55,67
301,126,65,74
296,125,72,72
296,121,84,76
297,118,99,80
294,112,107,90
293,112,106,88
292,112,109,88
290,109,109,89
294,108,106,92
294,110,106,90
291,112,111,89
291,111,108,96
288,113,112,100
289,119,116,93
288,123,115,93
280,132,120,81
282,136,116,82
280,143,108,83
280,147,98,95
280,148,97,96
280,165,77,82
281,181,63,78
283,200,61,89
285,201,64,88
286,220,70,68
294,228,71,65
304,239,68,67
312,256,66,59
317,249,69,66
333,258,72,59
347,258,68,61
362,257,61,62
378,258,59,60
389,263,56,56
403,267,55,51
414,277,55,43
424,281,52,39
436,284,49,36
442,290,55,28
453,290,54,29
467,288,51,31
479,288,44,31
490,284,41,33
500,280,42,36
511,268,42,42
520,257,41,48
516,252,53,47
514,250,61,37
519,239,62,44
519,233,70,50
521,228,69,41
521,226,60,35
526,219,61,37
527,216,66,38
530,214,66,40
532,208,68,45
535,201,61,47
539,204,59,51
542,191,50,67
542,175,38,75
546,178,43,80
548,178,32,79
548,179,28,77
548,179,28,77
548,179,28,77
548,179,28,77
559,190,29,67
560,186,26,67
559,193,29,62
564,200,27,55
564,200,27,55
597,224,35,49
584,238,46,42
591,243,45,36
579,246,55,43
574,253,60,45
570,251,68,56
562,256,75,60
545,263,91,56
529,270,101,49
518,276,95,43
508,277,95,42
501,277,86,41
496,277,69,41
494,278,55,40
483,281,55,36
473,279,54,38
462,278,56,40
449,276,58,40
443,267,52,52
440,267,48,51
438,269,41,48
429,270,45,49
420,259,50,59
413,263,55,56
401,260,66,59
395,262,56,55
388,259,59,59
382,259,59,59
376,261,64,58
370,260,63,60
365,261,65,58
357,266,70,53
353,264,72,53
353,268,72,51
357,277,63,41
358,282,61,36
357,277,65,40
353,272,58,46
350,271,67,45
349,271,75,49
344,275,89,47
348,277,90,42
342,271,98,48
341,272,101,47
341,273,109,46
342,277,117,40
346,280,123,38
344,280,124,39
340,280,130,38
336,280,128,39
335,283,112,34
344,279,102,38
324,270,106,46
319,267,105,51
319,268,101,50
321,268,95,48
321,265,96,54
325,262,92,56
323,258,94,60
321,256,96,60
320,251,98,63
318,248,100,70
320,249,96,69
320,251,98,70
319,250,98,66
314,253,104,66
313,260,105,57
312,269,100,51
307,278,103,43
303,282,107,36
303,287,104,32
303,290,97,30
301,292,97,27
304,293,89,26
305,295,83,25
303,296,80,22
300,295,76,23
289,292,73,27
288,289,72,29
281,286,80,32
267,284,89,35
252,282,99,35
246,279,98,39
241,279,101,39
236,280,101,40
228,277,106,43
221,272,108,46
214,268,112,54
209,268,114,52
202,267,116,53
200,264,116,56
196,262,118,56
190,261,125,57
191,260,126,60
193,257,126,62
193,256,129,66
196,253,132,66
191,258,137,63
197,253,136,69
210,253,128,67
217,251,125,69
219,250,121,67
208,252,134,68
219,251,127,68
221,249,124,69
222,251,128,70
219,250,132,69
223,250,128,71
222,255,126,65
221,253,131,66
225,255,124,65
221,255,125,65
221,257,122,64
219,262,125,59
215,263,124,58
219,264,123,55
218,268,119,52
219,267,119,53
218,268,119,51
219,269,117,49
219,268,119,52
216,269,121,52
218,268,121,51
221,270,118,51
221,269,115,50
222,270,121,50
224,269,116,50
226,270,118,50
224,268,116,53
225,269,118,48
223,265,120,54
224,265,120,54
226,265,116,55
225,271,118,48
225,267,117,50
226,271,117,46
223,266,119,53
224,265,121,54
