323,289,210,149
324,292,206,151
330,280,197,165
322,298,218,142
319,290,211,146
322,284,208,163
321,284,202,170
322,279,200,173
323,281,180,162
316,287,189,170
317,278,194,176
309,288,192,164
303,274,204,188
304,278,195,175
290,280,218,167
295,281,220,168
301,275,204,175
317,264,187,183
319,271,176,173
331,256,161,181
316,271,181,153
308,270,190,153
315,265,187,158
317,263,183,157
311,260,194,153
301,259,207,156
294,265,214,158
293,262,222,144
296,263,216,140
295,263,217,141
301,267,219,127
307,261,205,140
304,261,218,137
316,255,204,138
325,265,192,132
327,255,191,136
331,250,192,146
331,249,192,137
334,257,190,133
342,241,189,142
349,237,177,140
356,234,165,143
358,234,168,137
363,231,165,130
363,239,158,114
366,233,155,124
357,234,162,126
357,232,168,133
352,240,181,124
357,231,173,125
358,235,169,119
363,223,156,133
362,221,159,129
361,220,160,133
369,215,147,134
375,219,138,126
370,225,148,120
376,219,140,128
367,223,151,123
372,215,142,124
375,207,141,140
381,203,134,128
382,205,135,121
378,210,145,117
380,202,144,123
377,211,145,108
376,210,146,110
379,211,139,113
375,214,139,120
381,201,133,115
383,205,125,116
374,217,133,101
378,205,128,104
373,208,136,103
371,198,143,121
375,198,141,116
373,193,148,117
372,206,145,99
370,198,148,101
364,204,159,96
367,195,161,103
367,198,162,104
371,188,168,110
372,191,162,105
366,194,172,94
374,195,165,92
375,194,174,92
377,196,166,90
376,196,171,87
368,191,178,93
374,193,169,95
376,197,171,91
369,192,174,98
366,199,181,91
371,198,173,85
376,200,171,84
368,197,176,92
380,190,163,96
369,196,178,89
375,189,177,90
367,191,182,89
362,195,193,81
370,195,196,81
373,194,188,85
370,194,199,82
380,195,199,83
380,193,199,86
390,194,194,85
406,193,181,82
392,193,191,87
406,192,188,89
406,191,182,83
411,192,186,78
411,195,192,78
423,193,192,81
417,191,199,76
425,189,195,82
434,189,191,84
445,191,176,82
443,185,179,85
445,182,188,89
451,183,187,83
445,184,192,83
446,182,193,90
444,179,195,90
446,180,197,93
455,181,190,89
459,185,180,84
450,181,181,84
459,182,168,88
461,178,173,86
453,180,179,91
460,178,178,88
456,183,182,84
458,183,184,79
452,181,189,80
457,180,185,89
463,182,177,84
469,182,169,84
467,180,172,79
462,184,166,82
464,181,181,78
460,180,180,86
467,179,172,80
468,181,160,83
466,176,169,83
459,182,172,82
465,183,177,80
464,177,180,90
471,171,186,92
465,175,188,92
474,173,182,93
461,179,195,83
467,178,189,86
470,175,182,86
469,178,175,86
472,183,176,83
466,183,187,81
465,170,184,95
469,174,181,93
469,174,178,95
474,173,176,89
477,181,173,87
465,177,188,91
474,170,178,97
471,173,188,93
476,174,180,93
481,173,172,92
485,176,169,87
492,182,160,80
491,177,158,77
490,179,161,81
487,180,165,76
491,178,158,82
498,178,151,88
490,176,160,87
491,179,152,86
489,178,150,85
489,177,158,84
491,177,155,84
492,182,158,79
487,179,163,83
492,174,157,83
491,180,161,78
491,173,169,82
497,174,157,87
499,176,158,86
502,179,155,79
501,183,151,75
507,180,140,81
510,175,131,87
513,180,132,77
527,181,119,78
526,181,107,81
527,177,118,87
529,180,114,86
539,169,99,91
537,183,99,74
538,180,92,79
543,176,102,77
540,180,96,74
537,183,98,70
539,176,105,84
541,179,94,78
541,178,97,80
540,172,99,89
543,169,94,90
547,175,93,84
542,168,101,88
548,179,85,73
545,175,94,82
549,175,80,89
547,173,80,91
553,174,78,88
552,171,84,88
561,176,72,82
565,178,63,80
567,176,64,84
570,176,62,83
570,177,63,85
571,171,62,90
574,181,61,82
575,178,61,84
579,176,55,83
577,180,57,80
580,175,54,83
583,168,49,95
582,169,50,95
583,168,50,92
583,171,52,85
583,174,50,81
589,175,43,86
588,177,43,81
588,176,43,90
589,168,45,95
587,167,47,89
587,166,45,90
588,169,47,86
590,168,42,89
593,173,42,85
591,172,45,82
593,168,42,82
593,169,42,75
591,169,43,80
590,171,44,70
591,172,44,73
590,169,43,81
591,171,42,82
593,170,41,85
593,171,39,81
594,171,39,79
595,173,36,81
