386,60,50,53
367,55,54,54
355,52,53,57
341,50,51,52
330,46,47,50
319,37,50,50
312,37,50,53
303,34,52,51
299,34,50,44
298,29,53,48
301,30,48,47
308,28,44,52
313,28,41,57
319,32,45,56
329,38,46,54
341,47,51,49
355,54,46,50
367,61,49,47
385,66,49,49
405,72,44,44
421,75,48,44
435,73,48,44
448,66,51,44
458,61,54,51
470,55,52,45
479,48,49,49
484,46,47,45
490,40,41,46
490,34,45,50
488,33,45,54
484,31,45,57
479,35,47,56
467,42,55,54
457,49,49,52
442,55,52,51
425,63,58,54
409,66,53,53
390,75,54,50
376,77,49,46
360,80,46,44
346,80,46,42
335,81,43,36
323,77,43,42
314,75,43,39
303,79,47,30
298,77,47,29
297,76,47,29
296,72,46,31
303,70,43,34
302,72,47,33
308,73,44,36
316,77,41,40
321,88,43,37
333,97,37,37
341,111,39,36
351,124,42,37
362,138,48,39
379,152,42,33
397,167,50,38
412,175,46,44
422,185,53,46
435,193,59,45
454,199,52,51
465,207,48,59
477,218,52,56
488,226,50,56
497,234,50,57
503,240,50,60
509,251,56,61
513,262,55,61
514,274,59,59
517,282,53,57
515,292,58,53
504,296,65,52
501,304,67,46
490,307,69,41
483,308,67,39
481,310,61,39
467,305,61,41
468,301,51,42
450,299,59,41
434,288,65,47
424,276,72,56
413,258,67,64
415,251,56,67
407,243,58,66
409,238,53,59
396,241,64,50
393,242,61,42
387,241,59,40
379,236,62,47
376,240,62,44
374,243,71,35
370,243,66,36
364,241,64,40
365,241,55,38
367,238,45,41
368,241,40,35
368,236,37,38
375,239,30,36
373,240,29,35
372,236,33,38
368,236,38,36
366,231,46,41
374,233,49,39
374,229,49,41
371,221,50,44
375,219,53,45
370,218,56,43
373,212,55,43
374,196,49,52
381,195,41,59
378,193,45,64
379,191,41,54
379,190,41,49
382,188,38,49
384,190,36,47
384,190,35,45
386,192,33,46
385,194,32,43
381,196,37,41
379,196,39,44
376,195,38,47
374,199,38,38
373,195,37,37
367,192,42,41
363,190,38,40
357,186,40,43
347,187,46,43
341,185,45,40
333,181,45,35
323,177,51,43
319,177,50,42
309,179,53,41
304,178,49,43
299,182,52,40
294,183,50,45
290,185,49,43
286,187,51,45
290,190,49,41
292,193,50,45
298,197,42,43
307,201,47,44
314,213,50,40
327,218,48,33
340,225,43,33
358,227,39,33
374,234,43,33
386,231,41,37
404,235,45,39
416,230,45,42
427,226,45,46
439,223,49,47
451,219,49,48
463,215,45,51
473,210,37,56
477,211,40,49
478,208,40,50
483,207,39,53
482,211,39,51
479,213,43,52
479,223,39,49
473,228,45,50
468,235,46,51
454,244,54,50
446,250,54,50
435,262,55,44
424,261,51,50
414,263,50,55
406,266,50,55
398,267,43,46
387,263,42,51
380,262,44,46
373,258,42,47
369,256,35,45
366,258,36,45
370,258,31,41
365,255,32,44
362,253,35,44
358,249,40,48
359,245,39,46
358,243,35,44
356,243,37,42
360,240,35,40
364,244,32,37
370,242,33,35
373,241,33,37
375,245,37,38
379,247,39,39
378,252,41,38
382,255,44,42
381,254,53,49
390,250,46,53
396,247,44,56
401,246,46,56
405,247,52,46
400,242,64,43
398,230,69,47
405,215,64,49
400,195,72,55
400,180,68,61
406,161,67,70
401,154,65,64
399,144,66,70
391,137,68,64
383,132,70,64
387,135,60,63
385,137,60,68
376,148,69,64
375,159,67,62
379,175,63,55
370,184,57,64
369,195,58,65
371,205,54,67
361,211,54,64
364,221,41,55
361,226,40,47
364,227,38,38
364,221,36,40
367,217,33,42
369,202,31,49
366,192,34,48
368,188,32,43
368,185,32,45
371,175,32,47
374,177,31,46
378,174,28,46
377,175,35,45
378,175,36,49
382,177,34,52
379,182,38,45
383,187,38,44
385,194,40,40
389,203,42,48
397,215,40,51
399,228,41,45
407,236,43,45
415,241,42,45
415,238,47,55
417,235,51,51
417,229,60,55
416,221,60,58
415,201,69,62
413,181,71,73
410,166,80,67
411,156,79,66
407,137,81,72
406,124,79,75
405,121,81,71
396,117,86,73
400,120,82,72
398,126,74,71
390,135,80,69
386,149,79,65
388,163,71,64
388,176,69,64
390,192,65,73
381,195,67,81
386,210,58,70
390,219,47,60
385,220,46,59
384,223,49,49
382,221,42,45
387,212,46,47
381,201,48,51
380,197,47,56
381,190,45,51
384,182,39,46
382,179,39,49
382,176,37,50
385,172,33,56
384,169,36,60
384,169,38,54
386,171,37,55
391,174,35,59
390,181,38,53
394,193,38,44
392,200,40,51
390,202,49,53
397,217,45,49
395,223,47,50
394,224,52,56
396,220,53,59
391,219,60,55
393,215,54,52
394,197,58,60
390,192,63,56
391,180,65,46
392,167,56,53
393,150,51,62
388,143,58,53
392,136,57,61
395,132,52,67
391,130,59,75
395,134,54,77
392,148,57,67
392,162,58,65
393,176,63,56
395,193,57,65
400,208,48,58
402,223,43,56
402,235,43,50
398,240,47,49
395,242,49,51
399,240,39,47
393,238,44,40
393,222,39,48
396,227,36,39
393,202,37,45
397,188,33,47
396,189,33,43
397,180,30,42
395,174,31,49
395,170,31,45
394,169,31,49
392,171,32,48
393,173,33,50
393,184,36,45
395,189,35,43
398,200,34,36
397,213,38,38
397,225,42,38
401,242,46,41
403,247,48,49
410,268,55,50
413,266,58,62
411,270,70,58
421,269,71,55
423,252,77,64
446,234,58,64
444,216,60,60
435,191,67,67
428,171,68,70
421,156,84,65
416,140,86,72
414,124,83,78
418,127,75,69
416,129,76,64
409,130,83,72
409,137,83,75
406,154,83,66
399,168,82,67
395,188,85,64
400,198,74,78
389,197,80,83
393,220,72,78
391,231,84,76
381,226,73,75
386,208,56,80
387,208,53,66
384,204,52,59
386,206,45,54
385,195,45,52
383,188,45,47
378,187,47,40
375,179,45,44
376,166,45,48
380,163,38,45
383,157,39,41
383,153,42,45
385,156,39,41
387,155,36,49
390,167,34,50
390,175,38,53
389,187,43,42
391,197,43,51
394,204,39,58
398,228,37,52
401,235,40,47
402,234,44,45
405,214,44,52
411,198,54,52
394,165,67,54
377,114,72,52
368,57,65,66
363,10,71,78
360,0,68,64
360,0,68,64
360,0,68,64
360,0,68,64
414,117,60,50
418,121,54,44
418,121,54,44
428,126,52,42
344,23,49,44
343,41,46,46
346,62,41,48
346,93,45,40
348,121,45,42
434,121,46,31
369,186,51,33
381,223,48,32
410,249,49,36
420,276,56,41
446,284,60,48
469,287,67,53
487,276,73,59
502,254,86,66
512,217,98,78
520,183,99,93
522,154,103,91
525,114,97,102
522,84,93,105
515,66,99,101
511,49,99,99
493,49,105,81
487,42,93,82
484,51,93,69
482,54,81,81
469,76,69,73
467,99,59,73
449,129,59,80
442,162,51,80
471,201,60,77
449,229,64,72
424,253,77,73
408,263,82,69
407,262,70,63
403,258,62,61
400,241,63,60
398,229,66,51
393,215,57,51
391,195,55,52
394,186,48,44
393,172,44,48
393,155,38,42
392,145,48,38
393,144,48,38
389,134,48,39
416,90,42,30
393,128,42,37
395,133,35,36
393,144,40,35
396,146,35,39
399,166,31,32
407,177,28,37
406,192,34,39
410,208,37,42
411,223,47,45
417,238,48,41
418,254,51,48
428,251,54,55
423,247,62,60
428,233,64,57
426,214,77,64
421,171,86,76
413,137,100,86
412,103,111,86
404,75,110,89
405,50,116,83
400,32,115,86
398,17,106,85
389,10,111,88
384,16,111,83
385,15,105,93
384,28,102,94
378,51,99,94
377,76,111,87
378,109,107,88
388,145,86,76
390,173,84,71
397,196,69,74
392,220,63,60
389,227,61,54
392,234,56,43
390,232,51,44
389,212,47,45
392,197,40,51
391,191,33,45
385,174,43,41
383,166,44,37
387,166,36,40
392,151,33,48
398,145,28,42
398,143,26,42
398,143,26,42
398,143,26,42
379,128,19,38
377,132,23,36
383,140,31,34
379,145,33,35
380,158,40,41
380,173,46,47
381,187,49,41
387,188,44,45
384,185,51,48
386,180,51,47
383,162,48,56
376,122,57,53
369,83,59,57
361,47,64,69
367,27,60,63
355,21,71,53
345,14,68,49
344,17,68,44
352,26,61,54
353,47,53,44
366,67,46,49
370,91,40,51
373,123,45,42
388,156,44,32
396,183,45,39
412,205,47,38
426,222,46,46
440,234,53,51
447,228,61,56
442,215,70,52
445,191,68,54
440,164,72,58
427,136,82,67
422,113,80,65
413,92,82,67
394,78,87,70
384,66,87,74
375,69,85,66
372,71,81,72
368,84,77,62
363,95,74,67
359,115,77,57
355,136,71,52
355,159,70,50
361,179,65,47
369,194,59,48
374,205,54,53
383,205,46,56
390,206,38,50
394,194,34,49
398,184,31,48
398,171,37,53
410,155,35,45
403,145,41,39
410,134,37,45
416,124,33,43
407,122,43,46
405,120,53,45
409,123,53,35
406,124,61,42
402,129,60,52
406,143,56,53
411,159,51,61
406,173,58,53
409,189,53,47
406,207,55,42
404,220,63,44
404,222,58,53
401,224,61,54
395,220,67,54
397,194,69,64
400,178,62,55
392,154,68,58
389,120,72,66
389,95,70,66
382,72,70,66
378,52,68,70
372,40,75,70
366,29,85,79
361,33,90,81
365,37,80,74
368,52,71,69
366,67,80,79
361,87,91,76
371,115,77,63
376,143,71,66
380,168,76,65
385,183,74,73
394,194,67,72
394,200,72,74
400,207,71,65
402,214,67,56
419,215,58,48
430,215,55,41
432,210,59,50
445,201,53,44
446,203,49,35
452,198,48,42
450,197,50,40
445,199,57,39
443,198,60,43
441,196,59,45
430,201,63,40
422,196,64,44
411,190,62,50
402,183,60,48
390,172,61,48
381,155,49,53
371,139,42,45
350,124,50,47
335,107,53,47
323,95,53,42
316,82,51,40
308,67,50,39
302,62,51,36
293,57,50,36
292,59,47,31
290,56,49,32
287,55,52,32
291,57,47,32
292,58,46,33
297,61,43,33
303,63,40,36
313,70,38,35
320,77,38,39
330,81,42,38
346,88,45,40
369,92,42,41
378,98,45,33
403,94,41,39
422,90,47,42
436,88,47,37
457,76,43,38
471,69,41,39
479,59,39,44
485,50,41,45
491,40,42,46
495,31,42,47
491,29,44,42
488,27,49,47
488,32,47,47
482,34,50,53
471,39,55,60
464,50,52,62
451,61,52,60
429,75,59,57
400,85,64,58
383,91,59,54
361,90,52,58
346,91,49,53
329,93,47,46
318,92,43,39
306,88,48,40
292,85,51,36
289,83,49,35
287,80,49,34
292,78,43,34
294,79,41,33
301,82,34,30
306,79,35,35
308,82,41,35
321,88,38,36
328,92,42,37
346,99,41,36
352,105,46,41
371,104,46,47
387,107,46,47
406,105,41,46
422,104,48,40
437,98,47,41
453,90,46,37
463,78,48,41
472,70,47,42
475,61,49,39
477,53,52,46
472,46,63,48
472,46,60,46
466,47,63,47
464,48,59,45
452,50,60,44
443,53,60,52
426,63,64,51
416,65,58,54
401,67,53,54
379,69,53,51
370,74,42,41
349,68,44,45
330,65,47,42
319,60,43,41
306,45,45,49
296,39,49,45
291,33,47,43
290,29,43,42
285,25,46,41
284,22,50,43
292,18,43,46
293,18,47,48
296,21,51,47
307,27,50,49
316,30,50,53
328,41,49,48
344,54,52,41
355,59,56,43
369,65,58,44
389,66,57,49
407,70,49,42
426,69,54,45
441,63,51,51
455,58,50,50
466,53,48,48
472,47,49,48
478,42,50,45
482,37,47,46
488,35,45,42
491,35,38,42
483,37,43,45
472,45,49,44
468,50,45,39
454,59,49,39
438,66,57,39
424,66,58,47
401,75,54,46
383,81,57,46
364,81,48,45
350,84,47,43
331,78,46,45
316,73,49,45
304,69,49,46
297,64,48,47
288,62,46,44
286,58,44,48
284,58,46,45
283,55,46,49
288,55,42,53
293,56,42,52
296,62,48,52
308,68,47,52
313,74,47,49
318,75,47,52
325,80,48,50
336,87,58,47
354,94,60,47
374,99,56,44
389,103,57,38
405,99,59,40
421,98,62,34
434,97,59,32
451,86,53,39
462,77,50,43
471,71,43,47
478,66,42,49
478,62,45,44
474,59,51,47
473,62,48,44
469,63,53,39
463,65,57,46
460,67,54,51
448,69,60,56
437,77,56,47
421,91,57,41
407,94,52,42
386,101,52,41
370,99,51,44
353,95,53,51
336,90,49,52
318,87,54,51
308,83,58,50
299,77,56,49
295,72,52,51
289,69,55,49
291,65,48,50
290,67,50,45
293,68,48,43
292,69,53,46
302,73,49,45
313,80,43,46
321,86,45,44
332,93,48,48
344,101,55,50
360,106,52,52
377,111,50,51
398,118,46,41
416,120,53,38
429,117,53,40
446,111,52,33
460,109,49,34
468,100,50,37
465,95,58,42
465,88,69,44
471,85,59,45
470,84,63,42
470,84,62,41
467,85,62,41
463,86,60,45
461,90,59,42
449,99,60,41
440,104,59,40
430,110,52,48
408,117,52,42
393,121,48,40
378,120,45,42
367,116,39,44
345,113,49,43
334,108,45,46
323,105,43,45
313,103,44,44
304,100,46,41
297,101,48,40
295,102,45,38
294,105,42,37
288,113,44,39
287,118,45,40
290,131,41,35
291,141,43,36
296,154,38,33
305,164,41,36
310,174,41,43
317,181,44,50
332,195,40,51
345,215,38,44
357,226,36,42
377,240,36,35
387,248,42,39
400,259,41,44
414,268,50,51
424,281,53,47
439,291,52,46
466,301,46,42
469,304,48,38
490,314,54,36
493,318,62,32
508,320,66,31
524,321,63,30
534,322,58,32
548,325,55,27
560,325,65,26
563,324,61,32
575,325,55,30
580,325,47,31
583,319,43,33
588,315,37,38
582,310,35,43
576,307,35,44
562,302,41,49
547,296,48,54
532,298,44,52
510,298,50,44
510,296,53,51
479,293,58,49
449,293,62,41
421,293,53,39
384,282,55,42
348,271,49,40
334,262,47,46
305,248,48,44
279,229,43,52
257,216,44,46
241,201,47,50
232,191,40,43
231,189,39,42
223,176,40,47
221,176,40,45
218,162,36,47
214,153,38,46
213,149,37,40
217,145,30,38
218,143,33,40
219,141,36,41
222,144,36,38
229,151,34,33
238,156,34,40
243,166,37,41
254,178,41,41
267,193,46,41
281,208,52,43
296,223,56,39
329,241,49,35
365,262,54,33
394,269,50,37
426,278,51,46
469,284,53,47
