435,153,50,84
427,150,59,87
426,148,57,85
428,150,56,78
424,153,58,86
423,153,64,72
427,161,58,58
429,161,58,49
425,163,62,48
425,165,59,48
424,163,62,50
425,164,59,52
433,165,49,48
432,166,48,46
431,161,52,52
428,158,50,52
428,159,54,48
422,164,61,41
424,155,55,50
421,152,61,57
426,156,53,50
422,156,62,49
421,156,65,50
426,155,60,50
426,158,55,48
427,158,56,47
422,161,63,44
424,161,62,47
428,163,53,44
426,161,59,50
429,163,54,48
431,164,51,46
433,162,53,46
434,161,47,51
432,161,57,49
428,157,60,56
428,159,62,52
431,155,55,53
429,156,62,52
423,149,68,58
423,153,63,53
423,145,65,63
423,141,59,74
415,134,71,84
415,133,71,88
417,137,72,72
414,129,72,83
414,126,74,89
413,132,81,78
420,126,81,89
422,124,84,87
422,124,96,80
429,125,84,73
437,119,71,76
433,121,71,67
421,112,68,72
420,117,66,61
425,115,52,55
422,109,43,51
420,109,45,49
419,110,41,41
420,105,36,44
417,102,40,43
416,98,37,43
415,98,40,39
418,95,34,39
418,90,36,37
420,90,36,36
416,84,41,39
419,81,36,40
418,80,41,41
419,81,40,37
421,77,39,38
418,74,44,43
420,77,46,35
424,80,46,34
432,83,39,41
435,85,47,41
445,91,46,44
453,100,53,45
458,106,56,54
466,121,68,63
479,134,70,71
492,148,72,87
504,167,80,94
516,191,94,109
