235,162,38,18
235,159,40,23
235,159,40,23
236,160,38,21
236,160,38,21
237,161,36,21
235,160,38,22
237,160,35,23
238,159,34,23
238,159,34,23
238,159,34,23
238,159,34,23
238,159,34,23
238,159,34,23
238,159,34,23
238,159,34,23
238,159,34,23
251,97,41,25
252,93,38,32
258,96,39,34
263,98,35,33
269,101,33,32
274,105,31,30
281,112,28,24
239,155,31,27
237,154,33,32
237,158,34,25
236,158,34,24
237,157,31,26
239,157,30,27
237,159,34,25
236,159,36,25
237,159,37,24
235,160,39,22
236,160,37,22
237,159,38,23
236,159,36,21
234,158,40,24
235,158,36,23
235,160,38,21
237,159,36,22
236,159,35,23
237,160,37,21
238,159,35,22
235,161,37,18
236,160,36,22
236,160,36,24
237,159,35,24
236,159,36,24
237,159,34,25
236,161,37,19
237,160,36,20
237,159,35,23
236,159,35,21
232,161,39,21
235,159,37,22
235,159,37,24
236,159,36,23
237,159,36,25
235,158,38,26
235,159,37,26
237,158,37,26
236,159,37,22
235,160,39,22
237,159,36,22
236,158,37,27
234,158,39,26
233,160,45,21
234,160,41,22
236,161,38,20
236,160,37,20
234,161,41,22
235,161,39,20
236,160,36,20
234,160,38,22
235,159,37,23
236,160,38,20
234,161,39,20
236,159,36,23
237,160,35,21
233,159,40,24
234,159,40,23
233,160,39,22
235,161,38,22
237,159,34,24
237,159,35,23
236,159,33,22
233,160,37,23
235,157,36,29
235,159,39,24
236,159,36,23
236,159,36,24
235,158,36,25
234,158,37,24
234,158,39,24
237,159,32,24
234,157,38,26
235,157,36,26
234,160,33,22
236,160,32,19
235,161,36,18
235,160,38,20
236,159,35,21
236,158,36,25
236,158,34,21
235,157,36,25
237,158,35,24
235,156,38,28
234,157,37,25
237,157,33,24
236,157,36,26
236,158,34,24
237,155,34,28
234,159,35,22
235,158,37,25
234,158,40,23
234,158,37,24
234,157,36,25
235,159,37,21
235,160,38,21
237,159,35,22
236,159,36,23
236,161,36,20
234,158,38,24
237,156,34,23
237,158,34,23
236,159,37,25
234,160,42,20
234,158,40,24
233,159,38,23
236,157,35,25
236,157,37,26
236,158,36,25
234,156,38,26
234,159,39,23
237,160,33,22
238,159,32,22
237,158,33,23
238,159,33,21
237,161,35,19
238,159,33,21
238,160,35,19
235,161,38,17
236,160,35,18
236,160,35,20
236,160,32,23
237,158,31,21
237,161,36,19
236,161,35,20
234,159,37,24
234,160,38,21
236,160,33,21
237,159,32,22
236,159,35,25
237,159,34,22
238,161,33,19
237,160,32,22
237,160,33,20
237,159,33,24
239,159,28,22
238,158,32,24
237,159,33,22
238,159,34,22
237,159,33,24
238,158,32,24
238,158,29,24
237,158,33,24
237,160,35,20
240,160,31,22
237,158,35,25
237,159,33,23
238,160,33,20
237,160,33,20
236,159,34,22
236,159,35,22
237,159,33,23
238,159,33,20
238,159,34,20
238,159,35,24
239,160,33,19
237,160,35,21
238,160,34,23
236,161,35,20
237,160,34,20
238,159,33,23
236,158,34,27
236,157,35,25
236,158,36,22
236,159,35,22
236,157,35,25
235,158,35,26
236,158,37,25
233,159,40,24
234,159,40,22
234,158,40,22
237,158,36,22
236,159,36,21
237,158,34,22
237,158,34,23
236,159,36,22
235,162,39,18
235,161,39,20
237,160,36,21
235,160,36,22
236,160,35,20
237,160,35,23
237,160,35,21
236,160,36,22
237,159,35,23
236,159,35,22
237,158,34,24
239,157,33,25
238,158,33,22
239,158,34,24
236,159,34,22
237,159,32,24
237,159,32,23
234,161,36,20
235,161,35,19
235,161,35,20
237,161,36,18
235,160,36,20
233,160,35,21
234,159,37,22
235,158,37,24
237,159,35,23
238,158,32,24
237,160,31,22
234,160,36,24
235,157,34,24
234,159,38,22
235,159,35,23
237,159,34,28
237,158,34,24
238,160,34,20
237,160,35,23
237,159,35,21
240,159,30,23
240,160,30,21
237,160,33,18
237,160,33,20
237,160,33,20
237,159,33,20
237,160,35,19
238,158,33,23
237,160,32,20
237,159,33,22
237,159,33,22
235,158,35,25
234,159,38,23
233,160,40,23
236,160,38,20
235,159,38,25
235,157,37,28
235,156,39,27
234,159,40,24
234,159,40,22
235,157,36,25
236,157,35,23
236,161,37,19
237,160,34,20
237,160,34,20
237,157,35,25
236,157,39,24
239,156,35,24
236,158,34,24
238,154,31,27
238,156,32,26
242,156,27,23
240,157,29,21
239,157,30,20
237,158,33,22
236,158,35,23
237,157,33,21
236,160,34,19
236,159,35,22
238,158,33,24
237,159,34,22
236,159,36,22
236,159,36,22
238,158,32,24
238,160,32,21
239,159,32,22
238,160,34,21
237,160,34,21
236,159,34,23
234,160,38,22
234,159,38,22
235,160,36,22
237,159,35,23
237,158,34,23
238,157,34,23
235,160,37,21
236,159,36,22
235,159,39,23
237,157,34,24
237,158,35,23
237,157,34,25
237,159,34,22
235,159,37,22
237,157,35,26
236,156,36,29
237,155,35,27
237,156,35,29
237,156,35,27
238,157,33,24
235,159,37,23
236,158,36,24
236,158,36,24
237,154,36,30
238,152,33,33
239,151,32,35
241,154,29,29
238,156,33,28
237,158,35,23
240,158,29,22
238,158,33,23
238,158,32,24
238,158,34,23
237,160,34,23
240,159,32,21
237,159,34,20
238,157,34,26
237,158,34,23
237,158,34,24
236,158,36,22
239,158,30,24
237,158,34,21
234,160,37,20
236,159,37,23
238,159,32,21
240,159,30,23
237,157,35,27
238,157,33,24
237,158,33,23
238,157,33,25
241,157,31,24
240,159,32,21
237,159,36,21
235,160,37,21
236,159,35,23
239,159,32,23
240,158,32,23
238,159,33,22
237,161,35,21
239,160,33,24
237,161,35,19
238,159,33,23
238,158,33,25
240,158,30,24
238,158,31,24
237,159,33,23
237,159,34,23
237,158,36,24
238,158,33,25
238,158,34,23
240,158,31,25
238,159,34,25
240,158,29,25
241,158,28,22
239,160,32,20
237,159,33,21
235,159,36,22
236,160,35,22
239,159,32,21
238,159,33,22
239,157,33,25
238,157,34,27
238,157,32,25
239,157,32,23
239,158,31,24
239,157,33,25
238,156,33,24
236,157,36,24
237,157,34,25
238,158,34,22
237,159,34,21
237,160,35,19
236,160,36,20
238,160,31,21
237,159,32,21
238,158,33,22
237,159,35,21
238,158,34,23
240,158,32,23
236,158,35,23
236,158,35,23
237,157,35,26
236,158,36,24
237,160,36,23
238,158,33,26
239,158,32,25
239,158,33,26
238,157,33,24
238,157,34,23
236,162,35,20
237,161,35,22
238,161,33,19
238,159,32,20
237,159,34,20
237,157,35,25
240,158,31,22
239,158,33,22
236,158,36,25
236,157,35,23
239,156,33,26
239,155,34,28
237,155,36,28
240,152,31,34
241,149,28,36
242,142,26,43
242,142,27,43
238,156,33,37
238,157,35,32
238,156,35,28
241,156,29,24
237,160,33,20
238,159,33,20
238,159,34,22
236,159,36,22
237,160,33,22
237,159,34,22
234,161,38,22
234,160,38,22
238,158,34,27
239,157,32,26
239,158,30,24
238,159,33,22
236,159,36,22
237,162,36,17
235,160,37,21
236,160,35,21
235,160,36,24
237,158,34,25
239,157,32,24
238,159,33,22
235,159,37,25
235,159,37,24
237,158,35,25
239,157,31,23
237,158,35,23
238,158,33,23
239,158,32,23
237,159,34,24
239,159,31,21
239,158,32,22
238,159,34,21
237,159,35,21
236,159,36,25
236,159,36,24
238,158,35,25
239,158,32,25
238,158,35,23
236,156,36,26
237,154,34,28
238,156,33,27
239,156,34,25
238,160,34,22
239,159,32,20
237,160,35,20
235,160,37,19
235,159,37,24
237,159,36,23
236,158,35,22
238,157,33,25
236,160,34,23
237,159,32,22
236,159,34,24
237,158,34,25
238,157,34,24
239,158,33,21
236,160,35,22
237,159,33,23
238,159,33,25
240,159,30,22
239,159,33,23
240,158,31,22
239,159,31,23
238,159,33,24
238,159,32,23
237,158,35,22
237,158,35,23
237,156,35,24
238,157,35,25
238,159,33,22
236,157,36,29
235,156,40,30
236,158,37,25
237,156,34,27
239,156,31,27
240,159,31,22
237,159,34,23
238,160,33,22
239,160,32,19
238,158,33,23
238,160,34,22
238,159,33,21
237,160,35,21
239,158,32,23
238,158,33,23
237,161,34,22
238,159,34,20
238,157,34,23
237,162,35,20
237,160,36,21
235,158,37,24
237,158,36,24
239,158,33,25
239,159,32,24
240,160,30,20
240,158,30,25
235,159,35,26
237,159,37,27
237,160,37,23
237,159,35,23
238,159,34,24
238,159,34,24
238,160,34,22
236,160,35,23
239,159,32,24
237,159,32,22
237,159,34,25
240,157,31,27
238,158,33,27
239,159,33,22
237,161,34,21
239,161,33,17
236,161,35,18
236,159,36,21
237,160,36,22
239,158,32,23
240,158,30,26
239,158,31,23
237,158,34,26
238,160,33,21
238,158,32,24
240,158,30,24
238,159,33,23
238,159,32,22
236,160,37,22
240,158,31,23
239,157,33,23
237,159,34,21
236,159,37,25
238,157,34,25
239,156,32,26
239,158,33,23
237,160,35,21
236,160,35,20
235,160,37,21
237,159,35,23
238,158,33,22
239,159,32,24
239,158,31,25
238,159,33,24
238,158,34,24
238,160,33,23
238,159,34,25
239,160,33,22
237,160,35,22
239,160,33,16
237,159,35,18
234,161,38,18
236,161,36,19
236,160,36,23
237,160,34,21
239,158,31,23
239,159,33,24
239,160,32,21
239,161,32,18
237,159,34,20
238,160,33,20
239,159,31,21
238,159,32,21
239,158,33,23
239,159,33,22
238,159,33,23
239,158,32,22
237,158,35,22
238,159,33,22
238,159,33,23
237,159,35,24
241,159,29,24
240,159,30,22
238,160,32,23
237,161,37,22
238,159,33,24
239,159,33,24
238,159,34,23
237,159,33,22
238,159,33,23
238,158,33,25
239,157,31,25
238,155,35,30
239,154,33,30
239,152,32,33
240,148,31,36
240,145,30,41
239,157,30,35
239,158,34,32
237,159,36,23
238,159,35,24
239,158,33,23
237,159,34,24
240,159,29,21
237,161,33,20
239,159,32,22
237,158,34,24
238,158,32,22
237,159,35,24
237,157,35,25
237,155,35,29
238,156,32,27
238,157,34,25
238,158,33,24
238,157,32,24
238,158,34,22
237,159,34,23
237,159,35,25
238,159,34,23
237,159,32,22
236,157,37,25
237,158,36,24
240,157,32,26
238,155,32,27
237,157,33,28
237,157,33,26
237,158,32,25
237,159,33,25
240,158,30,24
238,160,33,21
235,159,36,21
236,160,37,22
238,161,33,19
239,159,32,20
236,160,36,20
234,161,38,20
236,160,36,21
236,160,35,22
239,160,31,20
235,160,35,21
236,159,34,21
236,158,37,27
237,158,35,26
237,158,34,28
238,158,34,26
240,157,32,24
238,160,33,21
235,159,35,22
239,157,31,25
237,156,34,26
237,156,34,29
237,156,35,26
238,156,33,25
237,159,34,23
238,159,33,23
237,159,34,23
239,160,31,22
237,160,34,22
238,160,32,21
236,161,36,18
235,160,36,20
236,160,36,20
238,159,32,21
239,160,32,20
238,161,34,19
235,161,38,19
236,159,36,21
235,159,37,23
236,159,37,23
237,157,36,25
238,159,31,22
237,159,35,24
237,159,34,24
237,159,34,23
237,158,33,24
237,158,34,24
235,158,35,24
238,158,34,24
238,159,32,23
239,160,31,19
237,160,33,20
237,158,33,26
238,159,34,24
237,159,34,23
239,158,32,25
238,159,35,24
239,158,31,25
239,159,33,23
237,159,35,20
237,160,36,20
239,159,32,25
236,160,33,21
236,160,34,21
237,160,35,22
238,159,33,23
237,160,33,21
238,160,33,21
238,160,33,20
237,160,35,20
237,160,34,21
238,159,34,22
239,157,33,24
239,157,31,27
238,159,31,22
236,158,36,26
237,158,36,26
238,158,35,26
238,157,33,25
239,157,32,27
238,158,33,26
238,157,33,25
239,158,34,25
237,161,35,20
238,159,32,24
239,159,31,23
237,159,33,23
235,160,35,22
236,159,35,22
237,158,33,22
237,159,35,22
237,158,36,23
239,155,33,26
238,160,35,24
240,160,30,20
238,159,34,22
237,159,35,22
237,159,33,23
237,159,35,22
235,159,35,22
237,160,36,21
237,161,32,18
237,161,34,20
236,160,35,22
235,160,37,21
236,160,36,21
237,160,34,20
237,161,35,20
234,162,37,19
236,159,38,24
236,158,36,27
237,158,35,24
237,160,33,23
238,159,33,25
239,160,31,22
240,159,31,20
238,160,33,20
236,160,35,21
239,160,34,21
236,161,36,22
234,161,37,20
236,161,37,19
235,160,38,20
236,159,38,23
237,160,35,23
237,160,35,22
238,160,33,23
235,160,37,20
234,160,37,22
236,160,37,22
236,159,37,23
237,159,35,21
235,160,36,22
235,161,37,21
237,161,34,20
238,160,33,20
236,160,36,22
236,160,35,23
237,160,35,23
239,161,32,18
240,160,31,20
238,160,32,21
237,159,35,22
237,159,33,22
237,160,34,23
238,160,33,22
237,160,36,19
235,160,37,20
238,159,34,22
237,160,35,22
237,160,36,23
237,159,33,23
234,160,39,25
236,159,36,24
238,160,32,22
239,159,32,22
236,159,36,23
239,158,31,24
240,159,30,20
239,159,32,20
237,158,34,22
239,159,33,22
237,160,36,24
238,158,34,25
238,159,35,23
239,160,30,20
237,160,33,19
238,159,33,22
239,160,32,22
236,160,35,23
237,161,34,21
238,159,35,22
237,160,33,22
239,159,33,22
241,158,31,24
236,158,36,23
238,158,34,25
238,158,35,23
235,160,37,22
238,159,33,24
237,160,35,23
237,160,33,21
239,159,32,23
237,159,37,23
240,159,31,23
238,161,35,22
239,159,34,21
237,161,35,21
240,162,31,16
238,162,32,16
239,161,32,17
237,161,35,17
236,161,35,18
236,160,37,20
239,158,32,25
240,160,29,21
238,161,33,18
238,160,33,19
237,160,35,21
238,159,32,22
238,160,34,21
237,161,34,20
239,160,33,19
237,161,33,21
236,159,34,23
238,160,34,23
237,160,35,22
239,160,31,21
238,161,33,19
238,160,33,20
237,159,35,20
236,160,36,21
235,160,38,22
236,159,34,23
238,160,34,22
240,159,33,24
238,159,35,24
240,158,31,22
239,161,32,19
238,161,34,19
239,159,32,19
238,159,33,20
237,159,36,22
237,159,35,22
238,159,33,23
234,161,38,20
239,161,34,18
236,161,36,20
237,159,36,22
238,161,34,20
237,159,36,25
239,158,33,25
238,159,33,23
238,159,35,22
239,158,33,23
236,158,38,24
235,159,37,24
237,158,34,24
237,159,35,23
237,159,34,23
237,159,35,23
238,158,32,23
237,158,36,24
238,158,32,23
239,159,34,22
236,160,36,23
237,159,35,21
238,159,35,22
239,159,32,25
239,159,31,24
240,159,30,24
241,160,31,20
238,161,33,18
236,161,36,18
235,160,37,22
237,160,35,23
237,159,34,23
239,159,32,23
239,159,32,21
237,159,36,22
235,160,37,21
234,159,36,23
238,160,33,20
238,159,33,21
237,159,36,22
236,160,35,21
239,160,34,22
236,159,35,23
239,158,32,26
237,160,35,21
237,161,36,23
236,160,37,20
239,160,33,21
236,160,35,21
238,159,34,24
237,159,35,22
238,159,33,23
238,159,33,25
237,159,35,25
234,159,36,24
237,158,34,25
237,159,33,23
238,161,34,20
238,159,34,23
238,160,33,22
238,159,33,21
239,159,31,22
239,159,31,23
239,158,33,27
239,159,29,23
239,158,31,25
238,161,33,21
237,160,35,20
237,160,35,22
237,161,34,21
238,160,33,18
238,160,33,21
238,159,34,23
238,159,34,25
241,159,30,21
239,160,32,20
237,159,35,21
236,158,36,27
236,159,35,24
238,160,34,21
240,161,33,17
237,162,35,17
236,161,36,19
236,161,36,20
239,159,33,23
239,161,33,20
237,160,34,19
237,159,34,22
239,159,32,22
239,157,34,27
237,159,36,24
238,159,34,23
236,159,36,21
234,161,37,21
237,160,35,22
236,160,35,21
238,160,32,22
236,160,35,20
238,159,33,24
237,159,33,21
238,159,32,23
238,159,31,24
238,157,33,24
238,157,33,24
237,158,35,23
236,161,35,20
237,159,35,24
237,158,34,24
237,159,34,25
235,159,38,20
237,159,36,25
236,157,34,26
237,157,36,26
237,161,33,23
237,162,36,18
237,161,34,19
237,159,35,21
238,160,34,17
237,161,35,17
235,159,36,21
237,159,35,23
236,159,35,21
238,158,34,26
237,158,34,25
236,160,36,22
237,160,34,21
238,160,33,20
236,161,36,19
238,160,33,21
237,160,35,20
234,161,38,21
236,161,37,21
236,161,35,19
237,161,35,19
235,160,36,21
236,160,36,21
238,159,33,22
239,159,33,21
238,161,34,19
236,159,35,21
235,160,38,23
237,159,36,25
236,160,38,22
236,159,37,23
238,160,34,19
236,160,37,21
238,159,34,23
238,160,32,21
238,160,31,20
237,160,34,21
238,159,34,21
236,159,35,22
236,158,36,23
239,156,32,25
237,158,33,23
237,158,35,24
237,159,36,21
234,161,40,22
236,159,37,23
237,158,36,22
237,161,35,20
237,161,35,19
237,160,35,20
237,160,35,20
236,159,36,21
235,160,36,20
236,159,37,24
234,160,37,21
235,160,37,22
