217,100,127,121
215,86,129,138
217,81,124,126
202,61,117,125
185,46,110,131
179,50,113,125
173,39,110,124
153,31,113,125
94,25,113,136
98,20,93,139
54,24,93,144
37,33,82,138
40,40,81,132
47,78,74,125
47,78,74,125
47,78,74,125
47,78,74,125
47,78,74,125
46,127,70,138
48,77,68,116
56,102,64,104
60,88,59,107
53,90,66,108
124,119,71,123
167,123,82,128
184,123,98,125
199,118,114,131
287,112,130,117
287,100,131,121
326,81,152,111
353,67,158,120
360,59,158,120
374,43,141,135
366,34,147,141
350,31,145,161
322,30,156,159
294,36,154,158
239,43,153,168
198,57,133,148
146,68,125,153
99,76,133,154
34,76,122,164
65,83,130,157
47,84,139,149
25,114,121,147
22,116,105,116
22,116,105,116
22,116,105,116
22,116,105,116
22,116,105,116
22,116,105,116
22,116,105,116
22,116,105,116
22,116,105,116
22,116,105,116
46,143,113,122
48,140,125,140
103,149,134,131
159,151,141,132
148,148,158,132
224,132,155,136
299,116,148,138
302,100,148,129
335,81,157,141
342,62,166,145
364,54,156,138
361,37,159,148
358,34,166,155
366,48,151,145
314,55,150,151
302,67,158,142
233,109,151,135
157,123,156,141
79,132,151,127
4,109,133,115
4,109,133,115
4,109,133,115
4,109,133,115
4,109,133,115
4,109,133,115
4,109,133,115
4,109,133,115
4,109,133,115
4,109,133,115
4,109,133,115
58,185,143,114
58,185,143,114
58,185,143,114
58,185,143,114
5,118,118,116
21,115,110,123
35,122,91,117
123,151,107,111
181,143,119,115
241,125,121,108
295,104,123,115
317,79,143,117
357,50,146,125
357,32,152,134
371,49,137,118
332,51,138,129
305,78,144,126
245,132,118,110
211,133,115,106
120,155,125,109
53,152,118,107
36,150,117,102
16,142,107,108
31,138,93,118
31,138,93,118
31,138,93,118
31,138,93,118
93,173,89,96
93,173,89,96
93,173,89,96
42,176,92,76
60,187,98,92
110,182,109,99
164,175,100,99
212,168,103,105
242,163,102,101
302,158,98,99
324,151,100,96
340,160,110,93
353,186,102,86
352,201,104,81
350,196,97,85
345,220,110,80
335,203,119,77
335,209,115,78
342,207,121,84
341,212,131,73
342,211,129,70
346,210,130,75
355,211,116,75
383,212,100,63
352,212,110,62
370,215,102,62
356,220,115,56
342,216,125,58
348,218,126,54
355,215,117,69
347,218,124,69
341,222,130,64
341,211,126,74
350,216,111,58
356,217,118,60
346,216,123,72
336,216,134,69
344,214,115,75
360,210,117,86
349,210,120,70
348,213,114,53
362,214,109,39
358,212,111,33
367,216,105,35
358,219,105,44
363,217,105,46
375,211,100,61
378,210,91,55
401,209,78,49
403,206,68,49
419,209,64,46
418,211,61,42
422,212,59,38
426,215,54,33
430,210,50,36
434,216,45,30
437,212,42,35
433,210,47,35
437,215,43,28
439,209,42,33
438,213,42,28
437,208,40,32
437,216,37,34
433,211,39,30
434,209,36,33
428,205,34,38
431,209,32,37
436,211,27,32
436,213,27,28
435,214,25,29
429,215,27,30
429,214,30,30
427,210,31,35
424,209,32,35
423,209,32,35
424,210,31,32
429,210,25,34
433,211,22,31
431,211,25,33
435,213,23,31
431,214,27,28
430,213,29,31
430,213,30,35
432,213,31,35
434,212,27,36
432,213,28,35
429,213,31,35
431,212,29,36
432,212,26,34
426,210,25,38
430,210,23,38
427,212,27,34
424,212,32,32
424,214,34,29
427,216,32,27
425,211,35,31
425,212,35,30
425,214,33,25
424,209,30,32
426,211,25,29
425,210,23,27
423,208,24,28
422,208,23,29
425,208,20,31
424,209,26,26
431,212,25,27
429,210,29,32
426,211,34,28
430,217,31,28
427,213,29,32
418,212,33,33
417,210,29,28
426,210,26,24
426,213,26,21
426,213,26,21
426,213,26,21
426,213,26,21
426,213,26,21
426,213,26,21
426,213,26,21
426,213,26,21
426,213,26,21
426,213,26,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
426,207,23,21
398,249,28,23
398,249,28,23
398,249,28,23
398,249,28,23
398,249,28,23
398,249,28,23
398,249,28,23
398,249,28,23
398,249,28,23
398,249,28,23
398,249,28,23
398,249,28,23
345,231,27,24
309,236,26,25
309,236,26,25
309,236,26,25
309,236,26,25
309,236,26,25
309,236,26,25
309,236,26,25
309,236,26,25
309,236,26,25
309,236,26,25
309,236,26,25
309,236,26,25
309,236,26,25
309,236,26,25
309,236,26,25
309,236,26,25
351,181,32,26
338,145,28,27
338,145,28,27
338,145,28,27
367,134,26,32
345,94,22,33
379,134,23,34
330,96,26,34
330,96,26,34
330,96,26,34
330,96,26,34
330,96,26,34
330,96,26,34
330,96,26,34
300,151,20,30
300,151,20,30
300,151,20,30
300,151,20,30
300,151,20,30
300,151,20,30
300,151,20,30
300,151,20,30
279,185,23,28
277,179,26,28
277,179,26,28
277,179,26,28
277,179,26,28
277,179,26,28
277,179,26,28
277,179,26,28
277,179,26,28
277,179,26,28
277,179,26,28
277,179,26,28
277,179,26,28
275,149,24,29
275,149,24,29
308,199,23,28
308,199,23,28
333,167,21,29
333,167,21,29
333,167,21,29
333,167,21,29
333,167,21,29
333,167,21,29
333,167,21,29
333,167,21,29
333,167,21,29
333,167,21,29
333,167,21,29
333,167,21,29
333,167,21,29
333,167,21,29
333,167,21,29
296,165,23,32
264,145,25,28
264,145,25,28
203,110,25,29
185,104,28,28
122,90,32,26
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
85,99,26,25
65,147,22,27
65,147,22,27
65,147,22,27
65,147,22,27
65,147,22,27
65,147,22,27
65,147,22,27
65,147,22,27
65,147,22,27
65,147,22,27
65,147,22,27
65,147,22,27
65,147,22,27
66,169,20,26
75,159,24,30
72,160,26,29
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
136,191,22,30
