93,142,229,74
96,143,225,79
95,143,230,81
92,143,228,83
97,143,224,85
95,143,223,85
97,145,221,82
97,143,223,84
95,144,224,85
96,145,217,86
97,145,223,74
97,144,225,80
94,147,223,79
95,147,225,80
94,145,224,83
97,145,223,85
95,145,222,78
93,145,221,71
94,149,220,61
96,149,220,58
95,151,220,53
96,154,220,50
98,156,217,50
96,155,217,49
95,154,224,50
97,158,219,48
95,158,218,47
96,158,218,47
96,158,222,45
94,159,222,47
96,159,220,47
96,161,222,45
92,160,223,44
94,159,221,50
94,160,219,46
95,161,219,44
94,159,219,49
95,157,217,51
95,155,220,55
93,156,219,52
93,155,217,53
92,160,217,53
92,154,218,54
91,159,217,53
92,156,213,52
92,157,213,57
93,156,214,54
93,156,214,55
92,153,210,58
93,151,210,63
94,157,207,54
91,156,209,53
93,158,210,53
93,159,207,50
94,161,207,52
94,163,206,47
96,168,207,41
91,168,208,39
94,167,207,41
93,168,208,40
96,167,205,41
101,169,200,37
97,169,204,37
94,167,207,40
93,166,208,39
92,167,209,39
89,163,213,44
94,166,203,40
101,168,199,38
96,170,202,36
93,171,208,36
96,171,202,35
94,171,205,35
94,169,204,38
94,169,203,41
91,167,208,44
95,171,202,38
99,172,197,37
97,172,199,34
98,171,197,34
93,167,206,42
92,168,209,43
93,170,208,40
94,171,201,43
94,168,210,46
95,172,208,41
94,171,212,45
96,173,210,44
97,171,210,38
101,170,208,40
99,170,213,42
99,171,212,39
100,171,211,36
100,170,214,38
103,171,213,38
102,169,218,39
105,170,210,38
105,171,214,37
110,170,208,38
108,168,219,42
112,166,215,46
115,168,213,38
116,164,220,44
117,161,217,46
121,160,215,45
123,157,218,50
127,153,217,51
128,155,222,51
132,157,222,47
136,158,219,46
137,158,222,46
138,155,223,51
140,151,223,57
136,154,224,55
142,151,225,55
143,149,224,59
147,149,226,55
147,148,228,61
150,145,230,56
153,147,227,63
157,149,230,57
158,149,231,51
158,150,235,49
162,150,240,48
162,149,238,50
169,151,237,49
170,153,237,44
170,150,241,49
178,153,233,44
178,154,237,43
180,157,238,42
183,156,238,43
185,157,238,41
187,155,243,46
186,156,238,50
192,158,242,45
192,158,241,44
191,158,244,43
191,158,249,43
192,156,251,49
190,157,255,46
193,156,255,45
196,155,253,45
197,156,255,44
197,155,256,43
199,153,255,52
202,155,256,47
202,156,259,46
202,154,264,51
206,153,261,54
211,154,261,50
205,154,270,52
208,154,269,55
214,156,265,56
212,152,269,64
218,154,263,66
217,153,270,69
220,153,271,61
220,151,267,67
225,154,266,62
226,159,273,65
225,149,279,61
227,156,279,60
228,152,292,56
230,155,290,60
228,152,301,64
232,156,291,71
231,150,296,55
231,151,299,61
230,153,307,69
231,149,304,65
231,150,308,62
230,151,314,68
232,148,320,72
230,147,325,66
224,154,326,74
225,147,327,66
224,152,329,71
228,145,330,64
226,153,323,68
233,148,316,58
227,148,324,60
224,153,329,68
230,148,332,74
231,148,336,70
227,151,334,79
230,148,331,67
230,153,335,69
234,148,326,56
229,150,328,64
228,157,337,71
233,150,331,60
230,154,330,67
233,149,333,59
230,154,332,65
229,151,341,61
229,155,334,72
233,151,334,72
236,149,331,62
230,154,328,70
236,148,323,74
233,153,325,69
238,149,318,58
232,152,321,65
235,153,327,72
238,146,322,67
232,153,320,70
235,148,329,62
231,151,322,73
232,145,326,59
232,149,325,63
236,151,322,68
236,145,321,64
234,149,325,69
236,141,317,63
235,147,318,56
237,146,320,57
236,145,315,57
236,143,313,59
236,142,311,60
237,142,311,59
236,142,313,56
235,143,315,56
236,140,312,57
237,139,308,58
238,138,302,59
237,139,306,56
238,139,302,56
237,140,300,55
239,136,302,61
237,139,301,59
241,136,300,64
241,137,297,60
241,135,297,64
240,137,299,61
244,137,293,74
242,135,293,82
242,135,293,79
246,133,290,80
246,133,288,75
246,136,288,70
245,134,289,70
248,134,285,68
250,134,281,65
252,133,282,67
255,132,274,68
255,131,273,70
256,130,273,70
257,132,269,67
255,133,271,69
261,132,269,72
259,133,268,72
264,129,264,73
267,128,265,78
270,129,260,75
268,131,264,72
271,131,263,77
273,132,258,70
275,128,262,81
277,130,259,77
280,128,256,78
281,126,253,78
281,126,258,80
281,129,256,77
284,129,252,76
285,126,255,83
285,126,253,81
289,126,252,82
289,125,242,78
293,123,246,83
291,124,250,86
293,122,241,81
292,122,245,82
293,122,241,79
294,120,244,83
295,119,238,81
295,118,241,84
294,121,240,79
296,120,241,82
295,117,241,87
301,119,228,81
298,117,235,89
304,114,229,91
302,114,228,90
304,116,228,88
301,116,228,86
299,118,232,86
302,111,226,90
304,111,224,96
305,113,224,94
306,107,220,98
305,109,221,101
303,106,220,97
304,109,219,100
307,101,219,106
304,105,219,105
304,103,219,105
304,99,223,112
300,102,221,113
302,103,223,110
299,98,219,116
298,99,225,118
297,103,224,111
299,98,226,113
301,99,218,111
298,95,220,122
300,98,216,118
303,92,215,126
300,92,221,123
300,91,216,125
300,92,219,114
293,90,226,122
298,91,219,115
290,91,225,116
291,92,229,119
292,90,219,117
290,90,224,118
293,91,222,116
289,91,224,116
292,89,221,116
291,90,220,118
291,89,220,111
289,90,222,112
294,87,217,124
295,86,211,120
291,86,213,131
299,84,204,125
294,86,204,122
296,86,206,125
298,84,197,134
299,81,197,125
301,86,188,126
295,82,194,138
298,82,190,124
299,86,190,133
295,84,191,119
297,86,189,130
297,84,184,141
296,84,181,123
299,88,181,129
298,88,180,139
299,85,178,126
298,88,181,134
296,86,184,128
295,87,180,134
292,87,166,146
309,89,169,126
295,87,183,139
294,88,181,142
291,89,186,165
300,89,180,150
296,88,179,133
298,88,182,138
297,88,180,133
296,90,177,136
296,90,184,142
290,88,186,135
291,88,188,148
294,88,181,133
301,88,173,141
296,87,181,134
300,89,175,139
299,89,179,138
298,88,180,127
301,91,176,135
297,89,179,132
297,88,179,152
294,91,181,137
289,89,183,151
298,89,177,138
296,92,180,145
295,92,178,136
291,89,185,138
298,94,178,139
297,90,175,133
300,93,175,138
298,89,176,136
297,89,179,128
298,94,176,129
299,89,181,127
298,94,178,130
298,91,182,127
297,92,182,134
301,86,178,125
298,94,183,126
302,91,178,124
300,93,179,128
300,94,179,123
301,94,179,127
304,89,177,127
302,94,174,124
301,92,181,123
302,91,179,131
301,90,173,129
300,90,178,128
299,91,180,122
300,88,173,131
298,86,177,121
297,88,176,124
294,86,173,129
294,87,178,124
295,84,175,126
297,86,175,130
297,85,174,129
294,86,178,125
295,87,174,124
295,85,175,126
296,88,178,126
296,86,174,128
299,87,176,129
296,88,176,127
292,87,178,126
295,86,178,124
297,86,177,125
292,86,178,123
294,83,177,123
296,87,179,124
296,84,176,127
296,83,177,125
295,84,179,129
293,85,180,127
296,85,181,125
300,82,177,129
300,85,175,129
297,83,181,131
295,84,181,130
295,82,182,128
293,84,185,126
296,84,185,124
299,86,181,122
297,80,182,129
297,83,187,127
298,85,184,125
300,83,183,124
299,80,183,130
298,86,187,123
298,83,183,134
298,81,187,139
299,83,188,124
301,87,182,122
301,85,185,125
301,83,182,122
301,85,187,122
298,86,188,124
298,81,189,127
297,86,188,125
302,84,183,129
300,83,188,131
298,85,187,124
297,82,186,131
300,84,187,129
300,84,185,126
298,85,185,122
300,85,184,125
302,86,181,125
304,85,182,123
299,86,184,127
299,84,185,131
298,85,185,127
303,83,185,126
301,87,178,129
303,83,185,127
299,87,179,128
300,84,189,126
298,85,183,131
296,85,189,126
294,84,193,128
298,85,193,126
300,84,183,132
304,84,192,124
298,83,187,128
300,81,191,132
299,83,184,125
299,82,188,129
302,86,185,126
300,81,187,129
300,88,187,124
298,85,192,125
301,88,189,122
300,86,188,125
298,87,192,123
299,88,194,120
305,90,189,116
299,85,193,123
303,92,192,116
298,85,192,119
303,92,192,118
301,89,192,115
300,92,192,114
295,85,197,123
298,94,196,110
303,89,195,116
295,94,193,112
305,93,192,109
299,95,192,107
299,93,198,112
298,95,200,109
304,94,194,108
299,100,198,99
294,91,199,107
305,98,193,101
300,96,197,104
301,97,196,101
296,96,199,100
300,97,200,101
295,100,201,98
300,102,203,89
297,99,203,100
299,99,204,106
299,105,204,88
300,102,199,91
301,103,205,98
301,106,206,78
297,104,207,84
300,103,204,84
296,105,208,76
298,106,211,78
294,106,212,78
298,109,210,78
299,108,207,69
297,107,211,75
295,110,210,72
296,108,215,76
296,111,212,76
301,112,208,68
302,113,207,68
299,112,211,73
298,116,215,65
303,115,209,61
298,123,210,57
302,121,208,53
300,125,209,54
299,123,212,53
298,125,212,53
296,122,213,53
300,124,211,54
297,125,211,50
298,125,212,52
298,125,210,50
298,129,212,48
301,126,209,50
298,131,212,51
295,131,211,48
298,135,211,43
296,139,211,42
299,142,208,41
297,143,209,43
297,147,209,40
296,146,209,46
295,149,210,45
293,148,208,53
292,149,203,62
292,147,205,70
290,147,200,63
290,147,201,72
289,139,197,66
287,148,196,72
289,122,190,79
284,141,194,85
282,108,196,97
278,129,196,98
276,138,189,90
275,129,188,72
267,134,192,70
263,134,193,87
253,125,203,94
249,128,207,90
244,128,204,90
248,120,193,95
243,113,193,104
240,110,192,117
240,118,193,124
242,113,193,144
235,102,204,170
234,101,204,187
238,99,206,193
243,101,209,195
253,98,210,217
264,100,216,222
271,97,220,241
278,106,239,239
288,113,237,227
277,113,260,234
274,118,282,225
271,129,299,225
284,129,292,221
282,139,300,220
282,150,312,208
289,151,314,200
293,153,315,198
