466,11,53,158
457,9,69,174
463,3,55,190
476,5,52,183
486,4,34,175
482,4,41,177
478,2,48,187
482,-1,55,195
490,0,44,187
465,1,55,191
473,-2,56,195
474,-6,47,204
458,-6,43,209
460,11,44,199
462,1,53,206
439,15,53,198
434,38,55,179
429,55,56,159
425,56,62,149
423,68,68,138
416,59,80,149
428,54,63,153
424,66,63,141
416,66,72,143
411,67,75,138
394,61,87,148
379,68,100,130
386,65,106,132
379,74,109,124
392,68,103,126
379,57,105,133
395,37,112,148
391,65,113,140
382,77,124,114
374,68,131,120
372,66,140,122
366,72,139,117
387,53,131,137
386,72,112,120
376,80,89,105
384,71,90,126
398,71,99,136
391,66,103,129
385,59,101,145
371,57,117,143
364,74,132,133
355,76,139,126
343,80,157,141
328,56,173,164
385,31,139,183
416,24,118,179
368,48,121,175
429,-5,94,189
412,29,87,185
432,16,85,191
398,55,80,189
407,40,85,174
426,23,87,189
386,43,72,185
438,26,55,187
442,29,65,173
412,27,58,176
415,46,45,166
446,41,53,161
421,43,63,159
428,50,70,154
441,49,67,157
398,61,91,148
396,81,82,139
436,69,77,136
392,48,77,144
418,52,77,147
410,62,77,152
400,40,89,170
389,42,103,194
369,49,128,173
368,57,134,166
359,67,158,163
358,82,153,142
359,97,153,120
355,108,144,116
373,124,150,108
369,135,159,99
346,148,174,93
360,138,171,118
338,113,158,154
355,92,155,179
335,107,161,162
317,117,194,148
331,121,192,136
341,121,174,127
341,117,162,141
357,83,141,152
379,86,125,152
405,86,104,168
425,91,92,177
444,94,77,170
463,108,61,154
465,107,67,149
444,116,91,146
462,118,77,137
444,127,87,131
460,139,75,115
467,89,81,117
441,150,105,104
379,158,114,89
439,158,103,84
395,159,117,69
432,161,118,68
417,164,123,67
430,163,113,68
433,164,117,66
412,163,127,71
416,155,126,79
424,157,115,77
370,140,110,93
381,144,129,86
374,136,138,99
358,130,159,111
358,102,167,145
371,113,159,124
374,109,149,142
381,112,129,147
384,97,149,163
392,122,147,135
408,117,127,141
397,106,134,162
376,128,154,144
358,116,178,166
357,131,159,176
364,129,138,175
374,135,146,170
345,143,169,158
359,152,155,144
380,139,136,153
380,136,134,160
360,148,152,138
377,135,134,148
372,146,137,133
377,136,144,145
367,152,153,114
365,155,170,111
359,138,179,134
339,141,176,142
330,126,193,150
350,118,165,133
371,120,136,129
391,120,109,104
405,112,97,125
409,116,85,137
415,87,75,161
396,72,85,183
387,53,92,184
381,49,99,172
374,44,86,178
366,48,106,145
368,45,80,157
372,36,53,164
369,41,61,161
370,56,68,145
374,48,74,146
377,53,72,140
378,47,83,144
370,54,66,140
371,50,64,139
373,59,61,126
362,58,52,127
367,63,52,131
364,60,50,128
360,66,37,128
368,67,36,129
359,65,34,130
364,72,39,123
356,70,40,125
361,77,44,117
353,75,51,115
353,73,53,116
353,59,42,128
357,64,48,126
349,57,40,124
347,56,44,123
351,51,43,134
349,55,32,129
356,59,32,124
338,55,38,127
342,57,41,127
342,61,52,125
346,63,50,113
336,66,43,104
338,67,49,108
338,71,47,107
337,68,40,105
346,72,33,106
342,77,29,99
342,77,33,98
341,78,28,101
343,78,29,99
340,73,34,96
338,74,32,95
341,73,30,100
333,75,26,103
333,78,26,96
334,78,23,94
332,80,28,93
334,79,30,89
333,80,33,88
335,76,35,89
337,72,32,93
337,77,34,96
341,77,25,97
337,76,28,101
336,75,28,97
337,77,28,93
333,81,33,92
332,76,38,90
332,75,34,98
333,81,33,85
336,78,28,98
337,79,32,97
336,76,27,98
334,81,35,102
338,83,28,102
333,80,30,107
344,94,27,110
342,105,26,105
342,109,30,101
339,107,28,99
334,98,34,105
340,85,22,111
335,71,27,113
330,73,37,103
326,71,40,107
322,75,43,98
316,78,54,87
301,67,39,88
289,52,35,86
289,52,35,86
289,52,35,86
334,85,28,90
330,94,36,80
338,97,26,78
337,96,27,78
336,103,27,70
339,100,24,74
335,100,27,76
335,100,27,76
341,95,24,76
341,95,24,76
335,103,30,75
335,103,30,75
335,104,29,71
335,104,29,71
336,103,28,72
339,98,26,80
339,105,24,73
339,99,26,71
335,107,27,65
339,109,25,65
339,109,25,65
339,109,25,65
339,109,25,65
339,109,25,65
339,109,25,65
339,109,25,65
258,133,27,53
259,139,24,46
256,144,25,39
258,145,24,36
261,145,20,34
259,146,23,38
260,146,23,37
254,147,23,37
257,145,23,37
258,146,23,35
258,149,25,34
261,147,23,35
265,146,20,35
268,146,18,38
271,147,17,35
274,147,15,36
275,148,16,37
276,148,19,33
276,150,22,35
272,150,27,40
287,153,22,38
290,155,25,42
303,160,21,40
310,155,20,45
314,160,21,48
321,170,24,42
327,173,26,41
327,173,26,41
346,182,23,40
353,183,23,43
360,188,23,44
368,193,21,42
372,194,22,46
382,202,20,43
385,203,15,41
389,207,17,35
392,209,16,31
392,209,16,31
392,209,16,31
392,209,16,31
392,209,16,31
392,209,16,31
392,209,16,31
392,209,16,31
392,209,16,31
358,184,14,33
358,184,14,33
343,155,17,28
337,175,13,26
331,148,14,28
326,142,11,30
320,141,12,32
313,134,12,32
313,131,10,34
322,150,13,33
309,150,10,30
323,150,11,31
322,150,14,32
307,152,12,33
307,153,13,33
307,154,14,35
307,155,15,37
308,155,15,36
308,156,17,38
308,156,22,37
306,157,22,37
305,157,23,36
305,156,21,34
301,154,22,35
299,152,21,36
297,150,21,35
295,149,20,36
294,149,18,35
290,150,21,34
287,150,19,33
287,151,18,30
284,147,17,33
284,146,17,35
282,146,19,35
279,147,21,34
279,145,22,35
280,145,20,35
279,146,19,37
276,146,22,35
276,146,20,35
276,147,20,36
275,147,17,33
272,150,21,30
273,149,21,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
274,149,24,30
252,150,18,25
272,152,15,27
272,151,14,27
272,151,14,28
273,151,13,29
272,150,14,30
272,150,15,29
271,149,16,33
252,150,14,30
272,150,12,30
272,149,15,30
272,150,15,33
271,149,17,31
290,148,22,33
293,146,20,34
295,147,19,34
296,148,21,35
301,148,18,34
307,146,20,35
312,145,21,38
311,147,28,37
316,149,33,36
323,150,30,37
335,155,25,36
342,158,30,38
352,162,31,37
365,165,28,39
370,163,31,44
333,111,33,47
330,99,33,37
335,110,26,34
336,107,26,39
298,146,29,31
301,150,33,24
334,110,27,21
301,153,26,24
267,151,21,28
268,150,18,29
269,149,18,26
251,154,16,27
272,152,12,29
251,151,14,31
268,149,18,33
270,150,16,31
271,151,15,30
253,149,15,30
271,150,15,30
269,150,18,31
272,150,14,30
271,150,15,33
271,150,14,33
271,150,14,33
271,150,15,31
271,151,16,30
271,150,16,31
270,150,17,31
271,149,16,29
272,149,15,29
269,150,19,33
269,150,18,33
271,150,17,29
271,151,15,30
272,152,15,28
272,151,14,30
271,151,15,29
271,151,14,29
271,151,14,27
272,151,13,27
270,151,15,30
271,151,14,29
272,152,14,28
271,151,14,31
271,150,16,34
271,150,16,30
270,149,16,35
271,149,14,32
273,149,12,32
272,149,14,31
271,149,14,34
271,150,16,30
272,150,16,31
271,151,16,28
271,151,15,30
304,148,15,34
299,148,17,35
295,148,17,34
294,147,15,34
291,147,19,34
290,147,18,33
288,148,16,35
280,148,21,32
279,148,24,30
280,145,20,35
276,147,23,35
276,147,23,35
279,147,20,34
274,150,24,30
268,150,26,31
272,149,20,33
279,149,24,35
280,147,25,39
275,148,24,41
278,149,25,39
281,146,21,38
279,151,25,35
271,148,18,36
271,148,18,36
271,149,16,35
271,150,16,33
272,150,11,35
290,149,12,32
306,151,10,32
306,151,10,32
306,151,10,32
325,148,8,31
324,148,9,31
323,148,11,32
325,150,11,29
325,149,8,29
324,149,9,29
324,149,9,29
324,150,10,28
324,150,7,30
323,150,10,31
322,151,11,30
325,149,10,28
325,149,8,33
324,150,9,30
324,149,10,31
323,151,11,30
323,151,12,30
322,153,13,27
323,150,12,31
322,149,13,32
323,150,12,30
323,152,13,29
322,152,16,29
321,150,19,31
322,150,19,31
323,150,18,31
323,152,15,31
322,153,20,32
323,154,28,29
324,151,25,30
319,151,20,31
320,150,16,31
317,151,12,30
307,150,11,30
306,150,12,34
306,147,10,35
306,148,11,34
320,150,12,31
319,149,16,32
320,149,18,33
321,149,15,32
322,150,14,30
322,149,13,31
305,151,14,30
289,149,11,34
272,148,14,35
271,148,15,35
271,149,13,32
271,148,13,32
273,149,11,31
272,149,12,33
270,148,17,36
270,148,17,33
270,149,17,30
289,149,15,33
288,149,17,35
288,150,17,32
273,148,12,33
272,150,11,32
289,149,12,29
291,150,11,30
290,150,10,31
290,150,10,32
290,150,10,32
290,150,10,32
290,150,10,32
290,150,10,32
290,150,10,32
323,150,8,33
323,149,10,34
323,149,10,34
323,150,11,31
321,150,13,30
324,150,10,29
322,149,12,29
323,150,10,30
322,149,11,33
323,148,9,34
324,149,10,33
323,148,10,32
324,149,11,30
323,150,14,30
324,150,15,28
324,150,18,30
326,149,18,30
321,148,15,32
324,151,11,28
323,152,11,27
322,150,12,30
322,150,13,32
322,151,13,30
321,150,14,31
321,150,13,32
321,149,14,34
321,150,14,31
324,150,11,29
321,150,14,31
324,151,11,29
322,149,12,33
323,151,11,32
322,150,13,31
322,151,14,29
322,149,13,32
322,149,13,34
320,149,15,33
322,150,14,30
321,150,13,32
323,149,10,31
322,150,10,31
324,149,10,30
324,149,9,31
323,150,11,31
322,150,10,29
322,150,11,31
322,150,12,29
323,150,10,31
322,149,12,33
323,149,9,31
323,149,10,29
322,150,12,30
322,151,12,28
321,149,13,31
324,151,10,29
322,151,12,29
323,151,11,29
321,150,13,29
323,149,10,30
323,149,11,32
322,148,12,32
322,150,11,30
322,150,11,29
323,150,11,29
323,150,12,28
321,150,15,29
322,150,17,25
321,155,14,24
323,154,11,24
323,151,11,27
323,150,11,28
323,149,9,30
323,151,10,28
323,150,10,31
321,149,12,30
323,149,10,32
322,149,11,30
322,150,12,29
322,149,12,30
322,148,11,31
323,149,10,32
323,149,10,33
323,149,10,31
323,150,10,30
324,149,9,32
322,149,11,34
322,149,11,35
323,150,10,35
323,149,11,36
323,148,10,35
322,148,11,34
323,149,11,34
321,148,13,33
323,149,12,31
321,149,13,30
322,150,13,32
321,148,13,32
323,149,11,32
322,149,12,31
322,149,13,29
323,150,13,27
324,152,11,29
322,150,11,29
322,150,11,29
324,150,10,31
324,150,10,32
322,150,12,31
322,151,12,30
322,151,13,29
321,151,14,31
324,152,11,30
324,149,11,31
321,150,14,31
321,149,14,35
319,149,15,33
321,149,13,29
324,150,10,30
322,150,11,31
323,151,10,32
323,149,10,33
321,148,13,36
324,149,10,33
323,149,11,34
322,149,12,32
321,149,13,32
321,150,12,29
321,150,13,29
321,150,12,31
322,152,12,30
321,150,13,34
318,149,17,34
319,150,16,32
322,148,12,32
322,149,12,33
321,149,15,33
323,150,12,31
321,150,14,32
321,150,14,31
321,149,14,32
324,151,10,30
323,149,11,32
322,150,12,31
322,150,12,30
322,151,13,31
320,149,14,35
322,151,13,30
321,153,14,29
321,150,14,31
324,151,11,31
323,150,12,31
321,151,13,31
321,150,13,31
320,150,15,33
323,149,11,34
322,148,13,35
323,149,13,33
322,150,13,30
323,150,11,31
321,150,14,32
322,151,13,29
321,151,13,29
321,151,13,30
323,149,11,31
322,150,12,31
324,151,10,30
323,150,11,31
322,150,12,30
322,151,12,29
321,150,12,32
323,150,11,29
322,151,11,28
322,150,12,30
319,151,15,32
321,149,13,32
321,150,13,33
322,150,13,30
321,150,13,31
321,150,13,31
323,150,12,33
322,150,13,31
322,151,12,29
320,150,14,30
321,150,13,29
322,150,12,32
321,151,13,32
322,150,13,31
322,150,12,30
321,149,14,32
323,150,11,30
323,150,11,31
322,150,12,32
321,151,13,30
322,150,13,32
321,151,14,29
321,150,13,29
321,150,13,31
321,150,14,32
320,151,15,30
322,150,12,32
323,149,12,33
322,150,12,30
322,150,13,31
322,151,13,30
322,150,12,29
320,151,14,30
323,150,12,32
321,149,13,34
323,151,12,30
323,150,12,30
322,151,12,31
321,152,14,29
320,151,15,30
321,151,13,33
320,151,14,31
323,151,11,27
323,151,11,32
322,150,11,31
323,150,11,31
321,150,13,32
322,151,13,29
322,151,13,31
322,152,13,29
320,152,15,29
322,150,12,29
322,150,12,30
322,151,12,31
321,150,13,33
322,151,12,30
321,150,15,33
321,150,15,32
322,150,13,30
324,150,10,30
322,150,13,32
319,150,15,33
321,150,14,30
322,149,13,31
321,150,13,33
321,151,14,28
320,151,15,29
323,151,11,30
323,150,10,31
323,149,11,33
322,150,12,32
322,151,12,29
322,150,12,32
322,148,13,35
323,149,12,32
322,150,13,33
322,150,13,34
322,148,12,33
322,149,12,32
323,149,11,31
322,150,11,31
322,150,12,33
324,151,10,33
324,148,9,33
323,149,11,35
322,151,12,33
322,151,12,30
323,151,12,31
321,150,12,32
322,149,12,34
322,149,13,34
323,151,12,33
323,149,13,34
322,150,13,34
322,150,14,32
323,151,11,31
320,149,14,34
323,149,11,33
321,149,13,34
321,149,14,34
322,149,13,32
321,150,13,29
322,149,12,33
320,149,14,32
321,150,13,30
321,149,13,32
323,149,11,34
323,149,10,32
322,150,12,34
324,151,10,30
321,150,12,31
321,150,13,30
320,149,13,33
321,149,13,32
322,148,12,34
321,150,13,33
323,150,12,35
322,150,11,32
323,151,11,30
323,151,12,28
324,152,9,28
323,151,11,31
322,149,12,33
322,150,11,30
321,150,13,32
322,150,13,32
322,151,13,28
323,150,12,32
322,150,12,31
321,149,13,36
323,149,12,32
323,149,11,32
322,149,11,32
322,150,12,33
323,151,12,30
323,149,11,33
324,149,10,33
322,149,12,35
323,147,11,37
325,147,8,36
323,150,9,33
322,150,10,32
323,150,10,33
322,149,10,33
322,149,10,33
323,149,11,34
322,149,13,34
323,149,12,37
321,149,13,35
321,150,14,32
322,150,12,31
323,150,11,33
322,149,11,35
323,148,11,35
323,148,10,37
322,148,12,35
322,147,13,37
322,148,16,34
320,149,17,32
324,148,13,32
323,149,10,31
322,149,10,33
322,148,10,36
321,149,12,35
322,149,12,36
323,149,13,34
321,148,14,32
323,148,13,36
323,149,14,33
323,149,15,33
324,151,15,29
322,149,12,29
322,149,10,32
320,148,13,35
323,149,11,35
323,148,12,36
322,150,13,33
321,148,13,32
321,150,14,33
322,149,12,30
323,150,11,32
321,150,14,31
320,148,15,31
322,148,12,33
321,149,13,34
321,149,14,32
321,149,14,32
323,150,12,30
322,150,12,32
321,150,13,30
321,150,13,30
323,151,12,29
322,150,12,32
323,151,11,34
322,150,13,31
321,151,14,31
322,152,11,28
322,151,12,28
322,150,12,31
323,150,11,32
323,149,11,32
322,151,12,34
322,149,12,34
321,149,14,34
321,149,15,32
321,150,14,31
322,151,12,28
319,150,15,32
321,151,13,29
320,149,13,32
323,150,11,32
323,149,12,33
321,148,12,34
323,149,10,33
322,150,13,30
321,149,17,32
320,148,13,30
320,150,14,29
321,151,11,31
322,149,11,33
322,148,11,33
322,147,14,34
323,149,16,32
320,149,16,30
321,151,19,29
321,149,23,30
311,149,24,27
319,152,23,27
319,149,19,31
314,149,21,29
320,149,16,27
323,150,12,29
323,149,12,30
321,149,13,33
322,149,13,33
322,149,13,32
322,149,13,31
322,152,13,28
322,150,13,31
322,150,13,29
322,151,12,30
321,150,12,32
322,148,12,33
321,150,13,30
323,149,12,32
323,151,12,30
323,151,12,29
322,150,12,30
321,151,12,29
321,151,12,29
322,149,12,30
322,150,12,31
323,150,12,29
322,151,13,30
322,151,13,29
322,151,12,29
322,150,13,31
322,151,13,29
322,151,13,30
322,151,13,28
321,149,14,32
321,150,13,31
322,150,12,33
322,149,13,32
322,149,12,33
321,149,13,33
321,150,13,31
322,150,12,30
322,150,11,29
321,150,13,31
322,149,12,29
322,151,11,29
321,150,12,32
321,150,13,30
323,150,11,31
322,151,13,32
321,150,14,31
321,151,15,32
322,151,14,31
322,151,14,32
321,149,13,31
321,149,13,31
321,150,15,32
321,152,14,28
322,153,14,25
321,152,14,29
323,153,12,28
323,151,11,32
324,149,9,33
324,149,10,33
324,149,10,32
322,148,12,34
321,150,13,32
323,152,12,29
323,150,11,30
322,152,11,29
322,150,13,30
321,149,15,32
324,151,13,28
323,150,13,29
322,150,14,30
322,150,12,31
324,150,10,31
324,150,9,32
323,150,11,31
322,150,12,31
322,149,13,30
323,150,13,30
322,151,13,29
323,151,13,28
322,150,14,29
323,150,12,29
322,149,13,30
321,150,13,31
321,149,15,31
321,150,16,34
322,151,16,32
322,149,17,32
322,149,16,33
322,150,12,30
321,150,16,29
322,150,16,27
322,149,20,28
318,154,19,24
321,153,14,25
321,151,14,28
322,151,13,28
322,151,14,31
322,153,16,29
322,152,15,29
323,150,12,29
322,150,11,30
324,151,9,29
325,151,8,31
324,150,10,32
324,150,10,33
322,149,12,34
322,150,17,33
321,150,16,32
321,151,15,30
321,151,14,34
321,151,14,29
325,152,10,28
324,151,7,28
325,149,9,29
324,149,8,30
322,150,12,32
322,150,13,30
322,150,13,30
321,150,14,30
320,150,15,28
319,154,17,26
320,154,15,27
322,151,13,30
323,153,11,27
322,150,14,29
322,150,16,29
321,150,17,29
321,150,17,29
321,149,17,28
321,150,13,26
322,150,12,30
321,150,12,31
321,150,13,29
322,150,13,30
321,150,14,30
321,149,13,34
323,149,12,30
323,150,9,30
321,149,11,32
322,149,13,33
321,151,14,31
320,152,17,30
320,152,16,30
322,151,14,32
321,152,16,34
322,150,13,38
320,147,12,40
323,146,13,40
307,149,11,38
304,148,14,35
307,151,12,31
305,151,13,31
321,149,13,33
321,150,14,32
320,151,15,30
320,152,16,27
320,153,14,26
320,152,14,28
320,154,15,26
320,152,14,29
321,152,13,30
322,153,12,27
321,149,11,31
321,150,11,31
321,150,11,29
321,150,11,29
320,150,13,31
323,152,11,28
321,151,13,31
321,151,14,31
322,151,13,30
321,150,14,32
322,151,13,30
321,151,13,31
320,150,14,31
321,150,13,31
321,151,11,31
322,151,12,29
319,150,14,32
320,151,13,30
322,150,12,33
321,150,12,33
322,150,13,32
321,152,13,31
322,149,12,32
321,150,13,33
322,151,12,31
322,150,11,32
321,150,13,32
320,149,14,31
321,150,13,30
321,150,14,31
321,151,13,29
321,151,12,30
322,151,10,30
322,151,11,31
321,150,12,34
321,152,13,33
322,149,13,33
321,151,14,29
321,152,15,29
321,151,15,30
321,150,15,33
322,152,12,30
320,151,15,32
323,151,13,30
322,151,11,31
320,150,14,32
322,152,13,30
321,153,14,29
321,150,14,32
320,151,13,30
322,152,12,30
322,151,12,32
323,150,9,32
322,150,11,30
321,151,11,28
321,148,13,32
321,151,16,30
321,150,17,29
318,153,20,28
320,153,21,30
304,152,26,28
304,152,22,29
308,151,29,32
298,151,32,26
306,155,33,28
333,107,29,34
335,110,25,29
335,109,23,31
339,109,20,35
335,110,22,32
337,108,18,35
337,111,18,33
338,109,17,35
339,109,16,36
337,108,19,38
337,109,20,38
337,108,20,39
335,108,21,40
336,107,22,45
337,104,20,53
337,102,18,59
335,103,23,59
338,100,20,59
336,104,22,63
337,102,21,69
338,98,20,76
339,95,21,78
335,95,29,82
333,88,28,91
335,82,27,93
331,75,26,98
335,85,26,91
330,78,29,97
327,81,35,96
326,81,37,93
326,80,38,97
332,84,34,92
327,86,32,88
326,82,36,93
328,83,38,98
324,83,32,94
326,85,33,94
332,90,30,88
333,83,28,95
328,84,34,93
331,79,34,90
325,86,33,86
327,84,35,90
325,78,40,97
324,74,41,99
331,85,30,93
335,79,25,92
332,83,29,95
329,78,32,100
330,80,32,96
329,80,35,94
