283,216,20,78
283,216,21,78
285,217,19,79
285,216,19,78
287,215,21,80
287,220,34,79
290,222,41,76
287,221,45,79
279,222,53,77
287,221,46,78
292,220,40,78
287,223,45,76
291,223,40,73
288,222,43,75
284,221,48,78
291,221,41,77
286,221,46,76
290,222,40,76
288,224,45,75
291,225,40,72
292,226,40,71
290,222,42,77
289,223,42,75
291,224,40,73
292,223,39,75
293,222,37,75
291,225,39,72
293,221,37,77
292,224,38,73
293,222,37,75
295,225,37,71
290,224,41,72
294,224,37,73
293,224,37,73
292,225,39,71
294,225,37,71
294,225,36,73
293,226,38,71
294,227,37,70
293,227,39,68
294,225,38,73
293,225,38,73
292,223,39,73
293,222,38,75
293,221,38,79
290,222,40,74
292,226,40,71
292,228,37,68
294,226,38,71
291,222,38,76
293,222,37,75
291,222,40,75
294,224,37,73
293,224,39,74
292,224,39,73
292,227,39,68
292,225,40,71
293,228,39,69
291,228,41,68
291,223,41,74
292,224,40,73
293,223,38,74
291,226,40,70
294,223,38,74
293,224,39,73
292,225,40,72
292,224,40,74
292,227,40,69
293,225,39,72
293,225,39,73
292,225,37,72
293,222,38,75
292,224,39,73
291,225,41,71
291,224,41,73
290,224,43,74
291,224,38,75
293,223,39,75
263,207,32,76
265,203,24,74
255,201,27,72
251,199,27,72
242,198,30,74
235,198,32,74
230,199,33,75
227,200,30,73
225,199,28,75
223,200,27,75
220,199,28,76
218,201,29,73
216,198,30,75
217,196,30,77
220,195,26,78
220,193,26,79
220,192,28,78
222,190,25,78
220,187,28,79
221,186,28,79
220,183,30,81
219,181,30,82
215,179,34,79
213,175,35,82
215,173,32,82
218,167,30,82
213,163,34,78
206,152,42,79
206,145,45,78
218,138,35,77
219,133,36,73
225,125,31,75
231,119,28,74
233,116,28,72
238,113,28,72
240,110,31,72
245,111,31,68
249,112,33,68
258,113,27,65
263,116,27,63
268,120,25,62
271,124,26,66
275,128,25,64
278,136,24,64
280,146,24,62
281,153,24,62
281,161,23,63
281,171,24,64
281,181,21,58
278,191,21,61
273,198,23,65
270,206,23,59
262,216,27,62
263,216,24,69
255,221,29,69
256,222,27,66
249,227,28,62
244,230,27,58
238,230,27,57
232,230,28,56
228,227,28,61
225,221,26,64
222,215,29,64
221,210,30,64
223,202,27,65
224,195,28,65
226,187,28,69
229,182,27,69
231,178,28,69
231,176,32,68
233,176,35,70
235,176,37,72
236,180,41,66
238,185,42,66
244,189,38,68
248,197,36,67
252,204,35,61
254,215,33,66
255,223,33,64
257,234,32,61
259,244,30,55
259,256,30,59
261,265,31,68
260,270,32,68
260,270,32,68
260,270,32,68
260,297,30,60
260,306,29,50
257,317,34,41
252,323,39,34
264,330,29,31
267,335,26,29
269,341,24,26
269,343,24,24
269,343,24,24
269,343,24,24
269,343,24,24
269,343,24,24
269,343,24,24
269,343,24,24
269,343,24,24
269,343,24,24
269,343,24,24
269,343,24,24
269,343,24,24
269,343,24,24
269,343,24,24
269,343,24,24
266,335,25,25
265,333,23,26
262,328,27,29
262,323,27,30
262,317,25,33
263,312,24,34
265,309,22,36
265,309,22,36
265,285,24,35
264,276,26,36
264,269,25,32
264,260,25,30
265,254,24,35
265,246,23,38
266,242,22,45
265,228,23,49
265,215,23,51
265,207,21,61
264,197,22,65
263,186,22,68
261,178,24,64
260,170,24,63
257,164,26,64
253,160,27,65
250,157,30,65
245,156,31,65
238,156,35,68
236,158,32,66
233,158,28,61
230,161,26,58
224,162,25,58
218,162,25,60
208,169,29,66
198,164,32,75
191,164,30,76
183,164,28,77
172,165,32,76
168,166,31,78
166,168,32,77
168,170,30,76
173,174,31,77
179,178,33,77
188,181,36,75
198,184,38,73
200,187,46,73
212,195,44,71
216,199,46,71
228,203,38,69
231,208,38,72
243,212,31,75
249,217,27,71
251,221,27,73
254,224,26,70
255,228,26,67
258,234,24,63
259,237,24,59
260,239,23,61
259,241,23,61
260,245,24,57
259,248,25,47
260,251,23,40
261,254,24,37
262,255,22,35
263,256,24,33
263,258,24,32
263,260,24,30
264,261,23,30
263,261,25,32
264,262,24,33
263,263,26,29
264,265,24,28
263,265,24,32
263,266,23,31
262,267,23,30
263,267,22,27
263,267,23,22
263,268,24,24
263,269,24,23
263,270,23,27
263,270,23,29
263,270,23,30
263,270,24,28
263,270,23,33
264,270,23,31
263,270,23,30
264,270,22,29
263,270,23,28
263,269,24,25
263,269,23,20
264,269,22,20
264,268,23,21
263,266,23,23
263,265,23,25
262,262,22,27
260,260,24,30
260,256,22,31
258,252,22,33
257,247,22,36
255,242,22,35
253,238,23,32
253,236,23,30
251,224,24,35
249,219,27,37
247,213,31,42
244,208,34,42
242,203,40,54
238,196,45,61
235,192,45,62
234,186,42,61
231,184,45,57
231,180,37,57
230,178,36,58
226,173,39,60
224,171,37,59
221,169,39,60
220,168,37,60
219,167,35,59
216,169,35,59
212,170,37,60
207,166,34,61
203,166,36,61
198,168,40,70
190,167,47,79
186,164,51,85
179,161,55,86
164,158,69,84
160,157,74,69
146,172,81,56
136,182,85,40
141,180,77,42
140,176,79,50
130,165,72,55
123,161,74,69
113,160,84,64
108,171,90,49
106,169,92,43
105,169,91,49
101,173,94,43
107,176,84,40
103,171,88,56
107,166,76,65
106,155,77,72
99,159,89,63
95,173,93,46
93,177,98,40
91,181,100,37
96,177,92,49
103,169,80,69
106,163,74,79
101,164,86,77
102,172,88,58
105,183,91,41
108,187,90,38
109,187,93,45
120,179,80,54
122,174,72,53
143,171,52,57
150,171,48,58
156,176,56,53
157,174,55,56
165,169,44,61
179,173,45,73
172,172,49,80
165,173,66,74
160,164,80,74
160,157,86,72
162,169,85,58
170,178,80,51
173,183,77,44
177,184,76,40
180,190,75,31
185,190,70,35
190,188,65,49
196,183,53,61
206,172,48,69
210,172,44,75
215,169,41,74
218,166,41,72
220,165,41,69
223,164,40,67
228,163,35,65
229,164,34,62
233,165,33,58
241,181,28,59
244,167,28,55
248,169,27,47
248,174,31,58
245,177,39,59
243,175,44,61
240,184,46,47
241,189,47,38
241,190,47,29
242,190,52,32
246,185,51,40
251,182,49,49
253,179,46,51
257,177,45,52
259,179,45,42
258,182,46,34
258,185,44,29
259,193,40,32
262,206,33,29
277,168,29,25
277,170,26,30
277,172,26,27
276,178,28,27
276,183,31,25
275,183,31,27
275,183,30,28
275,181,29,32
277,181,29,36
269,184,36,42
265,181,40,48
264,181,42,48
257,191,42,48
257,192,41,41
257,191,41,30
257,188,41,33
256,188,42,34
254,191,44,30
253,193,44,30
253,191,42,41
253,190,41,47
260,171,42,52
261,168,39,55
257,167,46,56
253,169,51,55
265,171,41,48
268,176,37,44
270,181,37,33
268,187,38,26
268,195,35,21
267,203,33,19
265,211,33,20
262,220,33,21
258,229,31,22
255,236,31,21
250,243,31,21
247,249,28,19
245,253,27,20
243,256,27,20
242,260,30,23
242,260,27,27
243,260,26,26
244,259,27,26
224,241,31,24
229,238,31,27
234,235,37,31
238,230,33,36
243,226,31,40
249,224,29,44
254,224,27,42
259,225,28,39
263,227,30,32
267,231,29,27
258,225,32,27
256,225,33,23
250,221,34,25
253,216,27,27
253,214,28,27
252,211,29,30
250,209,30,34
250,208,31,37
255,207,28,37
263,208,23,38
266,210,23,37
270,209,26,36
269,212,34,34
268,216,38,29
267,222,37,23
267,223,31,24
267,222,28,26
268,223,27,26
269,224,26,24
267,226,28,24
264,229,30,23
263,232,30,22
263,233,31,23
262,237,32,20
262,238,32,20
264,238,30,21
266,238,27,22
268,237,25,26
270,237,21,29
259,212,25,28
265,216,25,33
270,204,24,38
274,205,26,38
278,207,30,38
278,213,32,34
278,219,29,32
270,228,28,26
252,237,27,24
250,240,25,21
248,241,23,20
245,242,23,20
244,241,23,20
244,238,25,21
245,234,27,23
249,229,26,24
253,227,24,27
259,230,22,30
263,231,25,31
262,234,30,31
262,236,30,32
264,239,28,31
262,245,28,29
263,243,26,33
254,253,32,34
253,250,35,37
260,246,28,35
254,248,33,36
248,249,37,41
241,240,45,49
231,239,55,48
228,240,62,47
225,238,62,47
221,238,68,45
220,236,66,47
218,235,66,48
220,234,61,51
223,235,61,50
225,233,57,52
224,233,58,51
226,233,54,52
225,234,54,51
227,235,51,48
229,232,47,57
227,231,49,56
227,229,46,56
226,227,44,58
226,225,45,48
228,225,43,45
227,224,44,47
229,224,43,47
229,224,44,46
230,226,42,45
232,225,41,46
231,226,41,45
233,229,39,40
233,231,43,39
247,220,32,40
250,227,30,33
255,228,25,31
256,230,24,30
258,229,24,31
256,228,27,35
254,227,29,37
253,226,31,37
247,239,34,42
250,230,33,52
252,225,31,52
252,222,30,53
250,219,30,53
248,216,31,54
244,213,32,50
242,211,28,44
241,208,25,39
231,206,31,35
229,202,28,34
225,199,28,34
223,196,26,29
222,194,26,22
221,193,24,21
221,193,21,21
221,193,19,22
222,191,19,23
222,195,20,28
223,191,19,33
220,188,21,38
218,192,22,43
215,194,23,47
209,196,27,48
205,201,30,52
197,204,35,57
192,215,36,47
189,218,36,52
185,218,39,56
185,218,35,63
185,220,32,59
184,221,30,58
185,222,28,55
188,224,24,54
189,228,25,53
191,231,26,50
192,234,29,43
196,235,25,36
197,235,25,33
198,236,23,29
196,239,24,34
195,236,25,35
193,236,26,38
194,234,27,39
196,233,26,35
199,232,25,31
201,229,21,26
202,225,21,24
201,257,22,27
203,256,21,26
206,244,24,31
207,237,24,30
208,234,25,29
208,225,25,30
209,218,27,29
211,211,30,29
211,206,32,25
211,200,34,27
212,195,34,25
211,189,35,22
210,186,36,20
210,183,35,19
209,177,35,22
210,175,34,20
209,173,34,18
208,169,34,20
207,167,35,20
206,165,34,19
205,162,34,20
206,160,33,20
206,157,31,22
204,155,34,25
203,153,33,26
202,151,33,25
202,149,34,27
202,148,33,27
202,147,32,29
203,146,31,28
200,146,32,29
202,145,32,29
201,144,32,29
200,143,32,28
201,143,31,30
199,143,32,31
200,142,31,31
200,141,30,30
199,139,29,32
198,138,30,34
199,137,30,35
198,136,30,36
197,136,31,34
196,134,30,37
197,134,29,37
196,133,30,35
196,131,29,36
197,131,30,36
194,130,31,37
196,128,28,39
193,127,30,38
195,127,29,37
193,126,30,39
194,126,29,37
193,125,28,39
195,125,29,38
192,124,30,39
194,124,28,38
194,124,28,38
193,124,29,38
196,124,27,37
193,125,30,40
195,127,30,38
197,129,30,36
199,132,30,36
200,135,32,35
202,139,34,34
204,144,35,32
208,152,36,28
209,162,38,26
213,176,37,27
215,191,35,30
215,201,29,32
213,215,22,33
206,224,24,33
216,200,25,29
220,205,24,24
221,213,25,18
223,216,24,16
224,217,25,15
225,215,25,15
227,214,24,15
227,212,24,15
227,210,24,16
229,209,22,20
228,209,23,20
206,244,27,24
207,243,27,27
206,244,27,26
234,215,21,25
234,216,20,27
232,217,21,24
231,218,21,24
230,217,19,19
227,216,20,23
224,220,18,27
223,217,15,33
222,220,17,39
216,216,17,44
213,212,19,47
212,211,18,48
212,215,16,40
212,223,22,39
210,223,28,33
204,224,22,32
209,228,23,30
208,231,18,27
208,214,18,32
209,215,18,37
211,217,16,40
209,216,18,39
210,223,17,40
210,221,17,44
210,220,18,46
210,221,17,47
210,222,19,45
209,222,19,45
209,223,19,46
211,224,18,45
210,222,20,46
212,222,18,46
213,226,17,44
212,223,20,45
214,223,19,45
216,220,18,46
219,220,16,47
221,222,16,44
224,219,16,47
227,218,18,46
230,219,17,45
232,217,17,47
235,217,17,46
238,215,17,49
239,215,18,49
241,214,19,49
242,212,20,50
246,211,20,52
248,214,19,50
249,212,20,52
249,212,20,53
247,213,23,53
243,212,26,56
240,212,26,57
238,212,26,57
232,211,28,60
227,210,30,59
221,210,31,64
219,209,30,66
212,210,32,68
202,211,36,70
195,205,35,63
194,210,30,57
189,208,35,52
188,208,32,45
184,203,29,48
184,203,28,45
180,201,27,45
180,200,26,46
177,197,25,44
176,196,24,42
171,194,26,43
163,191,28,41
156,187,29,44
149,189,27,51
135,181,35,56
118,180,42,66
113,173,40,80
109,171,41,87
103,167,44,86
106,164,42,84
110,163,39,87
112,160,40,87
118,156,37,88
124,155,38,89
132,153,38,89
140,151,38,86
148,138,43,97
151,137,50,92
155,138,50,85
179,136,37,80
193,128,34,79
199,122,39,75
207,117,42,73
214,111,45,72
216,112,54,61
222,108,54,62
227,109,57,61
232,113,57,59
235,117,57,58
242,126,54,56
245,136,54,57
246,148,53,60
252,161,43,59
251,173,37,59
247,185,37,68
239,197,37,66
231,206,36,69
223,210,31,77
218,216,32,72
211,213,27,69
204,206,27,73
200,198,27,70
198,187,27,70
200,174,26,70
200,163,30,68
201,152,38,69
204,146,45,66
212,139,47,68
220,139,47,64
226,139,51,65
232,143,51,66
239,150,46,66
243,160,41,66
245,171,36,65
247,183,29,67
246,196,26,66
241,207,26,64
237,215,27,67
230,223,31,69
225,226,33,68
220,230,35,64
215,231,38,63
213,230,37,62
210,226,40,64
215,220,39,70
208,215,43,72
201,212,46,70
200,201,41,71
202,193,39,74
202,188,37,73
204,183,36,71
206,178,33,74
211,175,31,76
214,173,30,77
219,171,31,79
224,173,28,77
226,173,33,83
228,175,37,85
230,177,39,85
232,180,36,88
233,184,36,87
236,187,35,89
237,190,34,90
238,194,34,91
241,196,33,93
243,199,32,92
245,200,31,91
246,202,31,91
246,202,33,94
246,203,33,95
247,201,32,96
248,205,32,95
249,203,32,95
250,204,32,95
251,203,31,96
253,204,31,93
255,205,32,94
257,205,32,94
260,206,31,91
262,206,33,92
265,207,32,92
268,208,32,89
269,208,32,89
272,207,32,92
280,214,51,84
283,214,50,86
287,223,46,76
292,223,39,74
289,222,44,75
292,223,40,73
291,226,39,71
291,222,42,76
292,225,39,73
292,224,39,73
292,223,39,74
292,225,40,72
293,224,39,70
294,225,38,71
293,223,38,75
291,225,39,72
293,223,38,75
293,226,38,71
296,225,37,70
292,225,38,72
294,221,37,76
294,224,38,72
292,224,39,75
293,223,39,75
294,223,38,73
293,222,38,74
292,224,40,74
293,223,39,74
292,224,39,73
294,222,38,76
292,223,38,73
294,222,36,72
293,223,38,74
294,225,37,71
293,225,38,71
275,216,47,72
264,195,36,78
261,194,34,87
255,190,33,88
249,190,31,87
241,190,34,89
233,190,34,88
228,191,35,86
225,191,33,85
222,190,33,84
222,189,31,84
223,188,30,84
223,187,30,84
227,187,28,81
230,186,28,79
233,186,28,80
237,189,29,79
241,191,29,76
246,193,31,77
251,196,27,75
257,199,28,74
262,202,28,71
265,204,29,70
270,207,26,79
296,221,36,77
283,219,47,78
283,224,48,75
288,225,42,72
290,224,41,72
291,224,42,72
291,224,41,73
290,223,42,74
289,222,44,76
291,223,39,74
292,222,39,75
292,223,37,75
292,225,39,72
292,224,38,73
292,225,39,72
292,223,38,74
292,223,38,75
292,222,38,76
292,222,38,76
292,221,39,76
292,225,38,72
292,224,39,74
292,225,40,71
293,223,39,73
294,223,37,73
293,224,38,73
294,224,37,72
291,223,41,74
292,224,39,73
293,223,39,74
290,223,40,74
291,220,40,76
292,221,40,76
292,222,39,75
291,222,39,74
293,221,38,75
290,222,40,77
292,221,40,76
292,224,38,73
293,224,38,73
293,223,39,73
292,225,38,70
292,223,39,74
293,224,39,72
292,225,39,71
294,223,38,73
288,223,44,75
291,224,39,72
292,227,37,68
292,225,37,72
295,227,37,69
281,190,33,62
281,186,29,48
280,184,35,44
288,190,40,33
285,189,48,30
281,186,51,23
276,185,55,26
271,184,61,25
271,182,62,27
268,181,63,27
266,181,66,28
265,181,68,30
262,180,72,28
265,179,69,30
267,177,67,30
266,176,68,32
265,176,69,33
264,176,71,33
263,178,71,33
264,179,69,34
267,181,69,33
266,182,65,34
268,185,65,33
264,187,70,35
263,190,69,35
262,195,71,37
265,197,67,34
263,202,69,31
262,204,70,28
258,210,73,26
273,246,65,33
244,224,58,24
238,228,61,26
244,233,56,22
252,235,46,24
253,239,40,24
254,241,40,25
255,245,39,24
255,247,39,25
256,249,37,25
257,251,38,24
257,253,37,24
259,254,35,24
259,256,34,23
260,256,34,24
261,258,33,24
262,259,31,24
262,259,31,23
264,259,30,24
262,259,31,25
262,260,32,25
262,259,32,25
262,260,33,25
262,260,32,25
265,259,29,26
267,261,26,24
267,260,26,26
265,261,29,26
268,264,25,23
267,266,25,22
265,265,28,23
265,266,28,23
266,266,27,24
264,268,28,23
263,268,31,23
264,267,30,25
264,268,29,23
263,268,32,23
264,268,30,24
264,268,31,24
265,268,29,23
255,266,36,24
255,268,37,24
253,268,41,23
254,268,38,23
254,269,40,22
253,269,40,22
252,269,41,23
253,269,41,23
254,269,41,22
252,268,42,23
253,268,41,23
253,269,42,22
253,269,40,22
253,269,39,22
253,269,41,22
253,269,41,22
254,269,40,22
254,268,38,22
253,269,39,22
253,269,40,22
253,269,39,22
254,268,38,23
253,268,41,24
254,264,41,27
255,264,39,27
254,265,41,26
255,265,39,26
255,267,41,24
254,264,41,27
254,265,41,26
254,267,41,24
253,268,41,22
252,267,44,23
250,267,44,23
250,268,46,23
253,266,41,23
258,263,36,24
255,261,40,27
252,256,43,30
253,248,41,33
256,235,43,31
259,221,45,39
258,210,45,47
251,204,44,55
251,202,38,56
244,202,35,59
242,201,32,64
241,199,33,63
240,197,33,65
239,195,33,63
240,195,28,61
239,196,24,55
233,197,25,54
225,199,29,54
220,204,36,65
213,209,41,65
208,214,43,60
205,218,43,58
200,224,47,54
196,232,49,48
195,236,48,45
192,239,51,39
193,240,50,33
190,239,52,29
199,239,44,28
194,238,50,28
202,237,44,26
210,238,37,23
213,237,38,22
214,235,37,23
211,232,41,22
218,229,34,22
218,223,34,28
217,219,30,32
208,228,29,32
207,227,26,35
209,223,25,39
205,215,26,48
206,213,25,52
201,212,28,54
196,214,30,51
189,215,35,53
183,217,39,49
180,218,41,51
178,219,45,54
181,217,40,55
184,217,41,56
186,215,43,62
184,215,51,65
186,217,58,59
189,205,59,54
190,214,61,45
207,202,45,42
211,199,43,36
216,196,40,34
219,195,37,32
224,197,35,27
230,199,31,24
233,202,30,28
235,211,28,25
217,176,28,22
219,174,26,25
221,176,26,28
228,192,29,28
231,202,29,32
231,203,31,33
231,202,34,35
230,214,38,39
235,196,32,49
235,204,34,52
239,193,31,64
244,205,29,70
242,208,30,76
240,214,31,75
236,209,37,81
231,207,44,86
226,204,50,91
225,205,51,91
225,203,50,94
227,202,47,95
228,203,45,97
229,202,43,93
227,203,44,96
229,202,40,97
235,203,35,98
231,203,35,96
229,202,37,96
231,203,36,96
230,205,37,95
223,205,46,94
231,204,39,94
232,204,36,94
232,205,36,94
236,203,32,94
232,204,39,95
228,206,42,91
223,205,45,94
227,205,41,94
227,205,42,94
231,205,38,93
229,203,40,98
234,204,35,95
232,199,38,92
233,195,37,92
232,191,39,89
235,188,35,85
235,180,31,88
233,176,31,83
234,174,31,81
234,171,30,81
232,170,31,79
233,173,27,77
232,176,27,76
230,179,28,74
230,182,25,75
225,186,25,72
221,192,29,72
218,199,30,70
216,204,31,61
212,208,31,54
208,213,34,56
203,215,37,63
198,218,40,66
198,219,41,64
201,222,38,58
209,225,33,54
209,226,32,53
207,230,34,49
205,230,34,49
202,230,37,48
199,229,38,53
194,228,42,54
197,228,43,49
202,227,39,53
203,227,43,49
206,227,43,49
202,219,47,43
204,224,48,35
205,221,50,37
205,221,51,37
211,220,47,34
214,218,48,31
215,218,48,30
220,217,45,33
224,217,42,32
228,214,39,36
232,215,38,32
234,214,39,34
235,215,40,32
236,212,42,36
238,212,41,34
238,211,43,35
238,210,45,34
239,208,45,35
239,210,44,33
236,209,47,34
237,209,46,39
236,209,47,41
236,212,48,37
236,213,48,37
235,213,49,38
233,217,50,35
235,221,47,31
233,224,48,27
230,227,47,26
227,224,41,35
222,222,41,42
214,219,33,46
216,217,26,49
216,216,26,45
216,218,27,42
213,219,30,38
205,221,39,33
194,222,50,39
187,226,60,37
201,230,47,28
207,236,43,27
210,236,38,33
212,246,35,30
208,248,34,31
205,248,32,34
203,249,29,36
201,252,26,34
198,237,25,40
199,215,26,39
203,213,27,35
213,212,23,31
218,209,23,26
220,213,25,21
220,217,28,21
224,220,27,23
226,223,27,23
226,225,28,25
228,228,27,24
229,233,27,21
229,235,27,22
229,237,27,23
228,240,27,24
193,223,29,20
223,241,28,24
197,217,32,27
202,217,30,30
206,208,29,37
212,206,26,36
213,205,31,40
218,206,34,31
220,211,35,24
227,218,31,19
226,223,34,20
222,227,38,23
217,230,43,25
214,232,45,28
214,233,44,28
213,233,41,29
212,233,42,27
211,231,41,30
211,230,37,35
211,228,31,37
211,228,27,36
206,199,26,37
211,197,25,36
216,197,24,38
219,201,27,34
225,205,26,33
227,208,25,29
231,212,24,24
234,216,24,19
235,221,25,18
236,224,24,18
237,227,24,18
237,230,23,17
237,231,24,18
237,233,24,20
236,233,23,20
231,232,27,22
216,209,26,29
220,205,25,38
227,204,22,37
233,204,25,36
240,207,29,30
246,216,31,26
254,226,26,21
252,232,29,21
249,237,34,21
245,241,38,21
242,244,41,22
246,245,36,19
249,242,31,21
249,242,30,20
248,240,31,20
249,239,30,20
251,238,29,19
251,239,31,18
251,239,32,21
255,239,29,24
234,206,29,23
239,200,30,26
245,194,29,33
250,197,30,42
251,191,31,45
251,186,37,48
250,185,42,47
249,186,51,43
246,186,62,39
246,186,68,34
247,184,70,36
247,183,71,38
246,183,71,36
245,181,74,38
245,181,74,35
245,181,74,35
245,180,74,36
248,180,72,32
248,179,72,38
249,178,72,42
250,179,72,42
251,178,69,45
254,177,67,45
256,174,66,50
256,174,65,50
257,171,62,56
258,172,61,54
261,171,54,61
264,171,44,63
268,171,31,65
271,171,26,68
267,172,33,68
260,177,45,65
257,182,51,57
250,192,58,49
243,198,67,43
240,203,69,36
237,206,72,32
237,205,73,33
236,209,73,28
237,209,71,26
235,210,73,24
234,210,74,25
238,205,69,31
238,201,69,35
239,197,70,38
242,194,67,43
246,187,63,49
247,187,59,48
251,185,49,49
254,186,35,48
249,187,33,48
243,188,43,46
240,192,48,42
225,195,55,41
225,199,61,34
211,202,71,31
204,203,76,31
198,204,81,29
194,202,79,30
192,202,80,28
190,197,78,32
188,189,78,41
188,182,74,52
192,176,64,60
195,173,55,64
193,165,46,69
197,158,42,76
195,160,46,72
192,164,54,63
196,168,63,56
193,175,73,40
194,181,72,31
192,183,75,31
191,184,75,34
191,186,76,39
191,189,75,37
190,197,76,29
189,202,78,26
191,202,76,30
192,204,77,32
197,200,71,42
207,193,60,46
211,189,53,45
214,189,43,52
219,189,33,55
220,192,31,50
220,192,31,46
220,194,32,42
221,197,30,37
222,197,29,34
222,198,28,27
223,200,27,26
222,202,28,26
222,203,28,26
221,205,28,25
220,208,30,23
218,209,33,22
219,209,32,21
220,209,32,22
219,208,32,24
220,209,32,25
221,210,32,25
222,209,31,26
222,209,30,26
222,209,31,26
222,210,31,26
223,211,30,24
224,210,29,26
223,210,30,27
222,211,31,26
221,211,32,26
221,210,33,27
220,210,34,27
220,210,34,28
219,209,35,28
218,209,36,29
218,209,35,28
216,210,38,25
215,209,40,23
212,201,45,31
212,196,43,36
210,183,42,47
212,178,36,48
214,176,32,47
215,177,37,51
221,179,32,50
224,185,29,43
227,188,26,36
227,189,27,30
229,192,25,27
228,190,28,31
229,191,27,33
229,193,27,31
229,194,25,28
231,196,24,27
231,196,22,27
229,196,25,29
228,196,26,29
227,197,28,29
226,198,29,29
226,200,29,28
225,200,31,28
224,201,31,29
224,201,32,30
224,202,33,30
224,201,31,31
224,202,31,30
223,202,31,30
223,203,32,28
223,203,31,28
224,203,31,28
225,203,28,27
225,203,28,27
226,203,25,23
228,204,25,21
226,203,29,20
228,202,30,20
228,199,32,21
228,197,34,21
230,198,33,23
232,197,31,29
209,175,28,24
208,172,28,28
211,176,35,33
211,181,40,39
211,182,43,38
215,187,39,37
215,192,37,39
217,198,34,33
221,200,29,25
222,202,28,23
222,202,28,22
222,199,29,25
222,196,30,26
223,191,31,27
226,195,32,29
227,189,33,33
236,194,29,39
239,187,28,42
244,189,29,49
250,191,27,54
256,194,23,55
260,196,25,56
264,198,26,58
