474,161,39,43
472,160,39,47
471,164,34,44
466,171,35,40
466,169,34,43
465,172,32,45
460,172,35,46
460,171,31,49
455,171,34,51
454,172,40,48
456,176,37,43
459,175,28,46
459,177,29,42
460,175,31,43
461,176,33,45
463,174,30,43
464,176,28,44
465,174,28,46
467,174,29,46
467,177,30,46
466,175,34,48
468,172,31,47
467,173,33,47
464,171,40,52
469,175,34,44
472,173,30,47
472,173,30,47
477,173,24,44
468,176,30,44
472,176,36,46
472,176,36,44
460,181,43,41
456,182,49,36
455,185,50,32
445,188,61,28
435,189,67,29
431,187,67,32
423,186,80,33
538,226,72,45
541,226,76,61
528,220,86,69
511,208,100,78
417,167,92,64
408,176,94,52
396,180,105,47
389,177,102,50
406,174,95,51
284,210,86,50
277,212,93,48
277,212,93,48
400,174,90,50
402,178,81,46
386,183,86,35
406,168,76,41
392,176,74,34
394,172,71,41
384,173,75,39
381,180,71,37
301,200,72,45
379,180,68,43
379,187,63,35
392,177,59,35
405,176,47,37
406,177,43,41
411,175,36,45
414,179,29,40
416,181,27,37
415,182,26,34
416,183,27,33
414,184,30,31
415,183,32,32
414,183,30,34
413,183,28,34
417,180,25,33
418,181,21,28
418,183,19,25
417,185,21,22
417,182,20,23
417,183,20,20
416,206,21,17
418,182,18,20
423,174,19,18
417,189,17,17
428,188,16,15
411,195,16,16
413,191,18,15
418,191,20,13
409,197,21,17
412,201,22,19
388,219,21,16
388,219,21,16
388,219,21,16
388,219,21,16
381,249,19,15
392,214,17,18
392,214,17,18
392,214,17,18
392,214,17,18
392,214,17,18
392,214,17,18
392,214,17,18
392,214,17,18
392,214,17,18
392,214,17,18
392,214,17,18
410,197,20,20
410,193,23,24
412,196,19,21
408,192,20,20
411,191,18,23
412,191,22,24
409,193,22,23
410,195,23,21
408,197,27,20
409,196,29,21
409,191,27,22
405,195,29,19
405,195,32,19
405,192,30,16
403,192,28,21
402,194,24,19
401,195,22,20
413,181,25,22
411,179,29,26
413,179,26,25
410,182,27,31
407,181,30,33
409,177,27,33
407,176,31,32
405,181,31,29
401,179,38,32
405,179,32,33
403,178,36,35
404,178,33,35
406,176,29,36
408,173,26,39
404,175,30,38
402,175,35,38
400,177,38,33
401,178,36,32
404,177,34,32
400,178,37,32
400,175,39,35
401,176,37,32
404,176,34,33
401,178,36,34
402,174,35,38
401,175,37,35
401,176,37,35
401,179,38,29
400,178,38,30
402,175,33,33
399,178,36,28
398,174,40,35
399,175,36,31
398,174,35,37
401,173,34,34
402,173,31,35
406,171,26,35
405,169,30,41
403,170,31,40
401,169,34,41
400,171,33,35
400,169,34,40
393,174,35,39
390,174,41,35
391,171,40,37
394,175,35,30
391,179,39,26
390,179,38,28
393,175,34,33
393,172,34,40
389,174,40,38
386,179,43,38
385,179,44,37
381,181,48,34
381,178,50,37
383,179,47,36
386,180,41,38
386,180,40,36
388,182,37,33
391,182,36,34
382,184,42,33
380,185,47,33
374,189,53,30
371,193,52,27
373,189,57,35
367,188,61,38
372,188,57,38
369,191,56,34
374,191,50,34
373,191,52,36
368,191,54,35
366,194,52,31
369,194,51,31
371,195,48,30
369,195,47,30
371,196,47,30
367,197,50,29
369,196,48,30
366,194,53,31
368,193,48,33
369,193,47,33
370,193,47,33
368,191,51,35
367,192,50,34
367,187,49,40
365,186,50,43
365,191,49,35
367,192,46,34
363,194,44,35
362,198,40,31
359,199,43,32
357,200,47,37
366,200,44,36
375,200,43,39
381,201,42,37
387,198,42,40
386,198,45,40
391,199,37,37
391,199,38,34
394,186,39,42
393,187,36,37
386,192,42,29
381,194,43,28
383,194,44,32
380,193,46,32
380,195,48,32
380,193,45,37
369,196,48,33
370,194,43,33
371,191,42,37
367,191,45,36
366,191,51,36
365,186,51,42
369,184,45,41
365,185,46,41
358,185,52,42
357,181,48,48
359,183,55,44
357,185,61,40
359,184,56,42
364,185,52,39
365,182,52,44
366,179,48,44
365,180,51,40
366,179,51,40
357,178,55,46
358,181,56,41
358,175,59,45
354,180,65,39
359,180,63,39
364,182,61,40
369,181,60,40
371,180,59,41
362,181,65,41
359,184,68,41
361,184,67,42
358,188,65,39
354,188,74,41
367,192,74,39
362,190,77,45
382,187,64,50
376,189,70,47
378,183,68,48
377,181,76,45
378,178,66,46
373,181,72,43
370,185,71,43
369,187,73,42
362,185,76,47
355,184,82,51
353,187,80,48
352,187,80,47
352,186,78,44
348,185,83,47
354,187,77,43
357,184,80,46
358,188,76,42
356,184,76,44
358,185,79,41
358,185,69,46
359,189,74,40
358,187,75,44
354,185,71,49
351,184,71,53
350,187,71,48
346,189,75,46
342,191,69,44
339,194,78,42
339,202,69,40
355,201,63,48
357,200,67,60
347,200,77,70
338,186,82,87
329,187,94,79
320,193,107,72
307,192,115,73
293,191,127,76
278,191,142,77
288,175,145,81
332,174,113,83
331,180,102,73
339,184,81,62
334,187,89,55
331,188,84,50
334,185,89,54
338,189,81,50
336,191,83,46
338,189,79,49
340,190,79,47
341,192,74,43
345,192,74,43
346,194,77,41
342,190,80,44
339,189,84,44
339,191,79,42
334,194,87,42
327,192,100,46
322,188,99,48
313,188,105,48
317,188,103,52
315,188,109,50
303,189,113,49
313,187,98,52
312,186,95,53
308,189,101,48
307,189,105,47
304,186,104,54
301,187,111,46
295,187,118,47
298,183,114,49
299,180,112,51
298,177,116,56
291,175,115,55
288,173,108,59
282,174,114,56
289,175,106,55
279,175,113,53
278,173,110,54
283,171,114,58
275,172,110,53
285,170,110,52
278,170,110,51
279,166,104,52
281,167,97,48
275,165,100,49
279,164,89,50
276,166,92,41
286,166,80,43
280,167,78,45
284,167,73,44
287,167,67,40
284,164,66,40
274,166,70,37
280,161,62,39
280,155,63,38
275,155,63,37
268,155,58,39
268,152,60,39
267,151,65,41
265,154,64,39
262,155,59,40
