310,97,69,145
309,91,87,147
311,96,72,142
313,92,87,152
319,91,76,146
324,101,52,136
308,95,53,124
306,104,51,128
303,115,47,112
300,100,41,123
294,101,50,115
288,110,65,100
289,113,62,91
291,114,60,87
290,118,57,87
293,123,50,80
294,127,50,75
291,128,54,71
292,125,53,72
297,127,46,67
294,129,50,61
294,129,48,59
298,130,39,55
259,91,38,48
294,129,40,46
303,134,43,54
278,78,41,42
282,77,36,43
294,75,31,42
303,76,31,42
322,119,23,39
322,124,23,32
322,125,20,30
322,126,19,30
319,107,20,27
318,112,18,29
312,112,18,26
315,136,19,23
313,141,19,21
311,147,21,19
310,152,22,22
312,157,22,21
299,157,20,18
301,159,18,17
307,169,22,17
301,170,21,17
298,173,21,17
295,176,22,23
297,175,27,22
298,172,29,24
297,178,36,24
294,175,41,26
290,168,45,33
277,162,40,34
276,165,36,32
280,165,29,33
298,171,28,38
278,167,33,32
275,166,37,36
281,167,36,41
275,170,42,39
277,171,44,36
279,170,37,40
279,167,36,47
281,166,40,48
277,169,44,42
277,168,44,44
275,171,47,34
276,168,48,37
276,166,48,38
278,165,54,37
274,165,56,37
274,165,61,37
273,163,57,42
271,165,58,42
271,162,64,52
270,163,68,46
270,165,66,42
265,166,70,41
267,161,72,45
269,161,68,45
268,162,66,45
269,161,65,44
267,161,68,42
270,161,65,40
267,160,67,43
265,162,71,40
265,160,71,38
265,158,69,36
270,156,61,44
269,157,66,42
267,155,64,46
268,153,64,47
268,155,67,45
265,157,68,40
265,154,63,41
265,156,63,36
265,154,62,38
265,153,61,38
269,152,53,41
267,153,60,37
271,152,56,37
272,150,57,37
274,148,56,35
272,147,55,37
273,147,57,35
278,146,51,34
279,144,51,36
281,142,52,38
281,140,53,38
287,142,50,39
287,137,49,41
290,134,43,45
289,131,40,47
289,131,35,44
286,131,41,49
283,134,45,42
281,137,46,43
277,138,49,42
276,140,46,41
276,142,50,41
276,141,50,45
277,141,54,45
278,140,54,45
277,142,55,41
282,142,53,40
286,140,53,43
289,147,53,45
296,146,48,40
296,153,52,38
301,154,46,33
302,159,46,33
299,164,50,29
306,169,49,31
299,173,47,30
299,176,48,30
304,181,40,30
309,178,32,32
345,173,30,34
345,173,30,34
345,173,30,34
308,167,32,29
342,169,35,30
342,169,35,30
342,169,35,30
293,166,35,34
298,164,34,36
295,163,38,42
298,162,32,46
306,156,27,44
308,150,31,51
306,153,33,50
307,154,26,45
311,147,26,45
308,149,25,44
307,152,23,41
323,148,24,45
308,151,28,42
314,149,26,41
333,150,31,46
313,148,25,42
313,150,25,39
315,144,27,42
318,147,28,41
314,146,32,42
307,144,32,45
302,142,37,44
298,140,40,48
294,137,46,51
288,134,55,56
279,134,67,53
274,130,66,58
267,130,77,54
260,129,76,52
250,130,73,47
243,128,66,46
239,125,65,46
231,125,67,44
230,124,63,43
231,124,63,37
230,123,67,39
224,121,71,41
220,119,76,42
212,116,78,43
210,113,72,47
206,114,65,46
203,116,63,40
200,115,65,39
200,117,63,35
200,114,60,36
196,114,60,37
195,112,58,38
197,113,51,35
187,110,54,38
184,111,53,39
181,112,52,39
178,114,59,32
179,115,59,32
179,116,58,31
180,118,56,31
181,118,55,29
181,118,55,29
181,118,56,29
182,118,53,29
181,118,57,28
180,118,54,31
184,117,50,32
183,119,51,30
180,120,56,35
180,123,54,36
182,127,55,39
185,132,50,35
186,134,49,35
185,136,46,31
186,131,45,35
185,129,48,33
185,129,51,32
182,127,54,33
178,127,58,30
178,128,55,21
181,123,52,23
183,112,50,27
182,108,44,28
185,105,37,30
186,97,36,25
188,92,36,28
193,85,31,27
201,81,29,24
203,76,28,25
209,73,28,27
211,69,27,27
214,71,28,23
215,70,29,21
219,71,28,20
220,73,33,18
227,77,31,22
230,79,30,23
229,82,33,20
230,77,30,23
229,72,30,25
228,64,33,29
229,64,35,25
231,57,36,22
234,50,35,22
237,42,34,24
240,35,32,25
242,28,34,27
242,20,30,27
242,11,24,30
244,7,20,28
248,0,17,27
259,0,13,27
273,4,16,24
284,6,13,19
287,6,12,16
288,4,13,16
289,4,13,16
289,8,12,14
285,10,11,13
280,14,9,10
275,17,8,8
261,1,8,7
257,3,9,7
255,1,8,6
256,0,7,6
269,14,7,6
270,12,7,6
272,10,7,8
273,10,7,7
272,10,7,6
278,6,6,6
278,12,5,7
276,16,4,7
270,22,4,6
265,27,4,5
263,31,4,6
261,31,5,6
261,31,5,6
260,26,4,6
259,22,4,7
259,22,4,7
256,18,3,6
254,12,3,5
254,12,3,5
253,3,3,5
247,9,3,4
246,10,3,3
244,13,3,3
242,18,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
241,25,3,3
