265,14,63,102
266,19,59,96
265,12,67,98
263,10,63,103
266,12,63,105
267,14,62,98
268,8,59,104
267,7,58,112
270,14,56,105
269,18,61,98
266,20,55,90
269,24,58,89
267,17,55,97
267,21,59,98
265,16,62,101
269,14,64,113
263,15,65,99
261,14,70,104
263,17,72,98
261,22,72,94
262,18,67,90
266,17,63,93
267,23,60,79
263,23,67,67
263,24,66,65
263,24,66,65
259,26,71,64
264,23,60,78
266,26,61,77
261,28,67,77
265,22,59,90
264,23,65,86
266,22,61,93
264,25,61,88
264,20,60,93
263,18,62,97
265,21,63,90
264,21,62,85
264,23,61,87
263,21,61,89
264,20,60,104
264,18,63,104
260,19,64,104
262,24,70,87
258,25,67,94
262,25,64,98
258,26,64,94
258,21,65,103
260,23,66,110
255,25,70,101
256,21,66,108
255,22,69,98
258,27,63,94
253,24,70,101
255,26,69,104
253,28,68,94
252,29,69,93
251,29,67,88
253,21,62,103
254,27,64,94
250,25,66,77
252,29,62,71
250,34,65,66
248,33,65,65
244,37,71,61
251,34,62,62
247,37,67,52
243,37,68,51
245,37,69,54
247,33,64,60
247,34,61,63
244,34,67,59
237,39,75,65
243,36,68,64
242,38,66,54
238,39,69,52
238,37,73,56
240,34,67,62
238,41,70,65
239,42,70,53
243,41,69,47
240,40,73,54
241,39,74,56
241,38,73,52
239,45,74,62
240,39,71,63
241,42,71,53
238,43,79,55
242,42,71,57
240,44,74,53
243,42,68,60
249,40,62,72
244,38,70,84
247,39,74,105
247,32,71,107
250,30,68,110
249,32,72,114
248,33,68,112
245,36,75,98
249,29,67,108
247,38,72,99
246,34,71,105
243,33,78,108
245,36,73,106
244,37,76,105
244,38,78,105
240,39,84,104
242,40,77,101
241,32,81,108
242,34,79,107
241,29,81,114
243,36,77,101
249,35,67,107
250,34,69,108
242,27,79,117
242,27,76,114
246,30,68,116
250,33,69,111
245,23,78,112
244,30,80,104
236,32,87,110
234,42,90,94
242,37,86,100
243,32,79,107
246,36,75,106
245,29,77,107
241,32,80,109
246,31,74,111
245,31,75,109
242,35,81,106
242,40,82,95
239,33,81,102
240,39,84,101
243,29,81,112
241,30,83,110
244,35,80,102
244,30,81,112
242,29,84,112
244,29,78,113
241,26,84,114
244,30,80,112
244,28,80,115
243,29,80,115
241,24,82,115
242,26,82,118
246,30,77,115
246,26,76,112
246,31,76,114
243,27,82,121
245,31,77,111
240,29,86,110
236,32,91,111
239,31,85,108
240,37,84,106
242,34,82,105
239,38,83,101
242,33,78,104
244,32,74,107
250,32,72,109
246,37,75,104
245,36,73,106
245,30,73,115
242,27,79,117
238,35,87,106
238,31,85,113
241,33,80,112
244,30,74,118
247,29,73,117
244,30,77,113
241,31,82,115
250,32,73,120
246,35,77,110
244,35,76,109
246,34,73,113
241,38,79,109
237,38,91,103
242,33,83,110
241,32,83,113
246,29,80,119
240,32,83,113
239,37,86,107
242,34,86,112
246,25,80,124
243,33,83,115
250,27,76,123
248,30,79,117
249,32,83,116
248,36,80,113
245,27,79,124
246,32,83,118
240,41,92,104
242,42,89,94
242,36,88,113
243,45,85,92
241,41,86,98
243,35,81,110
237,31,93,113
244,41,83,97
249,34,74,103
248,31,77,107
247,34,81,109
247,29,79,113
251,33,72,113
248,35,78,109
248,36,79,106
244,34,85,109
243,38,86,99
247,36,83,106
242,35,87,109
240,36,94,105
242,40,90,103
244,37,92,111
255,31,81,120
251,31,90,117
251,32,88,108
251,30,89,121
246,26,93,116
258,26,87,123
251,38,96,104
257,36,84,114
257,43,84,96
266,40,73,107
263,36,78,108
260,39,83,102
261,36,76,112
258,44,82,108
257,41,85,103
249,46,93,102
256,40,81,99
255,42,79,103
255,37,81,112
256,33,80,117
252,39,79,103
251,35,79,110
250,37,82,103
254,35,78,109
250,38,81,105
249,36,81,104
251,34,77,108
249,34,77,106
256,25,67,115
256,31,69,117
246,40,81,102
250,38,73,109
246,34,76,113
240,38,88,108
241,29,85,118
246,37,80,113
241,36,81,103
245,38,74,104
240,39,82,102
247,42,78,103
244,34,80,112
243,34,82,117
243,34,81,112
245,24,78,124
243,27,80,121
243,23,81,127
236,35,87,113
232,35,95,116
233,39,91,105
239,41,83,106
242,36,75,109
245,36,75,110
240,38,79,107
241,40,84,106
240,40,81,110
240,40,81,107
237,40,89,109
237,37,91,113
231,46,100,103
231,47,100,103
226,52,101,95
231,58,85,84
238,51,78,96
242,47,75,102
238,50,80,97
235,48,84,96
223,55,101,90
225,56,91,87
226,55,92,84
220,61,106,79
217,62,107,79
222,61,98,77
221,55,96,90
224,47,101,99
224,56,98,86
220,59,102,81
221,58,102,86
218,54,104,88
213,56,106,87
217,53,113,97
223,45,89,101
221,50,91,94
219,59,97,79
224,60,97,76
227,55,91,82
228,54,91,95
219,63,107,78
218,62,113,76
221,58,114,83
227,61,107,79
224,65,105,77
220,59,117,80
220,55,117,83
222,57,115,83
222,58,116,86
225,51,106,93
227,49,102,97
232,39,106,109
226,46,108,103
229,43,98,105
240,46,91,97
233,57,102,90
227,56,113,89
234,44,100,103
235,52,98,90
241,43,90,106
243,43,92,107
243,53,91,92
251,47,79,103
250,45,77,107
256,44,72,111
256,45,68,110
256,44,75,113
259,48,72,108
261,53,71,100
261,50,71,101
260,52,72,106
262,45,76,104
268,46,70,106
273,47,65,110
271,40,67,113
267,46,79,111
266,47,78,99
271,43,72,111
272,46,79,104
271,44,81,106
271,41,84,112
277,40,84,104
269,43,90,110
277,47,85,105
273,46,92,96
272,39,93,117
275,43,95,111
278,41,92,109
274,35,103,113
276,35,107,121
274,35,108,115
271,27,110,126
275,39,97,118
279,26,109,127
281,29,99,128
288,37,93,113
286,28,91,123
288,34,84,122
287,20,87,134
291,22,82,137
291,28,86,123
287,45,83,110
285,45,105,96
288,52,93,95
295,49,97,94
297,49,88,88
293,55,95,86
296,45,83,102
296,32,75,122
294,34,82,116
298,32,84,119
299,36,92,102
293,39,96,110
291,38,105,102
289,32,98,110
298,22,92,128
297,23,81,129
294,37,82,113
291,36,76,120
295,33,82,114
287,33,93,116
286,31,101,116
286,29,103,117
286,28,81,123
290,34,79,120
285,35,99,116
284,35,98,109
280,37,101,109
285,40,86,107
284,34,97,110
287,36,91,111
285,32,85,117
286,32,91,111
284,31,92,120
285,32,92,117
282,39,86,112
286,37,85,111
286,36,85,111
284,41,96,102
283,40,94,103
283,37,84,110
272,45,98,103
276,35,96,112
275,39,96,98
276,39,88,110
274,36,89,114
275,38,86,109
272,38,79,113
272,34,78,115
272,47,75,99
269,42,81,103
266,34,80,112
261,34,86,113
266,41,72,110
263,39,74,111
257,35,83,115
257,39,80,110
255,35,79,115
252,39,81,114
248,38,81,113
252,33,74,122
250,34,74,121
248,38,79,116
242,32,85,111
244,41,81,92
250,43,72,84
248,41,74,82
246,48,80,70
248,53,74,60
243,59,76,70
248,49,67,79
247,47,71,73
243,57,76,83
244,47,71,94
246,44,70,104
245,40,74,121
241,40,81,120
243,39,79,119
236,38,88,124
238,37,88,128
235,37,93,127
241,40,86,123
234,42,96,115
237,43,89,116
234,47,96,107
234,43,94,125
247,38,79,131
248,39,81,128
246,42,83,121
248,40,81,124
252,41,81,131
246,45,89,123
253,40,83,134
250,42,87,132
254,50,88,122
244,48,96,125
253,48,85,126
255,47,87,131
256,48,86,131
257,46,92,132
252,47,98,132
254,40,92,142
257,48,90,132
258,44,93,141
261,44,88,141
263,44,89,136
263,40,86,143
260,44,92,136
261,46,89,135
267,44,84,142
265,46,85,138
268,42,83,142
263,43,86,137
265,44,81,138
266,43,86,143
265,41,84,139
258,50,94,126
261,45,92,131
260,44,93,139
262,48,91,129
262,47,96,136
265,44,89,136
267,44,84,141
268,45,86,143
267,46,87,133
268,43,81,139
262,46,97,141
266,41,89,141
265,46,90,134
267,44,88,143
268,49,86,135
269,48,87,137
269,44,86,146
273,40,85,152
272,44,88,144
267,45,95,132
267,42,97,140
268,40,101,146
270,45,100,139
273,44,95,142
267,37,109,148
272,34,103,146
276,36,101,148
278,39,99,148
280,35,100,147
280,47,97,129
283,49,98,112
285,49,94,101
281,55,94,113
286,53,92,121
285,58,94,92
289,66,93,77
287,70,89,88
290,66,88,83
286,71,93,89
285,68,97,82
286,76,95,78
289,65,96,86
290,66,96,87
287,74,99,97
286,69,99,92
286,69,97,89
289,65,93,88
289,74,84,100
292,71,81,88
292,67,85,100
285,68,106,101
284,66,114,99
282,72,108,90
280,72,107,101
286,72,97,99
278,77,108,105
277,73,113,101
280,71,104,99
275,73,107,104
273,77,108,99
277,73,104,105
269,75,114,103
268,77,116,97
265,81,124,87
260,74,124,103
258,73,125,112
257,63,127,114
263,87,111,109
257,83,118,100
259,79,112,103
257,77,123,112
259,84,115,103
260,82,109,104
257,81,110,106
261,71,106,115
257,63,108,134
255,69,107,122
262,74,103,118
258,69,105,138
257,70,110,127
257,68,109,123
250,81,118,126
251,83,115,117
248,83,116,122
256,85,109,143
249,96,117,111
244,95,127,104
247,97,131,101
242,108,138,94
241,98,134,107
240,107,140,97
240,104,141,111
241,98,134,120
242,110,127,103
240,115,134,102
240,121,140,92
235,117,154,102
240,122,131,107
242,94,134,128
242,89,133,153
240,94,135,158
238,95,143,197
236,92,146,211
229,84,165,219
