340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
340,212,21,16
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
338,213,24,14
377,178,23,15
393,170,27,16
393,168,28,17
391,168,29,17
390,168,32,19
391,167,33,18
389,171,36,14
388,168,37,16
386,166,38,18
390,160,36,18
390,159,33,12
392,153,34,14
386,151,35,14
387,150,36,12
385,149,37,14
388,147,36,15
390,146,35,15
391,147,31,13
392,146,32,14
393,147,32,13
392,146,34,14
390,146,34,14
389,145,35,15
388,144,36,15
391,144,34,14
391,142,35,16
391,143,35,16
392,143,33,16
389,144,36,15
393,142,35,16
390,142,36,16
393,142,33,14
396,142,32,14
393,142,34,15
392,142,34,16
392,142,35,16
390,141,35,17
393,142,36,14
393,143,33,15
390,143,34,15
394,143,32,13
395,141,32,14
393,141,32,14
395,140,33,17
396,140,32,15
396,140,32,16
395,141,34,15
395,143,35,15
393,144,35,15
395,145,33,15
395,146,34,15
396,146,37,15
404,146,35,14
403,148,37,12
407,147,37,13
408,148,39,14
406,150,38,15
406,150,39,17
409,153,36,16
412,153,33,17
410,155,33,15
417,160,31,12
421,159,29,13
420,161,26,11
423,161,24,12
424,160,23,12
422,161,22,11
425,161,22,11
425,162,20,9
404,158,21,11
423,161,19,11
426,163,18,12
422,163,19,12
422,162,20,13
424,163,17,14
421,160,18,17
415,160,21,16
415,160,24,13
409,160,28,11
405,157,30,13
404,150,34,15
402,144,35,17
402,138,33,18
396,139,31,11
398,130,30,13
397,127,28,14
398,125,25,15
397,126,24,14
397,126,24,13
399,125,23,15
401,127,21,14
399,128,22,13
399,127,21,14
398,127,23,14
399,128,20,11
399,126,21,12
400,126,20,14
400,125,21,14
398,126,22,16
396,125,25,17
398,127,26,16
399,126,25,16
401,126,22,15
402,126,20,16
402,127,21,14
403,126,20,15
405,125,18,15
404,125,21,15
404,127,22,14
405,128,21,15
407,128,19,16
407,129,19,14
406,128,22,17
408,130,19,15
408,131,21,14
407,131,21,15
407,131,21,15
406,129,23,16
407,129,23,14
409,128,19,15
408,128,21,13
407,128,21,14
406,126,21,16
406,126,21,16
407,126,19,15
405,126,20,16
405,125,22,14
406,125,21,15
406,125,21,17
407,124,19,17
406,123,20,17
405,125,21,15
406,123,18,18
405,123,18,16
404,122,19,16
403,123,22,14
403,123,21,16
404,123,19,16
402,123,22,15
402,124,22,15
403,123,21,15
404,122,21,18
403,122,21,16
404,123,21,16
405,124,21,15
407,125,22,17
412,129,21,14
416,129,20,17
418,130,20,16
418,130,21,15
419,126,20,15
418,122,20,15
415,119,20,17
415,116,21,16
416,112,19,14
415,109,19,16
415,105,19,17
412,100,22,19
414,99,20,18
415,99,19,14
420,96,15,14
420,96,15,14
421,91,15,14
424,88,14,13
424,88,13,13
426,89,13,14
425,90,16,16
428,92,15,16
432,95,13,17
432,100,15,17
434,105,17,15
435,113,17,15
438,118,18,15
440,123,18,16
442,129,18,15
444,135,20,16
443,142,21,15
449,149,19,19
446,155,23,18
446,160,23,17
444,166,26,18
442,169,27,15
444,170,28,16
446,169,23,15
448,169,25,15
450,166,26,15
453,161,23,17
452,156,26,16
453,151,24,14
452,145,25,14
452,135,22,16
449,129,21,16
443,122,24,17
440,114,22,19
434,110,22,17
429,106,21,14
424,102,22,13
420,99,20,16
415,100,19,14
415,97,18,17
411,98,18,17
409,100,19,14
407,99,20,18
408,99,16,19
406,99,17,21
407,100,15,19
407,102,14,15
406,102,15,17
406,103,14,19
404,104,16,20
403,106,19,22
408,110,20,24
400,108,25,28
396,108,30,32
395,109,31,27
393,107,35,29
393,108,35,27
393,108,32,29
392,109,36,25
392,110,35,22
392,110,33,26
392,109,33,27
391,110,34,24
392,109,37,25
395,108,38,24
396,106,42,26
398,105,46,23
391,104,51,27
391,103,61,30
389,105,68,37
380,103,73,40
399,106,65,33
401,108,68,35
400,109,65,34
403,111,55,35
408,116,59,33
408,117,61,35
407,127,63,28
408,127,61,26
407,128,64,26
412,133,59,24
408,133,63,27
406,135,60,27
410,137,62,26
406,141,63,25
408,146,62,23
408,148,64,24
402,151,66,24
396,156,74,21
404,161,67,21
399,164,73,22
396,164,76,26
373,163,64,30
372,163,58,26
413,172,57,20
377,168,52,18
379,170,50,18
420,177,47,13
426,178,43,14
428,177,39,17
432,177,37,17
436,176,33,16
440,177,35,16
445,177,34,16
452,177,31,16
460,176,26,14
463,169,29,16
471,165,25,16
473,159,26,16
473,151,26,17
473,144,24,15
474,133,20,14
470,121,18,17
465,116,16,15
465,116,16,15
465,116,16,15
465,116,16,15
437,91,18,13
426,94,16,14
414,98,15,13
406,101,18,13
402,100,16,17
397,103,14,21
393,106,15,18
382,113,16,19
373,124,16,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
361,133,19,15
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
377,157,19,12
409,127,18,14
409,127,18,14
409,127,18,14
409,127,18,14
409,127,18,14
424,105,21,16
422,103,25,18
425,102,25,20
426,109,28,16
429,115,27,19
434,126,28,24
437,141,27,18
442,149,26,22
444,159,25,19
446,167,26,19
442,169,28,19
444,172,28,15
442,172,30,16
441,172,32,17
442,172,31,17
443,171,28,17
441,172,28,15
439,169,27,18
434,169,29,17
434,170,24,17
431,170,25,17
432,169,20,19
432,169,20,19
432,169,20,19
429,172,19,15
429,172,19,15
429,172,19,15
429,172,19,15
425,174,20,17
425,174,20,17
424,178,23,16
424,178,23,16
424,178,23,16
424,178,23,16
424,178,23,16
424,178,23,16
422,178,26,16
420,176,28,16
419,176,29,17
419,176,29,17
419,173,28,18
419,173,28,18
419,173,28,18
419,173,28,18
419,173,28,18
419,173,28,18
419,173,28,18
417,172,30,17
414,171,33,17
414,171,33,17
421,168,30,19
428,169,26,17
433,168,27,18
436,167,28,17
439,166,29,16
442,161,29,17
444,157,29,19
446,152,31,21
447,149,33,18
449,148,32,16
449,147,34,13
451,145,36,15
456,144,36,16
463,144,32,16
466,145,34,15
468,144,34,15
472,144,35,15
474,146,37,14
481,147,35,14
484,148,35,15
489,150,35,13
495,150,33,14
499,150,34,14
507,149,30,9
512,145,27,12
517,143,25,10
522,138,22,10
523,132,20,11
523,132,20,11
497,149,18,10
504,149,17,9
508,146,16,8
508,146,16,8
517,143,17,9
520,142,18,11
522,142,20,10
532,141,16,9
532,141,16,9
532,141,16,9
532,141,16,9
532,141,16,9
532,141,16,9
555,130,15,11
555,130,15,11
555,130,15,11
555,130,15,11
550,145,16,13
548,145,17,14
548,145,17,14
548,145,17,14
548,145,17,14
548,145,17,14
578,123,16,12
578,123,16,12
578,123,16,12
578,123,16,12
606,130,16,13
606,130,16,13
606,130,16,13
606,130,16,13
603,122,19,15
603,124,20,19
603,124,20,19
603,124,20,19
603,124,20,19
603,124,20,19
603,124,20,19
603,121,18,23
606,122,16,25
603,122,20,26
603,122,20,26
603,122,20,26
603,122,20,26
603,122,20,26
603,122,20,26
603,122,20,26
603,120,20,28
601,121,23,25
601,121,23,25
601,121,23,25
601,121,23,25
601,121,23,25
600,121,25,24
571,118,22,20
571,118,22,20
602,126,22,20
602,126,22,20
602,126,22,20
602,126,22,20
604,121,18,25
603,122,21,26
603,122,21,26
603,122,21,26
603,121,20,26
603,121,20,26
603,121,20,26
603,121,20,26
603,121,20,26
603,121,20,26
603,121,20,26
603,121,20,26
603,121,20,26
603,121,20,26
602,121,20,26
602,121,20,26
602,121,20,26
602,121,20,26
602,121,20,26
602,121,20,26
602,121,20,26
602,121,21,24
605,122,18,25
605,122,18,25
604,120,19,27
604,120,19,27
604,120,19,27
604,122,19,24
604,121,18,27
602,120,20,28
602,120,20,28
602,120,20,28
602,120,20,28
602,120,20,28
603,123,20,24
603,123,20,24
603,122,21,24
603,122,21,24
603,122,21,24
603,122,21,24
603,122,21,24
603,122,21,24
603,122,21,24
603,122,21,24
603,122,21,24
603,122,21,24
603,122,21,24
603,122,21,24
603,122,21,24
602,122,23,25
603,122,22,25
605,120,19,29
605,120,19,29
603,120,20,29
603,120,20,29
603,120,20,29
603,120,20,29
602,121,21,27
602,121,21,27
602,122,20,25
605,120,17,28
604,121,18,27
604,121,18,27
604,121,18,27
604,121,18,27
575,118,19,23
575,118,19,23
575,118,19,23
575,118,19,23
575,118,19,23
575,118,19,23
575,118,19,23
575,118,19,23
575,118,19,23
575,118,19,23
575,118,19,23
575,118,19,23
603,122,19,23
605,121,16,26
605,121,16,26
605,121,16,26
577,118,16,20
605,124,18,22
605,124,18,22
603,120,19,24
603,120,19,24
600,120,22,24
603,120,19,27
606,120,17,28
606,122,16,26
607,122,15,25
606,122,17,26
606,122,17,26
606,122,16,27
606,122,16,26
607,122,16,26
607,122,15,26
606,121,16,27
606,122,16,25
607,122,14,27
606,122,16,27
606,121,16,26
606,122,16,26
606,122,17,26
606,121,17,26
607,122,16,27
606,121,16,27
607,121,15,27
606,121,17,28
606,122,17,26
607,122,16,27
606,122,16,27
607,122,15,25
607,122,15,26
606,122,16,27
607,121,16,28
606,121,16,29
606,122,16,26
606,122,17,26
606,122,18,26
606,123,17,25
607,122,15,26
607,122,15,26
607,122,15,25
606,122,17,25
607,122,16,27
606,122,16,26
607,122,15,27
606,120,16,28
606,121,17,27
605,120,17,28
606,121,16,27
606,121,17,29
606,121,17,27
606,121,17,27
606,122,16,26
605,121,18,26
605,121,18,27
605,121,18,26
606,122,16,26
607,122,15,26
607,122,15,27
608,122,15,27
607,122,15,27
605,122,17,26
605,121,17,27
605,121,17,27
605,121,19,27
605,122,18,27
605,121,18,27
605,121,17,27
606,122,17,26
606,121,16,27
606,122,17,26
606,122,16,25
606,121,16,26
605,122,18,25
606,120,16,28
607,120,15,29
606,121,16,29
607,122,15,28
607,122,16,28
607,122,16,26
606,122,16,26
606,121,16,27
606,121,17,27
605,121,19,27
605,120,17,28
606,122,16,27
605,122,18,26
606,122,17,26
606,122,17,27
606,121,17,28
606,122,16,26
605,122,17,26
606,122,16,26
606,122,17,26
606,122,17,27
606,122,16,27
606,122,16,25
605,121,18,27
606,122,17,26
605,122,18,26
605,122,18,27
606,122,16,27
606,122,16,25
605,121,18,26
605,122,18,26
606,123,16,25
607,122,15,26
606,121,16,27
606,122,16,27
606,122,16,27
606,121,16,27
605,120,17,29
605,120,18,29
606,121,16,27
606,121,16,26
606,121,16,27
606,122,16,25
606,122,16,25
606,122,16,25
606,122,17,27
606,122,16,26
605,122,17,27
606,122,17,27
606,122,16,27
605,122,17,26
607,122,16,27
606,122,16,25
606,121,17,28
606,121,17,27
605,122,18,26
606,122,16,27
606,122,15,25
606,121,16,26
605,122,18,26
605,121,19,27
606,122,16,26
606,121,15,27
606,122,16,25
607,121,15,27
606,120,17,29
606,121,16,28
605,121,17,27
605,120,17,29
605,121,17,27
605,121,17,28
606,121,17,27
605,121,17,26
606,121,17,28
606,121,16,28
606,121,17,27
606,122,17,27
606,121,16,27
606,122,17,26
607,122,16,26
606,122,16,26
606,122,17,26
606,122,16,26
606,122,16,27
606,122,17,27
606,121,17,27
607,122,15,27
607,122,16,26
606,122,18,26
606,122,17,27
605,121,18,27
606,121,16,28
607,122,16,27
606,122,16,26
606,123,16,25
607,122,15,26
607,123,15,26
606,122,17,26
606,122,16,27
606,122,16,26
606,122,16,26
607,123,15,25
607,120,14,29
607,120,14,28
606,122,16,27
607,122,15,26
606,122,16,26
607,122,15,26
606,122,15,27
606,123,16,25
607,123,16,25
607,122,15,26
607,122,14,27
607,122,15,26
606,122,16,26
606,122,18,26
605,122,17,26
607,123,15,25
606,122,16,26
605,122,17,26
606,122,16,25
606,122,16,26
606,121,17,28
606,121,17,26
607,122,15,26
607,121,14,27
606,122,16,26
606,122,16,27
607,123,15,25
607,123,15,25
606,122,16,26
606,122,16,25
606,123,16,25
606,122,17,25
606,122,16,26
606,122,16,27
605,122,16,26
606,121,16,27
605,121,17,27
605,122,19,27
605,121,18,28
605,122,18,25
605,121,17,26
605,121,18,27
606,122,16,27
606,121,16,28
606,121,16,27
607,121,15,28
607,122,15,27
606,122,17,26
606,122,17,27
605,121,18,27
605,120,17,28
606,121,17,27
606,121,15,27
607,121,15,27
606,122,16,27
606,122,15,25
607,122,16,26
606,122,15,26
607,121,15,26
606,122,17,26
606,122,16,26
606,122,17,27
605,121,18,26
606,121,17,26
606,122,16,26
606,122,16,26
606,121,16,27
606,121,16,27
606,121,17,26
607,121,16,28
606,121,16,27
606,121,17,26
607,122,15,26
606,122,16,26
606,121,15,27
606,122,16,27
607,121,14,27
606,122,16,26
607,122,16,27
606,122,15,26
605,122,17,26
606,122,17,26
606,122,18,26
606,121,18,27
606,122,16,26
606,122,17,26
606,121,17,26
606,121,15,27
605,122,18,27
606,121,17,28
605,120,17,28
605,121,17,26
605,121,17,27
605,122,19,26
606,122,18,26
606,122,16,26
607,122,15,27
605,122,17,27
606,120,15,28
606,121,16,27
606,121,16,27
605,121,17,26
606,121,17,27
606,122,16,27
605,121,18,26
605,122,18,27
607,122,15,26
606,122,17,26
606,121,15,27
606,122,17,27
605,122,17,26
605,121,18,26
605,121,18,27
603,121,19,27
605,121,18,26
605,121,17,26
606,121,16,26
606,122,17,27
605,123,17,25
605,121,17,27
605,121,17,27
606,121,16,26
606,122,15,27
606,122,17,26
604,121,19,27
606,121,16,28
606,121,16,27
607,121,16,27
607,122,15,26
605,122,17,26
607,122,15,26
606,121,15,25
606,122,16,26
606,122,15,27
606,122,16,26
607,122,15,27
606,122,16,27
606,121,16,26
606,121,17,27
606,122,17,26
606,122,16,27
606,121,16,26
606,122,17,27
605,122,17,26
606,120,16,28
607,122,15,26
607,121,15,26
606,122,15,27
607,121,15,27
606,122,15,25
607,122,16,26
607,122,16,25
606,122,16,25
606,121,16,26
606,122,16,26
607,122,16,26
606,122,16,26
605,121,17,27
605,120,17,28
606,120,17,28
606,121,17,27
606,122,17,27
605,122,17,27
604,120,18,28
605,122,17,26
606,122,18,25
606,122,17,27
608,122,14,26
607,121,16,28
606,121,16,27
606,121,16,27
607,121,15,27
606,121,15,27
607,123,16,25
606,122,16,27
607,121,15,28
606,121,16,27
606,121,16,27
606,121,17,27
606,121,16,27
606,121,16,29
606,121,17,27
606,121,16,26
606,121,16,28
605,121,17,26
606,122,16,27
607,121,15,26
607,122,16,26
605,121,17,26
606,122,18,26
606,121,18,27
606,121,16,27
606,120,16,29
605,121,18,28
606,122,18,26
606,122,17,27
606,122,17,26
606,119,16,30
604,121,18,27
605,122,17,26
606,121,16,28
606,121,17,27
604,121,19,26
605,120,17,28
606,120,17,28
606,120,17,28
606,122,17,26
607,122,16,27
605,121,17,27
606,120,17,27
607,121,15,27
605,121,17,27
604,121,20,28
605,120,16,28
606,122,16,26
606,122,16,26
607,122,15,27
607,122,15,27
606,121,17,26
606,122,17,26
606,120,16,29
606,122,16,26
607,122,15,26
607,122,15,26
606,122,16,25
606,122,16,25
606,122,17,25
606,122,15,26
606,120,15,28
606,121,15,27
606,121,17,27
605,120,16,27
605,121,17,27
606,121,17,27
606,121,17,28
606,121,16,28
606,122,16,27
606,121,16,27
606,121,16,27
606,122,16,26
606,122,17,27
606,122,16,27
606,121,16,27
606,121,15,28
607,121,15,28
607,121,14,28
607,121,15,28
607,121,16,26
606,121,16,27
606,122,16,26
607,122,16,27
607,123,17,25
606,121,17,27
606,120,16,27
605,121,17,28
606,122,17,26
607,122,15,26
606,121,15,27
607,121,15,28
606,121,16,27
606,121,16,28
606,121,16,28
607,122,16,26
606,122,16,27
607,122,16,27
606,122,18,27
606,120,16,29
605,119,17,29
605,120,18,28
605,121,18,27
607,122,15,26
606,121,17,27
606,122,16,27
606,122,17,27
606,121,16,27
606,122,16,27
606,121,16,27
606,122,16,26
605,122,18,26
605,121,17,28
606,122,16,26
606,121,15,28
605,122,18,27
605,122,16,25
606,121,16,27
606,121,17,27
606,122,16,26
606,122,16,26
607,122,15,26
606,122,17,26
606,122,16,26
607,123,15,25
606,122,16,25
605,122,18,26
606,121,16,27
607,122,15,26
606,123,16,25
607,123,15,25
607,121,15,27
606,123,16,25
607,123,15,25
607,122,14,26
607,123,15,25
607,122,16,26
606,121,16,27
607,122,15,27
607,122,16,26
606,123,17,25
606,122,17,26
606,123,16,25
606,122,17,25
606,121,17,26
606,121,16,26
607,122,15,26
606,122,16,26
606,122,15,25
606,121,17,26
605,121,17,26
606,121,17,26
606,122,17,27
607,121,15,27
607,122,14,27
607,120,14,27
606,121,16,26
606,122,18,27
606,122,17,27
606,121,16,28
606,121,16,27
606,121,15,27
606,121,17,26
605,121,17,28
606,121,16,28
605,120,17,27
605,121,18,27
605,123,17,24
606,122,16,26
606,122,16,27
606,122,17,27
606,122,18,26
607,122,16,26
606,122,17,26
606,122,16,25
607,122,15,26
607,122,16,26
606,122,16,26
606,121,16,26
606,122,17,26
605,122,18,25
606,122,17,26
606,121,17,28
606,123,16,27
606,121,16,28
606,121,17,27
606,121,16,28
607,122,15,27
606,120,17,28
606,120,17,28
606,120,17,28
605,121,17,28
606,122,16,26
606,122,17,25
606,122,16,27
606,122,16,26
606,122,16,26
606,121,17,27
605,122,18,27
606,122,17,27
607,121,15,26
606,121,16,27
605,121,18,27
605,122,17,25
605,122,18,25
606,122,17,26
605,121,17,28
607,122,16,27
607,122,16,26
604,122,19,26
605,122,19,26
605,121,18,27
605,122,19,27
606,122,17,27
605,122,17,26
606,122,16,27
605,122,18,26
606,121,17,28
606,121,17,27
606,122,17,27
606,122,16,27
605,122,18,26
605,122,18,24
607,121,16,28
606,121,16,28
606,121,16,28
607,121,16,27
606,121,17,27
606,122,17,26
606,122,17,26
606,121,17,27
605,120,17,27
606,121,16,27
606,122,15,25
606,122,16,25
606,121,16,27
606,122,16,26
606,123,16,25
607,121,15,27
606,121,15,28
606,121,16,28
606,121,16,27
606,121,17,27
606,121,16,28
606,121,16,28
606,122,16,27
606,122,18,27
607,122,16,27
607,123,16,25
607,122,15,26
607,123,16,26
607,121,15,28
606,122,16,27
606,122,16,27
606,121,17,27
606,120,16,28
606,121,16,27
606,121,16,27
606,121,16,27
606,122,17,26
606,123,18,26
606,122,17,26
606,122,17,26
606,122,17,26
605,121,17,28
606,121,16,29
606,120,16,29
605,121,17,27
607,121,16,27
607,122,16,27
607,121,15,28
606,121,17,28
605,121,17,27
606,122,17,26
606,122,17,27
606,121,16,28
607,120,16,28
606,121,16,28
607,122,16,27
606,122,16,26
606,122,17,26
606,122,17,27
606,121,17,28
605,121,18,27
605,121,18,27
606,121,17,27
606,121,16,27
606,121,17,27
606,123,17,25
607,122,16,25
607,122,15,25
606,120,17,28
606,120,17,28
606,121,17,27
606,123,16,25
606,123,16,25
607,121,16,27
606,121,17,27
606,122,17,27
605,121,18,27
606,121,16,27
606,121,18,27
605,122,17,26
607,121,16,28
606,122,17,27
606,122,17,27
606,122,16,27
607,121,16,29
606,120,17,29
607,121,15,28
606,122,15,26
607,122,15,26
607,122,15,26
607,122,16,27
606,122,17,27
606,122,16,27
607,122,15,27
607,122,15,26
606,121,15,28
605,121,17,27
605,122,18,26
605,122,17,27
606,122,17,27
607,122,15,27
607,123,15,26
605,122,18,26
605,121,18,27
605,121,18,27
605,121,18,26
605,121,18,26
605,121,18,27
604,121,18,27
605,121,17,29
605,121,16,26
606,121,16,26
606,121,15,27
606,122,16,24
606,121,16,26
606,122,16,25
606,121,16,28
605,121,17,27
606,122,15,27
607,122,16,25
606,122,17,26
607,121,16,28
606,121,17,29
606,122,16,27
606,122,16,27
606,121,16,27
606,122,16,27
607,121,15,28
607,122,16,26
607,123,15,26
607,121,15,27
606,121,16,27
606,122,16,26
607,122,16,26
607,122,15,26
607,123,15,26
607,122,15,26
607,122,15,26
607,122,15,26
607,122,15,27
607,121,15,28
607,122,16,26
606,121,16,26
606,121,17,27
607,122,15,27
606,121,17,27
606,121,17,28
606,121,17,28
606,120,15,28
607,121,15,28
606,121,17,27
605,121,18,27
606,121,17,28
606,121,17,28
606,120,17,29
606,121,17,27
606,120,18,28
605,120,18,28
606,121,16,28
607,120,16,27
606,121,17,28
606,122,16,26
606,123,16,25
607,122,15,27
606,122,16,26
606,122,17,26
605,122,18,26
606,122,16,26
607,123,15,25
607,121,15,26
606,122,17,26
606,122,16,26
606,122,17,27
607,122,15,28
606,122,18,25
606,122,18,26
606,122,16,26
607,122,16,27
606,121,15,27
607,122,15,25
608,123,14,25
607,122,14,25
607,123,15,26
606,121,17,28
606,122,18,26
605,121,17,26
605,123,17,24
606,121,16,26
606,121,16,27
606,121,16,28
606,121,16,27
607,121,16,27
606,121,17,28
606,121,17,27
605,121,17,28
606,120,17,28
605,122,18,26
607,122,16,27
606,122,17,27
606,121,17,27
607,120,15,28
607,122,16,25
606,121,16,26
606,120,17,29
605,120,17,29
606,120,17,28
606,121,17,28
606,121,17,27
606,121,15,27
607,122,16,26
608,123,15,26
607,122,15,26
606,122,17,27
606,121,17,27
605,121,17,26
606,121,17,26
606,121,17,27
605,122,18,27
605,121,17,28
606,121,17,27
607,121,16,27
607,123,16,26
606,121,16,26
606,121,17,27
605,122,17,26
606,121,16,26
606,122,16,27
607,122,15,27
606,122,16,26
607,123,15,26
608,123,14,25
606,123,17,26
606,121,16,28
606,122,17,27
605,121,17,27
606,121,16,26
606,120,16,28
606,121,17,28
607,120,16,29
605,123,18,26
607,122,15,26
606,122,16,27
607,122,15,25
608,123,15,25
607,123,16,26
606,121,16,27
606,121,16,28
606,121,16,28
607,121,15,28
606,121,16,28
605,121,18,27
606,121,16,28
606,123,17,25
607,122,15,27
607,122,15,26
607,122,15,25
606,120,17,27
606,120,17,27
606,121,17,28
606,121,16,27
607,122,15,27
606,122,16,27
605,122,18,27
607,122,16,27
607,122,16,26
605,122,17,26
606,122,16,26
606,122,17,26
606,121,17,27
606,122,15,26
