268,212,49,69
275,219,42,56
282,222,35,49
289,224,28,43
291,221,25,44
251,208,30,40
248,211,37,35
243,212,42,34
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
243,212,42,31
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
255,267,41,24
278,247,40,30
281,245,34,35
286,241,28,39
288,241,27,39
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
287,240,28,41
242,215,31,34
248,213,36,36
246,214,43,41
242,214,52,44
251,214,61,53
244,215,69,55
240,213,75,66
239,213,74,70
237,214,78,68
238,214,77,69
237,215,77,65
239,214,76,66
238,214,75,67
238,216,77,67
237,216,77,67
237,216,77,71
237,217,78,69
239,217,76,69
239,216,74,71
240,216,75,72
239,217,74,70
239,215,76,71
239,216,75,69
239,217,76,69
239,216,72,69
242,216,72,69
239,216,75,70
239,215,74,73
240,217,74,67
240,215,75,72
239,217,74,71
240,217,73,68
239,217,77,69
239,216,75,70
241,216,73,70
239,215,75,68
239,216,77,70
239,217,75,68
239,217,75,69
241,216,73,69
237,216,77,70
240,217,75,68
239,214,75,74
240,216,72,72
240,217,75,70
241,216,72,71
240,216,74,71
239,216,75,71
238,216,76,71
240,216,73,71
242,215,73,78
240,214,75,79
238,215,77,78
239,214,75,73
240,214,73,72
238,214,76,73
240,215,75,74
239,214,74,81
239,213,74,77
238,214,76,78
240,214,74,80
239,212,76,89
237,211,77,78
240,214,75,78
239,214,75,76
239,214,74,83
240,213,74,76
237,213,77,88
239,212,73,96
239,214,75,90
240,213,76,91
238,214,78,87
239,216,75,78
233,215,83,81
235,217,81,75
231,216,85,76
238,216,82,74
238,216,81,75
239,217,81,73
232,217,85,72
234,215,86,73
238,215,82,70
234,213,87,73
234,211,89,76
229,209,93,77
223,210,97,76
227,209,94,75
227,208,94,75
224,207,96,76
225,208,98,74
228,208,92,75
228,208,94,75
229,210,89,74
232,210,89,74
230,209,91,76
230,208,89,78
234,210,88,75
229,207,92,80
232,209,89,75
228,208,94,78
226,208,94,75
229,210,93,73
234,209,87,76
231,209,90,76
229,209,95,76
228,210,95,75
225,211,97,75
225,213,93,73
236,213,83,73
235,215,84,70
235,216,84,75
231,215,87,77
237,217,81,75
238,215,79,82
239,214,73,79
238,214,75,88
238,213,77,84
239,214,74,91
237,212,78,82
238,215,75,74
238,215,76,77
239,214,76,77
237,215,76,65
239,215,75,71
238,216,76,71
241,216,73,71
239,215,76,73
237,215,79,73
239,217,75,70
239,217,76,69
239,214,76,74
239,215,75,74
240,216,75,69
240,216,73,70
239,215,75,73
238,216,76,70
241,217,71,69
241,214,73,73
241,216,71,69
243,215,71,70
239,216,75,68
239,216,76,70
239,216,75,68
238,215,77,70
242,216,72,70
239,215,75,72
241,216,72,69
240,215,74,72
240,215,74,74
241,214,72,75
241,215,71,77
243,212,70,76
244,214,68,71
244,214,68,69
248,214,66,69
255,214,60,65
264,218,52,59
272,218,44,63
279,219,37,59
281,215,36,52
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
288,215,27,51
291,224,27,47
282,217,35,52
280,218,34,62
268,218,45,58
266,215,46,67
251,214,53,69
248,215,58,68
243,215,66,67
241,216,73,67
239,216,74,69
239,217,75,68
239,216,74,70
241,216,73,69
239,215,76,70
240,216,74,71
239,215,73,71
241,217,73,68
243,215,70,70
239,217,75,67
239,215,74,70
241,217,73,70
240,215,73,72
238,217,76,69
239,216,74,69
241,217,73,69
239,217,75,67
239,215,75,73
238,215,76,72
241,217,73,69
238,215,75,73
240,217,74,70
238,216,76,71
241,216,71,68
240,215,73,72
239,215,75,77
238,216,77,67
237,217,79,68
239,216,75,70
237,215,78,75
238,214,77,82
240,213,75,80
239,213,76,77
239,214,77,73
239,214,75,73
240,215,75,73
236,214,77,88
238,214,76,85
238,215,78,80
237,214,83,83
234,216,86,75
235,216,86,74
230,215,93,80
234,216,90,74
229,217,96,69
228,216,96,71
235,216,86,70
235,216,87,69
235,216,92,73
232,216,95,71
233,216,93,70
233,216,95,72
235,216,90,71
234,216,91,69
233,216,94,70
233,216,94,72
236,216,88,72
232,217,96,71
233,216,93,72
234,216,91,71
232,215,94,73
232,214,96,76
231,214,98,71
230,212,103,80
232,212,98,76
229,213,101,76
232,214,96,74
229,214,99,77
228,217,98,71
234,217,84,70
237,216,80,76
238,215,78,82
239,214,76,81
238,214,76,70
238,214,78,73
240,213,75,78
238,214,78,79
240,215,75,81
239,215,76,72
238,217,75,70
238,216,78,70
238,215,77,71
241,216,73,71
239,215,75,73
241,216,71,72
240,216,73,69
239,215,75,72
241,217,73,68
239,216,76,68
237,217,77,70
240,216,74,72
241,217,74,69
240,215,73,71
243,215,71,72
238,215,75,71
239,215,77,71
240,215,75,71
240,215,74,69
240,217,75,68
239,216,75,71
240,216,73,70
240,216,74,70
238,216,76,72
238,216,75,75
241,217,72,67
240,214,75,67
239,214,76,66
238,213,77,67
241,212,73,67
241,213,75,65
243,213,71,65
241,213,74,62
240,214,76,52
238,214,77,45
239,215,72,39
240,215,71,38
240,216,74,36
239,216,71,37
239,216,74,37
238,217,76,37
238,217,78,41
240,215,71,42
241,215,73,45
241,215,74,46
240,215,74,45
240,215,72,44
240,215,76,44
240,215,76,44
241,216,73,42
239,217,77,39
238,215,77,41
238,215,71,41
239,214,70,39
238,215,70,38
239,216,66,35
240,215,64,34
239,215,68,34
239,215,62,34
240,215,55,34
240,215,53,36
240,214,54,38
240,214,55,37
240,215,57,35
239,215,65,38
240,215,62,40
240,214,63,41
239,215,68,40
240,215,67,40
238,215,69,38
238,216,68,38
240,215,61,38
239,215,66,37
240,216,62,38
241,215,58,38
240,216,62,37
240,214,68,37
239,215,63,37
239,216,62,33
239,215,60,30
240,215,52,30
242,214,47,29
242,215,47,26
243,214,46,25
241,214,46,24
242,212,44,23
239,213,46,21
241,212,44,18
243,211,40,15
244,210,40,12
244,210,40,12
244,210,40,12
244,210,40,12
244,210,40,12
244,210,40,12
244,210,40,12
244,210,40,12
244,210,40,12
244,210,40,12
244,210,40,12
244,210,40,12
244,210,40,12
276,249,39,17
265,251,43,22
254,259,49,20
259,247,51,28
268,228,51,33
272,223,46,37
256,224,51,45
249,216,57,48
244,215,66,56
244,216,69,64
241,217,72,67
239,216,76,66
238,216,76,68
241,216,71,68
240,217,72,65
239,218,76,63
241,217,71,66
239,216,74,67
239,216,75,68
239,216,75,70
239,216,75,70
241,216,73,69
239,216,73,70
240,215,73,71
238,217,75,70
241,217,73,66
241,217,72,66
239,216,76,70
238,217,76,69
240,218,72,68
240,217,74,66
239,216,74,66
240,217,73,66
240,217,73,66
241,216,73,69
238,216,76,68
239,217,75,69
239,217,75,70
241,215,73,71
239,216,75,69
239,216,75,71
240,217,72,68
241,216,73,68
239,216,77,69
240,216,74,67
241,216,72,70
239,216,75,69
239,216,75,70
240,215,73,69
240,217,73,66
241,218,71,64
241,217,72,66
241,217,75,65
240,217,75,67
239,216,74,68
241,218,72,65
238,218,76,63
239,219,74,62
240,217,73,65
239,218,75,65
241,219,75,64
238,219,76,66
239,215,74,71
242,215,74,72
241,217,73,69
240,217,75,67
243,219,72,66
241,223,77,62
242,228,73,57
247,232,68,55
250,229,66,53
250,235,63,52
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
256,231,58,53
270,207,47,63
275,217,42,64
275,217,42,63
259,216,55,61
243,214,68,61
241,216,73,65
237,214,77,71
240,216,74,71
238,216,77,72
239,216,76,70
239,216,74,69
239,217,75,69
238,216,76,72
239,215,76,74
240,216,74,69
242,215,73,72
239,216,75,70
239,216,74,69
240,215,76,71
238,217,76,68
240,217,76,69
241,216,73,68
240,217,75,68
241,215,73,70
239,216,76,69
240,217,76,67
240,216,73,68
240,217,76,66
240,217,73,67
239,217,76,68
238,215,75,72
242,216,74,71
239,215,74,70
242,216,73,70
239,216,75,72
240,216,73,72
241,215,74,71
238,215,76,69
239,216,76,69
240,217,75,71
241,215,75,72
239,215,76,74
239,216,76,69
239,216,76,70
238,217,77,72
240,216,75,70
239,215,75,70
238,217,75,67
239,217,76,69
238,215,76,72
241,217,74,69
239,215,75,72
240,217,74,69
240,215,74,71
239,216,75,72
241,216,72,71
240,214,73,71
240,216,76,70
238,216,77,68
239,217,76,67
237,217,78,69
238,217,76,68
238,216,76,72
240,217,75,67
239,216,76,72
240,215,75,77
240,216,74,75
238,215,76,73
239,215,75,77
240,216,75,73
242,215,76,74
246,213,75,76
247,214,72,76
246,216,74,70
244,214,75,71
241,215,78,70
239,215,77,72
238,214,79,78
242,214,75,74
244,214,74,79
245,213,74,81
246,213,75,77
243,214,77,74
243,214,76,79
241,215,77,74
239,215,79,76
240,214,77,79
240,213,78,76
243,214,75,82
244,214,74,76
244,214,74,76
245,214,76,76
248,213,73,79
250,213,71,77
251,214,71,78
254,213,69,76
255,213,72,75
255,213,70,75
256,210,70,76
253,209,72,73
254,208,66,71
248,206,68,71
248,202,66,72
242,200,68,70
239,197,69,71
238,197,65,67
233,195,68,62
231,193,66,64
227,191,68,64
225,189,66,63
223,189,64,60
222,187,62,60
221,186,62,60
219,185,63,59
218,184,64,58
218,183,64,60
218,183,63,60
220,184,63,58
220,184,63,60
222,186,60,60
223,188,60,63
224,190,58,61
223,195,59,61
221,204,58,57
223,212,57,53
222,223,55,54
216,236,60,49
206,245,66,45
199,251,73,42
200,254,70,48
199,258,73,48
199,260,72,53
199,263,69,54
196,266,68,56
196,269,66,62
195,270,60,71
195,270,54,82
195,259,49,69
196,266,46,59
193,308,54,53
196,272,43,50
196,272,36,46
196,273,39,45
195,276,38,46
193,282,42,43
193,287,42,42
188,292,46,41
185,298,47,40
109,309,51,49
107,303,55,50
100,299,67,57
97,303,68,57
95,305,70,53
93,307,72,52
94,309,67,49
94,316,68,41
92,322,58,37
91,329,53,31
90,335,53,25
90,335,53,25
90,335,53,25
90,335,53,25
90,335,53,25
90,335,53,25
160,331,49,26
157,331,48,28
157,332,45,28
154,333,44,26
153,335,41,26
148,336,44,23
148,336,44,23
149,337,35,22
147,337,33,20
147,337,33,20
147,337,33,20
132,334,35,23
125,332,37,25
119,329,36,24
110,326,38,29
102,325,39,33
102,325,39,33
102,325,39,33
76,322,43,36
68,318,47,42
68,318,47,42
68,318,47,42
68,318,47,42
68,318,47,42
68,318,47,42
68,318,47,42
68,318,47,42
68,318,47,42
68,318,47,42
68,318,47,42
68,318,47,42
24,316,53,43
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
21,324,63,35
