339,280,33,32
336,281,38,29
338,278,36,30
340,278,34,29
341,275,36,34
344,272,35,34
351,271,31,39
356,274,32,39
354,271,37,37
362,268,35,40
371,268,35,43
370,263,40,48
377,265,42,45
386,266,40,46
389,269,41,48
397,269,43,52
402,268,44,55
411,272,47,45
419,275,50,38
417,278,55,43
423,280,47,46
433,282,35,46
433,286,30,40
436,291,32,32
436,291,32,32
436,291,32,32
436,291,32,32
436,291,32,32
436,291,32,32
436,291,32,32
436,291,32,32
436,291,32,32
411,301,29,38
407,301,34,39
397,301,34,43
389,300,33,49
376,297,40,49
363,296,45,52
361,300,40,41
358,294,40,49
354,294,39,46
356,294,33,46
350,293,35,48
351,291,34,47
349,292,32,47
348,291,30,48
344,291,32,51
342,284,32,51
346,285,27,47
337,279,34,42
338,282,31,35
338,280,31,34
341,280,26,34
340,280,32,33
341,277,30,34
341,276,34,34
342,272,35,38
346,273,29,33
347,273,33,36
349,271,32,37
349,271,33,38
347,271,34,39
351,271,27,39
353,271,26,39
351,273,29,37
346,272,34,35
346,274,34,37
345,272,32,35
348,273,29,36
346,272,31,38
346,272,29,38
347,272,30,37
349,271,26,40
350,271,25,40
349,271,26,39
352,271,25,39
354,271,24,39
356,272,26,38
359,271,25,38
361,273,26,36
361,274,25,35
359,273,29,37
364,272,23,40
361,272,26,38
361,274,24,36
362,272,24,37
361,271,27,40
361,271,25,39
363,271,23,45
361,268,24,45
360,266,27,48
359,270,27,42
359,271,29,36
358,274,28,36
359,274,29,34
359,273,28,38
360,274,26,37
358,273,28,38
359,275,29,36
357,275,33,32
359,273,26,36
360,273,27,37
359,273,29,37
361,271,28,38
361,272,25,38
363,273,24,38
358,272,29,39
361,271,26,39
357,274,31,35
359,274,27,37
361,273,24,37
366,271,20,40
361,271,26,41
359,271,27,39
364,271,21,39
367,271,19,39
364,273,24,34
360,273,29,35
358,272,29,38
357,270,31,41
357,270,32,40
359,272,29,37
358,272,29,38
360,273,26,34
356,273,33,37
359,276,28,32
356,274,31,35
355,274,32,36
357,273,30,35
357,274,28,34
357,274,29,35
358,274,30,35
358,278,29,32
358,276,31,32
360,277,28,35
362,275,27,33
357,273,30,34
358,275,29,34
359,277,27,34
361,275,24,34
363,277,24,33
360,278,27,30
362,276,26,35
359,274,30,38
353,272,35,39
356,274,30,35
358,273,33,38
359,275,30,36
363,276,26,33
358,276,31,33
355,275,35,31
353,274,36,32
354,275,34,30
354,274,33,32
355,276,34,31
354,276,36,30
355,276,35,29
355,273,37,36
354,277,35,29
359,276,32,30
355,277,35,30
359,276,33,30
358,275,31,32
361,275,26,35
359,275,30,33
356,274,36,35
355,276,33,31
358,276,30,32
354,275,36,32
355,275,34,35
358,274,30,35
355,272,31,35
356,272,35,36
357,276,31,30
359,275,27,34
357,274,31,35
357,272,31,40
356,271,33,37
356,275,32,33
358,274,30,34
358,275,28,36
358,274,31,34
356,274,33,37
357,272,33,38
358,274,31,35
357,274,31,34
359,276,27,34
359,275,29,34
360,278,26,29
359,277,30,31
357,278,32,31
358,277,30,32
358,276,31,34
357,274,33,37
357,273,30,38
357,275,27,35
357,278,30,29
357,275,33,33
355,275,35,34
355,278,32,29
357,276,34,33
356,276,32,33
357,275,31,33
360,274,28,36
358,274,28,36
359,274,29,37
357,275,31,37
357,274,30,35
358,275,30,33
357,275,30,32
356,278,32,28
356,276,34,32
359,274,30,37
357,275,31,36
354,277,35,30
359,277,30,30
357,275,34,36
357,276,31,33
356,276,32,34
355,275,34,33
359,275,28,31
357,277,30,31
357,278,35,31
357,276,31,33
358,275,30,34
358,277,32,32
354,280,34,26
357,279,36,29
358,277,32,30
358,277,30,31
356,278,34,28
358,275,31,34
355,274,31,34
354,276,35,30
355,277,34,28
357,277,30,32
356,277,32,31
357,277,30,30
356,278,33,32
358,278,28,29
360,278,28,30
357,276,33,33
357,277,31,33
358,276,29,36
359,278,29,30
357,277,33,31
359,276,29,34
358,277,31,33
357,277,30,31
357,275,32,34
360,277,28,33
359,277,30,32
358,277,30,31
359,275,31,36
358,274,30,34
358,272,31,39
358,275,31,36
361,275,28,38
357,274,32,33
361,272,28,39
356,272,32,38
359,276,27,32
359,275,30,36
358,275,31,36
358,274,30,38
358,273,29,37
359,272,28,40
360,273,26,36
357,273,31,37
361,273,25,37
360,274,27,36
358,275,27,33
357,274,32,37
360,272,27,38
357,272,33,39
358,271,31,38
355,274,35,34
358,272,33,35
360,273,28,36
361,273,28,37
361,273,27,37
358,273,31,36
361,270,27,42
359,273,29,40
361,273,27,39
362,273,26,38
358,272,30,38
357,274,32,33
358,273,30,39
361,271,26,38
358,273,31,36
358,273,31,35
355,274,33,37
358,272,32,38
361,273,30,39
357,273,34,37
361,275,29,35
358,273,32,37
358,272,34,40
361,272,30,39
355,271,33,41
356,272,31,39
359,271,27,40
360,274,26,35
353,274,25,32
353,274,25,32
353,274,25,32
353,274,25,32
353,274,25,32
353,274,25,32
353,274,25,32
353,274,25,32
353,274,25,32
353,274,25,32
353,274,25,32
353,274,25,32
353,274,25,32
353,274,25,32
336,236,33,30
333,239,33,32
333,236,31,38
323,229,38,43
322,230,39,47
320,229,41,47
317,227,47,49
318,231,42,41
316,227,42,48
311,221,45,52
321,226,42,45
324,227,36,41
325,222,32,43
329,224,32,42
333,224,30,39
326,218,37,39
331,220,34,37
335,219,31,40
332,216,34,37
335,214,28,42
326,210,33,36
333,214,33,36
332,215,33,38
332,217,34,35
336,215,27,41
327,210,31,34
327,214,38,28
324,209,38,29
316,203,43,30
319,203,41,28
315,196,44,31
313,196,47,27
310,189,42,25
315,188,41,28
314,185,41,30
312,186,44,26
309,183,47,30
309,183,47,31
305,183,50,30
300,186,53,27
297,183,55,33
299,187,51,30
297,187,48,30
293,189,45,28
296,187,46,34
291,191,51,30
290,193,50,29
289,193,47,32
287,194,47,31
283,196,48,31
282,195,50,33
281,197,52,33
283,199,49,31
282,200,50,31
284,201,48,32
283,201,45,35
284,202,47,33
284,203,45,32
283,203,44,31
284,201,43,35
284,201,45,34
288,204,39,31
284,203,44,30
283,203,50,33
283,202,50,35
284,204,47,31
285,204,47,33
284,204,45,33
285,205,42,33
284,206,46,31
286,205,42,32
286,201,41,36
285,205,47,32
282,202,50,35
282,204,53,36
282,204,49,35
284,204,48,33
282,204,50,31
281,205,54,30
283,206,50,31
283,205,50,32
282,205,51,32
284,205,49,31
286,205,41,32
285,204,46,32
284,203,50,33
282,204,54,30
283,203,50,29
286,203,47,30
288,203,44,30
287,204,48,29
286,205,48,25
287,203,49,29
289,204,45,28
290,203,47,26
290,203,47,26
294,201,45,28
291,200,48,29
291,200,44,29
292,198,48,28
294,198,47,28
291,197,49,26
291,196,49,26
290,194,50,29
292,194,51,28
297,193,46,29
294,195,50,26
296,194,44,28
301,192,40,31
300,194,43,26
299,194,41,25
305,195,37,24
299,195,42,23
301,193,42,23
300,193,43,23
301,193,43,23
303,193,41,24
302,194,38,23
305,194,36,25
301,195,38,24
305,194,36,25
306,194,31,24
306,192,32,28
307,194,31,26
305,193,35,28
304,195,37,27
302,195,38,25
303,193,35,28
305,195,33,28
302,197,37,24
300,197,37,26
299,198,37,28
299,199,38,28
302,201,34,27
296,201,38,29
297,203,39,29
294,203,38,28
294,204,41,28
292,204,42,29
290,204,41,32
295,206,37,30
293,206,40,28
289,205,44,29
290,204,41,32
293,204,40,34
288,206,45,31
289,207,41,28
290,207,40,31
289,206,43,32
290,207,44,31
287,207,48,30
289,207,46,29
288,207,44,28
289,207,42,29
290,206,43,30
291,206,42,29
291,204,40,31
296,204,36,30
294,201,39,32
294,203,42,30
295,205,38,24
296,201,37,28
295,198,45,32
295,200,47,26
296,200,44,23
296,198,42,25
297,198,42,25
296,198,47,24
295,198,46,19
297,196,48,24
298,195,47,26
297,195,46,28
299,195,43,27
301,196,42,27
299,197,42,27
308,199,39,29
303,201,44,29
311,207,47,32
313,213,42,34
311,218,50,37
314,230,52,39
314,230,52,39
314,230,52,39
338,256,61,37
353,259,54,40
349,261,59,44
344,265,65,40
349,268,62,36
353,270,62,37
353,272,60,36
355,273,61,39
355,275,58,34
352,274,61,36
346,274,67,37
351,274,61,37
351,274,60,39
351,274,59,37
348,274,64,40
350,275,60,37
352,276,58,34
348,273,61,38
345,273,63,36
346,276,51,34
348,276,44,38
350,279,41,30
352,277,35,35
356,277,28,35
355,275,32,42
354,277,33,37
355,276,32,38
356,275,31,37
359,279,26,35
358,279,27,36
355,278,33,33
356,275,31,40
356,274,31,41
357,276,30,34
354,274,32,40
354,276,35,38
354,274,33,38
356,274,27,40
355,275,33,38
358,276,27,36
357,278,31,37
355,274,31,41
357,274,28,42
357,275,30,41
360,278,26,33
359,277,28,34
357,275,31,41
357,276,30,39
356,277,31,37
360,276,28,38
356,275,31,40
358,277,31,36
361,277,29,36
359,278,31,34
363,279,33,34
361,281,39,32
371,283,34,32
380,286,28,27
388,286,31,33
394,286,35,34
397,286,39,36
405,289,37,31
415,290,35,33
420,290,35,30
428,291,34,28
426,289,38,35
438,290,32,40
439,290,35,43
442,288,35,45
445,292,31,45
446,291,29,43
445,292,31,39
447,290,29,44
442,292,35,43
445,294,33,39
446,293,31,41
443,292,35,40
445,291,31,41
444,295,32,36
446,293,31,43
446,291,33,43
443,294,34,38
445,293,35,38
446,293,30,41
442,294,35,37
441,292,37,41
440,290,38,45
445,292,32,41
449,292,27,42
446,291,30,44
445,292,31,44
443,291,33,46
445,293,32,40
448,291,29,47
445,292,34,44
446,292,31,44
441,292,38,45
442,292,36,46
443,291,33,47
447,291,28,47
447,292,29,44
449,293,26,41
446,292,31,44
447,293,30,45
443,293,36,42
444,292,33,45
445,290,31,48
444,291,33,48
447,295,29,42
446,293,31,42
447,292,29,44
446,292,31,43
445,292,31,40
442,291,35,44
445,292,32,40
443,290,34,46
443,292,34,44
441,292,40,42
443,295,35,37
446,292,30,45
442,292,35,45
444,291,32,48
441,291,36,46
446,292,30,45
443,293,36,40
446,294,29,39
447,292,29,44
445,292,33,44
441,292,36,44
442,290,36,44
443,290,36,43
444,291,32,42
443,291,35,44
448,293,29,41
447,292,30,42
446,293,32,42
443,291,36,44
443,291,34,38
449,292,28,41
444,292,34,40
444,291,33,42
444,292,32,41
444,291,31,45
448,292,27,42
448,293,28,38
444,292,36,37
441,290,37,42
438,290,42,43
443,292,35,42
446,291,32,41
447,293,30,38
444,292,34,42
444,291,35,43
441,292,38,42
442,294,37,34
441,290,40,39
439,288,43,40
437,287,41,43
439,291,36,33
444,294,37,37
442,292,34,38
441,294,34,36
446,295,26,38
443,294,29,40
438,291,34,42
442,290,36,41
441,292,35,36
446,293,26,39
446,297,28,33
445,296,29,33
448,297,26,34
448,302,24,29
444,293,27,35
441,293,30,36
442,291,29,42
447,292,27,37
443,293,28,40
448,295,29,36
444,296,31,35
442,292,32,39
445,292,29,39
444,296,30,32
441,293,31,35
435,295,36,31
442,290,35,37
438,288,37,44
438,290,44,40
436,290,50,39
433,286,57,42
429,284,63,46
426,283,70,47
426,280,71,51
432,279,65,53
425,277,73,53
419,273,78,61
407,268,90,64
410,269,89,53
395,260,75,66
384,255,71,55
367,252,71,41
370,251,65,38
364,247,70,42
350,247,84,40
348,248,82,41
321,231,71,49
317,228,64,59
317,222,54,67
318,222,46,75
309,217,49,64
305,215,50,77
312,220,53,74
311,220,47,86
306,216,44,89
311,219,53,89
306,223,53,76
310,228,60,68
301,231,63,56
300,230,67,62
307,224,52,68
311,225,58,76
310,224,52,67
306,223,52,68
306,223,56,74
311,221,52,77
307,226,65,73
312,229,60,59
313,224,60,72
316,225,54,68
315,223,53,72
316,221,57,78
316,224,55,70
311,223,58,76
303,227,69,69
310,229,63,60
312,224,57,49
318,225,56,56
305,227,69,51
310,228,71,51
310,224,69,64
316,224,58,61
320,223,58,65
303,219,70,76
309,218,61,74
318,216,52,78
319,220,55,72
324,223,51,60
326,222,48,56
331,220,41,61
332,223,38,55
332,223,38,55
329,221,40,51
327,218,40,49
325,222,38,40
322,223,41,34
322,223,41,34
323,225,40,31
321,227,43,29
326,230,44,34
325,232,42,31
324,233,42,31
323,227,40,35
320,231,43,31
318,231,45,31
321,232,39,32
319,232,40,32
323,232,36,32
320,230,39,37
320,228,38,42
323,228,33,41
321,227,35,39
322,229,36,39
320,232,42,33
320,232,40,33
324,231,35,33
327,230,30,39
328,230,28,40
325,230,30,37
322,230,33,37
323,230,32,39
322,230,32,41
325,229,28,44
325,231,26,40
325,232,26,40
326,231,29,39
326,231,29,38
327,231,31,42
326,229,30,42
327,229,27,43
327,227,26,45
322,224,28,42
325,224,27,39
326,224,25,38
328,223,23,38
327,224,22,37
326,221,23,42
323,222,24,42
323,226,24,39
322,223,25,41
322,228,23,36
323,227,21,38
324,227,20,39
326,228,20,40
323,229,23,38
323,230,22,37
325,228,21,38
324,230,21,38
326,230,20,39
327,229,20,38
326,232,22,34
323,229,26,39
323,232,26,33
324,230,25,34
326,232,24,33
325,231,24,34
322,232,28,34
321,235,27,29
319,233,28,33
317,233,33,33
319,230,32,35
316,232,34,35
313,230,42,38
313,233,40,34
313,234,41,30
313,233,41,33
313,231,40,35
313,232,37,39
315,232,37,34
316,229,33,41
311,227,37,45
306,228,45,45
304,231,49,38
306,229,47,37
310,230,40,31
311,231,32,36
311,231,35,36
310,233,41,33
310,231,43,34
309,232,51,37
308,233,51,36
310,235,51,33
308,235,54,34
309,232,53,37
308,233,54,40
310,234,45,38
312,231,49,44
309,230,52,48
310,228,52,52
313,226,48,53
309,228,55,51
313,223,54,58
314,222,50,63
315,222,50,63
316,227,48,56
313,230,54,51
313,231,60,56
312,234,64,52
311,237,65,42
311,233,65,53
313,230,58,55
306,231,63,51
302,230,70,51
305,228,64,52
307,227,63,54
308,226,60,59
307,229,63,50
310,231,60,50
311,229,63,55
316,234,56,45
302,224,56,46
306,225,54,46
310,227,46,42
312,226,44,41
311,228,43,39
317,227,36,46
319,230,34,37
319,225,31,40
321,231,34,37
318,227,33,39
322,226,27,42
321,222,26,48
318,217,30,53
320,219,27,52
319,220,28,51
318,215,29,54
318,214,29,52
319,214,30,55
318,216,31,53
320,218,32,52
318,217,34,53
319,216,31,55
318,217,31,56
316,217,34,48
316,217,33,49
318,217,31,52
315,219,36,50
315,219,34,51
317,220,33,47
316,221,31,47
316,221,32,47
319,220,29,50
321,221,28,48
321,222,29,52
323,223,30,51
320,227,35,46
319,226,43,48
318,225,49,48
321,224,48,53
326,222,45,58
324,223,47,61
334,222,39,65
335,223,40,64
338,217,47,71
336,226,56,74
342,222,45,77
348,218,38,81
351,222,40,78
355,230,40,72
352,233,47,73
352,243,50,68
353,241,52,76
360,246,48,70
359,246,51,73
365,244,47,77
371,252,47,68
372,261,53,63
376,267,54,53
387,269,48,51
395,271,40,49
393,269,48,47
389,268,51,49
395,268,53,49
391,266,63,45
372,264,62,40
386,272,71,42
376,270,66,36
347,269,61,36
305,257,54,46
378,268,50,40
361,270,45,31
350,277,44,35
358,275,35,39
358,277,34,35
360,275,31,39
358,274,34,37
365,276,27,35
365,276,27,35
367,278,25,33
370,280,26,35
370,278,30,39
374,282,29,34
380,282,25,36
383,284,24,33
386,285,28,33
388,283,32,36
394,286,32,35
399,283,32,37
401,284,29,36
407,285,30,37
409,282,30,43
425,238,37,42
418,237,39,37
406,280,43,42
409,281,39,40
412,284,34,36
411,287,34,35
414,284,31,39
411,285,35,43
412,288,32,34
410,285,35,38
410,287,35,37
414,284,30,39
412,285,33,41
414,286,30,38
412,286,32,40
410,283,37,44
413,284,32,43
414,284,32,42
412,287,33,38
414,286,31,41
413,284,33,43
415,284,30,43
412,282,35,47
412,282,34,50
413,282,32,49
414,279,32,51
413,279,33,50
412,280,32,49
413,282,32,49
414,282,31,51
412,284,35,45
412,286,32,41
415,284,29,44
415,284,29,43
414,285,28,41
415,284,29,43
414,284,30,45
414,284,30,47
414,283,30,44
413,283,31,45
414,283,31,45
413,283,32,46
414,284,30,48
414,284,30,45
412,285,33,44
409,284,39,41
411,282,34,43
416,282,28,49
412,282,33,54
412,282,33,51
412,285,33,45
410,286,36,39
413,283,32,46
415,282,30,49
414,284,29,46
411,287,34,40
412,285,34,42
413,284,31,46
412,283,33,49
413,284,32,46
412,286,33,43
414,284,30,45
411,284,32,45
412,284,32,45
413,284,30,46
411,283,34,48
413,283,31,46
413,284,29,46
413,284,30,45
414,284,30,44
410,286,35,39
415,284,30,44
414,284,29,43
412,281,32,47
413,282,32,44
413,281,31,47
414,283,29,47
416,283,28,48
414,286,32,43
411,283,35,41
412,284,34,43
415,282,32,45
412,282,33,49
415,283,31,41
415,282,30,45
412,282,34,44
410,286,36,36
410,285,36,42
412,284,31,46
413,284,30,44
412,283,31,43
411,282,32,43
412,285,32,41
412,284,32,41
412,284,32,42
413,285,33,40
411,287,36,33
410,286,37,38
413,288,33,33
410,289,34,35
410,288,35,38
415,284,30,45
412,285,34,42
411,286,35,41
412,288,34,34
412,286,33,38
411,287,36,39
411,288,35,37
410,286,39,40
409,285,38,38
