167,95,120,224
170,95,120,218
167,83,148,229
156,87,183,219
150,105,223,183
136,55,203,197
130,107,233,184
86,38,237,217
99,70,243,235
113,47,252,257
131,62,275,233
80,41,274,268
80,57,296,256
77,35,292,283
89,46,294,269
58,41,267,274
74,29,272,286
71,43,308,273
74,52,332,243
46,70,302,228
78,55,277,249
104,74,261,206
64,73,223,230
68,53,257,238
86,52,269,257
85,62,295,232
32,60,314,245
55,74,315,237
67,77,348,227
11,59,313,252
89,48,251,257
100,55,244,244
97,64,273,236
80,40,244,262
107,38,210,269
106,70,250,225
115,68,248,201
106,76,263,197
94,77,271,219
119,70,257,221
107,64,258,237
137,49,226,257
114,47,258,241
147,67,213,200
167,66,196,196
187,66,153,180
177,69,185,186
150,67,190,197
155,56,191,219
168,46,148,216
168,35,135,189
165,40,131,166
146,35,139,169
131,26,149,181
130,20,146,197
132,27,135,192
97,28,165,197
113,27,137,207
99,30,145,211
102,29,118,218
96,44,115,201
83,43,129,221
84,63,113,198
72,70,123,190
80,67,112,176
76,80,112,165
78,72,106,180
80,76,96,168
84,80,94,170
85,80,91,171
85,81,95,169
90,77,94,178
90,88,99,174
93,80,101,178
97,81,100,178
103,78,101,170
107,88,102,156
116,85,98,167
119,86,103,170
125,89,102,180
131,94,104,176
132,96,109,190
137,118,107,166
144,114,102,155
151,111,92,171
161,120,88,156
163,124,88,148
164,130,86,143
169,130,87,145
185,122,74,148
181,128,84,142
189,131,77,140
193,130,72,136
196,128,68,132
201,133,61,134
203,114,49,151
197,124,64,150
196,127,66,151
194,129,71,147
196,134,69,127
195,133,66,125
196,136,60,130
194,138,62,130
190,133,67,132
188,140,70,128
185,132,75,138
186,139,73,132
175,139,83,130
155,144,104,128
156,137,95,140
158,135,92,133
159,131,89,138
148,132,99,142
154,124,89,162
154,127,91,160
155,127,88,160
157,128,90,163
144,129,106,152
146,138,100,147
155,125,87,153
152,130,93,151
144,131,102,159
146,137,100,158
148,134,98,155
146,134,97,170
147,143,99,157
148,132,100,170
152,128,96,182
145,117,103,181
149,131,100,166
148,132,101,174
149,117,103,147
141,133,109,145
152,136,98,137
159,136,92,123
172,128,75,131
178,128,73,133
180,126,72,128
185,128,73,129
198,129,64,125
199,128,66,126
202,123,63,127
204,125,62,131
204,114,64,134
210,114,62,145
211,124,59,129
211,128,64,128
213,129,65,124
214,131,59,128
214,132,57,127
213,134,63,138
214,139,59,128
220,144,53,120
221,148,54,122
222,155,53,117
220,159,56,123
217,163,51,126
216,167,55,123
216,167,58,113
217,163,58,107
218,165,57,96
219,161,54,103
215,163,57,106
217,163,58,93
215,164,57,103
216,165,55,90
214,165,57,102
216,170,55,92
215,171,53,97
216,170,54,107
212,170,60,120
213,170,62,111
215,169,61,111
216,169,57,105
217,171,57,103
216,168,59,110
218,163,56,112
219,163,56,116
221,166,52,107
224,166,52,112
222,168,53,104
221,167,55,98
220,160,57,105
222,159,57,104
221,157,57,98
222,153,55,103
222,150,53,103
217,149,61,108
218,138,66,119
222,139,64,120
224,140,66,117
227,131,61,124
227,130,63,121
234,127,53,133
236,129,55,137
237,116,60,144
240,122,77,128
221,115,72,152
230,116,90,158
238,118,120,156
225,109,143,156
248,114,120,162
231,100,136,176
223,94,146,181
220,84,143,199
237,91,115,188
219,92,154,187
185,96,183,184
161,79,219,196
144,45,228,243
167,35,196,261
166,28,196,281
150,30,218,286
147,27,207,289
146,13,197,294
123,-1,250,326
149,12,227,294
178,18,202,290
186,31,179,276
154,35,210,275
165,41,198,269
157,22,208,296
149,61,219,240
163,40,181,269
143,41,206,253
154,53,193,240
156,70,223,208
169,97,193,173
158,86,199,174
177,90,190,166
176,92,193,179
153,100,222,172
151,76,206,197
144,65,221,224
173,82,214,192
167,75,217,192
152,59,226,208
191,51,178,215
203,52,179,245
220,53,149,243
238,60,126,233
254,58,109,228
237,19,113,250
232,35,130,245
240,39,121,244
239,31,119,240
241,36,117,235
245,41,114,229
242,47,109,227
240,42,116,232
241,48,114,232
240,61,118,218
239,61,116,217
244,77,114,202
245,82,109,198
244,96,103,177
238,88,106,187
225,77,131,196
226,93,131,179
238,105,118,171
252,122,114,146
216,66,122,174
220,65,127,196
226,38,121,226
213,27,135,239
192,64,162,233
204,39,154,253
213,15,143,276
199,10,158,295
198,20,169,269
211,19,158,279
217,21,148,282
207,35,158,259
192,29,173,249
214,25,148,269
234,32,126,262
229,26,127,255
231,48,120,233
233,52,120,226
236,50,113,222
242,69,105,208
244,77,98,198
241,80,98,188
247,67,95,196
249,66,97,209
241,32,114,237
245,47,107,233
243,31,113,252
250,34,111,258
245,19,125,271
246,14,109,265
251,27,109,271
249,16,110,276
250,27,110,256
247,24,123,278
239,32,142,273
246,32,131,275
243,51,141,235
251,60,126,227
254,72,114,207
254,82,102,194
252,96,99,181
249,109,103,166
255,111,106,164
244,79,108,196
247,87,110,192
250,103,104,171
244,123,125,155
235,76,115,170
244,70,106,189
245,51,103,221
248,34,102,242
247,41,92,229
242,52,96,228
236,38,107,233
226,53,120,212
228,52,119,220
228,58,114,207
226,62,126,206
232,64,121,220
231,76,116,200
229,82,116,192
235,93,104,176
235,110,112,156
249,130,104,141
238,113,114,156
250,117,108,153
246,124,124,149
232,119,139,150
244,130,118,137
226,120,142,158
242,123,121,143
254,117,111,158
221,78,136,178
232,107,128,167
251,115,115,166
244,125,125,150
271,139,99,123
230,118,125,132
240,128,124,134
265,147,109,114
219,122,121,129
243,128,119,132
255,143,120,112
246,138,119,130
267,140,107,128
220,116,134,141
226,127,137,145
251,142,124,117
237,146,132,113
257,151,112,101
272,159,96,101
263,149,97,116
232,150,122,112
255,153,118,109
247,147,122,124
234,149,142,118
223,146,159,123
237,151,145,111
231,157,143,101
219,148,158,113
217,158,161,99
224,163,152,98
222,169,155,98
219,160,153,102
224,157,150,101
227,168,137,90
227,170,141,87
225,172,145,83
226,169,137,86
247,168,124,85
232,173,134,78
219,177,150,76
225,171,144,83
227,177,134,78
216,170,145,86
226,168,144,89
225,163,144,100
224,165,142,85
230,156,138,97
230,157,139,102
227,153,141,99
226,149,148,109
230,157,147,101
235,150,145,111
236,153,148,106
231,156,140,103
236,144,147,124
227,147,149,119
240,142,135,126
220,131,159,137
233,136,151,135
245,148,127,122
270,148,101,114
254,139,111,133
273,146,93,125
264,147,95,127
274,148,90,128
252,154,115,110
261,152,109,112
244,143,117,131
270,152,98,115
269,157,94,114
266,150,94,129
237,153,123,115
263,157,103,106
269,154,99,104
265,156,91,110
275,144,86,116
277,144,81,128
272,152,87,106
278,142,81,121
276,138,75,129
275,138,87,127
264,136,96,127
273,133,85,135
270,133,87,137
263,132,93,135
265,132,98,137
269,129,85,145
276,131,82,137
272,133,86,134
275,134,82,136
274,141,83,124
272,142,85,122
276,143,83,124
275,137,80,129
274,143,83,120
267,138,87,128
277,134,83,136
278,132,80,132
275,134,84,130
273,138,87,130
273,140,85,128
274,140,85,126
270,133,87,132
274,132,89,136
274,128,91,142
274,130,85,138
274,138,83,133
275,138,74,130
276,135,79,136
279,135,79,131
273,136,89,135
275,139,83,133
263,149,91,114
269,153,94,107
270,144,88,122
272,153,87,111
270,157,91,108
266,153,95,107
262,146,107,117
266,142,93,123
261,147,103,118
255,138,113,127
256,145,111,118
257,143,115,120
259,143,108,122
268,155,96,102
270,150,89,113
277,146,82,122
280,145,79,123
284,145,72,120
287,148,67,117
283,151,67,113
278,154,78,112
269,153,89,113
267,155,92,110
275,157,84,107
282,155,71,110
286,149,67,119
286,156,63,109
287,146,64,123
281,148,69,114
282,152,70,112
283,142,71,121
288,145,67,118
288,147,67,115
285,148,70,114
283,144,75,122
286,147,66,119
280,146,83,118
284,146,74,118
287,145,67,117
283,148,72,121
287,152,66,108
282,144,71,127
282,140,75,128
283,143,72,127
287,140,69,127
283,138,71,124
288,143,70,121
287,144,66,115
285,146,67,121
283,148,71,115
284,140,71,126
283,147,65,120
282,148,69,120
282,147,67,120
280,148,75,117
283,146,70,126
286,147,67,125
288,145,69,119
287,147,67,117
291,149,62,115
285,154,71,114
288,145,63,119
287,150,69,115
287,149,64,113
286,153,67,113
288,155,61,109
290,147,54,116
286,143,73,127
287,148,72,122
283,151,73,119
283,163,74,102
282,156,72,109
281,157,73,106
277,147,81,117
282,149,73,116
283,155,71,110
281,158,70,107
279,163,82,101
277,158,85,105
281,159,76,107
282,154,71,114
279,150,80,116
280,156,78,106
284,147,71,115
280,150,76,112
278,152,84,109
279,156,81,107
284,153,70,109
284,149,67,117
282,144,74,122
282,143,72,127
276,145,89,124
282,145,79,124
282,143,76,128
282,142,76,125
284,145,75,122
283,144,76,122
276,148,88,115
282,145,78,119
282,146,78,119
283,146,75,120
287,145,70,122
283,148,75,113
281,147,74,114
283,145,74,121
286,146,68,120
286,147,65,118
285,146,66,120
284,147,70,116
282,151,81,110
281,148,79,117
285,147,71,119
282,147,72,118
282,147,73,117
281,147,83,119
279,150,81,116
280,151,74,113
274,148,84,119
278,149,81,117
281,146,80,111
283,152,74,108
284,150,74,114
277,146,82,117
271,144,87,120
278,146,85,122
275,143,87,121
282,144,77,125
282,148,75,116
284,150,72,111
281,153,77,108
288,148,63,117
283,149,70,118
281,147,77,123
284,144,74,126
280,150,80,114
278,150,82,113
281,144,76,119
281,149,75,117
281,147,77,117
282,150,73,115
285,145,71,121
281,139,74,127
278,144,76,122
278,144,80,125
279,148,79,118
284,147,74,121
289,148,63,119
290,154,46,107
288,157,54,109
284,150,58,115
281,158,71,105
280,149,74,115
284,153,72,108
282,152,68,113
285,138,68,124
281,146,78,121
279,148,83,117
285,148,69,110
285,150,68,116
280,150,74,113
280,152,81,109
285,143,71,123
283,144,70,120
281,144,73,122
278,151,79,110
281,142,74,126
276,147,80,120
280,143,78,123
279,146,81,118
280,146,74,118
281,141,70,125
278,147,77,121
281,144,73,125
282,149,75,117
281,145,75,120
283,148,71,118
288,153,63,114
288,143,58,123
285,144,66,131
285,139,67,129
276,134,76,140
272,144,89,124
255,143,106,125
239,141,124,123
247,149,126,107
241,142,128,121
236,133,138,127
242,149,127,113
230,141,144,119
213,137,168,125
255,142,128,121
231,134,138,130
258,143,116,123
243,152,122,105
235,139,135,121
248,135,125,123
220,137,141,124
254,141,111,122
276,134,94,140
276,144,87,121
274,143,85,124
285,142,71,127
272,153,86,113
258,158,107,102
248,154,122,107
246,142,122,118
230,135,140,134
236,143,132,121
254,141,120,117
240,148,124,120
264,158,104,95
253,152,110,107
264,144,97,121
262,142,100,128
267,141,93,128
254,147,111,114
237,152,131,99
234,145,141,117
246,145,129,115
236,138,135,128
253,146,122,109
240,135,120,126
246,147,122,111
245,134,127,126
265,148,109,111
277,143,85,125
283,147,71,123
291,145,63,121
281,145,73,120
283,150,67,112
283,149,70,116
279,147,77,119
279,147,78,120
283,145,77,119
277,149,79,117
270,139,89,131
254,140,112,131
242,144,124,118
255,151,112,110
252,151,123,111
252,139,110,124
239,144,132,123
240,151,129,107
229,158,138,105
226,155,148,113
212,157,166,104
224,159,147,95
217,147,156,119
225,153,155,104
225,158,147,102
219,155,157,103
218,162,155,99
218,161,147,100
238,162,131,99
225,151,146,118
246,155,121,110
237,155,136,102
251,144,119,116
236,161,132,100
242,157,121,106
240,156,128,112
223,160,144,103
242,158,134,103
224,149,148,122
246,157,123,108
258,142,109,120
271,155,88,110
280,148,73,121
282,153,71,111
281,154,77,109
286,157,67,101
286,158,64,101
286,157,62,109
286,151,66,116
285,140,67,125
281,144,68,123
281,146,74,120
281,148,77,120
288,153,69,111
285,145,66,120
286,149,60,114
282,154,78,112
284,159,77,100
287,151,65,106
284,149,67,111
283,150,72,113
286,150,67,113
285,152,68,110
277,159,78,99
270,156,90,104
273,152,96,112
279,156,76,104
274,146,80,117
268,148,92,121
269,149,99,116
273,153,90,102
267,145,95,120
276,146,84,110
280,141,81,122
285,141,68,126
284,142,70,125
278,137,83,127
279,136,79,130
280,141,78,127
281,147,75,117
289,147,62,115
289,148,58,121
284,145,63,120
282,143,70,124
283,143,69,119
285,143,68,128
285,147,71,120
281,147,68,119
281,150,69,114
285,150,64,117
288,152,64,112
287,144,59,119
287,147,64,116
284,150,70,115
285,150,70,112
282,151,72,112
284,149,68,111
282,149,72,117
288,146,64,122
287,145,63,115
286,147,68,117
284,149,70,114
285,147,68,121
286,150,61,114
281,150,76,119
283,148,58,121
284,147,62,121
284,144,70,120
287,146,67,118
286,146,66,116
276,144,80,123
276,148,85,125
278,154,77,105
277,153,84,108
285,148,68,120
281,147,69,122
280,149,72,121
285,149,69,111
279,147,78,121
278,136,76,131
273,140,85,126
279,142,77,127
279,141,74,128
281,147,71,124
276,150,85,110
284,147,71,117
286,146,66,114
287,146,64,116
288,142,64,122
287,148,68,117
287,147,65,118
282,152,69,110
285,152,68,115
284,142,74,125
284,145,72,122
288,145,68,120
281,148,74,116
285,145,72,118
286,148,70,116
286,142,68,123
283,145,76,120
284,144,69,122
283,143,72,124
288,150,65,115
287,148,57,115
285,148,67,119
285,148,69,115
286,149,67,116
285,151,64,112
284,151,70,117
288,138,62,130
289,144,67,122
288,142,61,120
289,148,63,116
288,148,61,118
287,139,62,127
286,143,67,121
288,148,69,115
286,149,63,120
284,146,69,118
287,143,65,124
288,144,63,122
283,143,72,130
284,142,69,127
285,144,66,125
284,147,73,116
286,148,70,117
290,149,62,115
279,156,77,109
282,152,71,112
283,149,72,115
282,150,76,115
283,151,71,110
282,149,73,115
280,149,79,116
280,148,75,115
283,146,72,118
285,146,71,115
284,146,75,118
282,147,77,121
285,154,68,109
283,150,69,113
284,144,68,121
285,148,66,115
281,148,76,115
282,146,75,119
284,144,71,119
284,148,72,114
288,147,62,116
289,145,62,118
288,145,60,123
289,147,61,119
291,151,60,118
289,151,59,112
284,150,67,118
282,133,71,132
280,138,74,130
284,146,67,124
280,147,71,123
277,150,79,119
280,153,81,113
283,150,72,118
288,143,64,120
287,144,75,127
287,148,70,121
289,146,65,119
288,150,64,113
285,149,66,117
286,145,67,121
288,145,68,125
288,150,63,120
284,152,67,115
285,155,70,112
288,144,65,120
289,143,66,119
287,148,67,115
291,150,60,115
288,145,62,120
287,144,68,118
286,151,65,112
279,152,81,113
281,147,79,118
285,143,69,125
283,140,74,125
283,146,69,121
285,148,69,117
284,144,72,120
280,147,76,117
277,149,80,116
283,151,74,112
279,149,77,115
280,149,77,119
284,143,72,122
285,143,72,123
278,154,82,108
277,148,80,117
274,154,88,110
278,150,81,108
281,147,73,116
282,147,72,119
284,149,70,118
280,147,69,117
283,146,68,121
281,149,76,112
283,144,75,120
280,143,76,120
277,145,83,121
273,151,84,114
280,148,74,115
281,145,76,119
284,147,71,116
286,143,67,118
284,146,75,121
285,148,73,116
284,145,70,120
285,147,69,118
278,144,77,122
279,145,76,123
282,144,74,117
282,148,73,114
284,147,72,118
280,145,75,121
279,152,77,112
282,147,73,119
284,142,70,125
283,142,72,121
283,146,71,119
284,142,75,123
284,144,73,123
285,148,68,117
279,150,75,114
276,143,80,121
273,145,84,124
275,145,82,121
280,145,77,123
282,145,71,122
279,145,74,118
275,151,85,111
280,144,79,122
283,150,73,111
284,151,75,107
288,145,66,118
283,145,72,121
283,148,74,115
284,146,69,118
286,139,64,125
287,146,63,114
288,144,65,120
283,146,71,117
282,149,73,112
281,149,74,115
278,151,81,114
282,148,81,113
275,145,79,122
273,146,86,121
270,146,89,117
271,151,91,113
275,149,80,113
275,149,84,117
283,149,74,116
281,145,73,119
275,149,83,113
279,149,76,116
272,152,84,114
272,149,87,112
276,150,86,115
278,153,78,104
275,150,81,113
265,152,101,113
262,157,96,105
263,159,101,103
261,155,104,108
265,160,101,98
265,158,98,97
268,156,98,102
272,152,88,114
270,150,89,118
272,150,87,113
267,150,95,115
267,151,94,115
274,157,87,100
280,148,77,117
277,141,83,124
276,144,82,117
275,144,87,122
275,141,84,123
269,147,95,121
271,146,88,108
273,144,91,118
282,146,70,112
273,150,88,120
281,151,69,117
281,149,76,115
277,149,81,115
279,149,77,109
280,148,78,116
284,144,72,123
281,143,74,119
281,145,72,118
283,146,73,117
286,145,75,120
279,150,78,117
276,147,84,115
273,142,84,125
276,143,84,121
281,145,77,122
281,146,75,118
283,144,73,121
283,149,72,116
284,143,71,122
283,149,77,114
277,148,83,116
277,150,82,117
281,144,74,120
279,140,77,127
274,143,85,128
278,144,80,125
280,148,76,122
285,147,72,123
282,148,75,115
281,142,75,121
284,143,69,124
287,150,64,114
284,147,71,116
285,146,69,116
282,145,75,120
279,142,78,124
279,152,77,111
275,147,88,119
279,143,79,126
277,145,81,117
268,150,95,112
275,143,91,115
262,139,103,126
274,141,83,124
265,149,99,116
271,151,91,108
280,149,78,114
279,144,76,119
267,147,87,117
272,149,93,117
275,157,83,98
275,148,86,119
273,147,83,118
278,148,85,117
284,149,72,115
284,143,73,123
284,147,68,115
283,148,71,116
283,152,73,113
280,153,76,111
275,151,81,113
274,146,82,122
275,145,85,126
276,142,82,123
280,142,75,127
274,150,84,118
278,152,78,108
276,152,87,114
284,150,72,116
274,157,84,105
274,158,83,110
274,158,88,110
278,155,81,112
280,150,74,116
282,154,73,112
284,148,63,111
280,152,75,113
284,155,69,109
279,143,77,119
284,144,74,119
286,144,67,123
287,146,67,118
282,149,73,110
287,145,67,122
286,143,67,120
288,139,65,121
288,147,66,115
288,149,66,116
285,146,69,117
288,144,62,122
287,151,63,115
287,148,60,121
285,147,67,117
287,139,62,126
288,145,63,117
290,147,59,117
291,146,51,117
287,138,64,128
278,146,79,119
279,140,77,128
279,136,80,133
278,132,79,131
283,139,74,121
279,141,76,123
279,138,76,128
282,138,77,124
285,136,68,127
287,140,68,122
287,144,67,119
286,144,67,121
286,151,70,108
283,146,69,118
282,140,73,125
283,140,69,123
288,143,65,123
289,141,63,121
284,142,69,128
284,141,73,124
279,145,80,119
284,147,75,112
285,144,70,118
285,143,70,120
286,146,69,116
287,144,69,117
287,147,65,115
284,141,72,125
287,147,68,109
290,145,62,112
288,149,66,114
284,149,75,113
285,147,67,116
282,148,69,122
287,132,68,137
281,147,80,118
285,150,69,117
283,149,71,117
282,155,74,109
281,144,69,120
278,147,78,124
286,140,71,128
290,140,68,129
288,142,62,121
285,148,67,116
286,145,67,120
285,141,71,126
281,145,73,119
269,137,86,129
273,142,85,121
276,142,84,123
278,142,77,122
282,142,77,122
280,150,75,116
282,145,76,119
281,146,72,116
282,141,74,121
278,144,84,117
279,144,78,121
274,145,85,122
275,143,87,124
280,143,75,124
280,146,74,118
277,144,83,120
277,144,81,122
276,145,82,120
282,145,76,120
284,147,73,118
284,151,71,108
280,150,75,117
283,146,76,115
287,142,64,121
280,150,83,111
280,146,80,117
281,145,82,119
278,148,82,117
285,146,68,117
283,145,72,120
284,138,73,124
286,144,67,118
286,142,70,125
282,143,70,121
286,146,70,112
285,147,68,110
283,144,73,120
279,149,80,116
278,146,80,118
276,147,87,119
282,146,73,121
282,143,72,119
277,147,78,112
280,145,79,113
281,148,75,113
277,150,81,113
280,147,79,119
279,145,77,118
284,145,73,119
281,142,77,121
285,141,69,122
282,149,77,115
278,149,80,116
281,142,82,118
284,141,71,127
285,146,66,114
285,149,67,114
284,149,72,121
284,149,69,117
285,148,69,115
285,153,71,106
282,148,71,113
285,148,69,115
286,146,65,118
284,148,72,119
283,147,73,117
284,147,72,116
283,145,72,118
284,148,75,112
284,147,69,120
283,147,66,118
285,150,64,114
283,143,67,122
281,145,79,117
282,146,74,116
285,146,71,116
283,147,70,115
283,146,76,119
284,145,70,120
280,147,78,114
282,143,77,120
283,142,72,122
284,147,70,117
283,146,71,116
283,147,69,119
285,147,72,115
284,152,72,109
279,147,75,115
279,148,80,115
284,146,68,121
282,151,81,113
281,145,76,123
281,145,75,121
285,141,72,124
282,143,75,120
279,147,80,114
278,146,79,112
282,149,72,110
281,147,74,116
282,146,79,117
284,149,71,112
281,149,69,112
277,149,82,114
277,146,83,121
281,146,74,119
283,148,75,116
283,150,72,114
281,148,75,119
279,147,83,115
283,142,73,122
281,142,74,125
282,146,74,121
284,144,73,122
284,145,70,122
288,144,67,123
279,148,75,121
278,149,78,118
280,146,76,118
277,141,83,123
279,148,80,116
283,153,70,107
285,147,66,114
283,149,69,116
278,142,78,122
278,146,83,123
277,146,85,124
279,145,80,119
277,146,79,116
278,148,78,116
282,147,74,119
279,147,80,118
277,142,77,122
275,147,86,119
272,146,86,121
277,147,84,115
278,144,79,117
280,144,80,117
281,146,77,119
281,143,74,122
283,148,72,119
285,146,70,117
286,146,72,116
280,142,70,122
283,147,73,117
285,147,72,117
280,152,74,110
283,152,70,107
278,154,77,106
276,151,86,111
281,146,76,116
276,145,83,117
281,142,79,126
280,145,79,119
283,149,76,117
281,144,79,125
285,147,74,118
287,152,69,111
282,147,79,117
280,147,79,119
277,146,83,115
277,147,81,122
281,144,75,125
278,145,81,119
275,149,82,121
279,148,77,117
277,144,78,125
276,147,82,122
281,150,77,115
278,148,81,119
279,151,75,111
280,146,72,118
281,150,77,112
273,146,91,119
277,145,87,126
281,145,76,128
284,151,70,113
286,147,68,119
277,150,80,112
283,148,75,114
285,149,68,113
286,149,68,112
279,147,80,119
278,145,80,118
279,149,74,116
281,147,76,116
282,146,74,117
283,145,72,120
282,144,77,122
283,143,77,125
284,141,74,123
279,145,79,119
281,149,75,114
279,149,85,114
283,143,76,120
285,141,68,124
280,149,75,112
280,146,75,118
276,143,84,119
276,144,82,124
277,151,81,112
283,148,75,116
273,148,87,113
278,147,77,117
278,148,80,117
278,148,81,116
280,142,84,120
279,143,77,127
281,145,77,121
283,145,74,120
284,143,71,118
275,146,84,118
278,144,82,123
279,145,81,111
280,148,80,113
278,146,78,112
277,149,79,112
277,146,81,117
277,146,80,119
277,146,81,122
281,148,77,115
281,148,73,113
282,145,72,118
282,145,71,118
279,145,75,116
277,146,78,117
280,148,74,116
277,147,78,119
281,143,79,124
284,152,69,111
284,154,72,107
278,152,81,110
278,144,83,120
282,146,78,120
285,144,73,124
283,145,66,119
277,148,81,118
281,147,79,117
282,139,79,123
281,146,74,114
282,149,75,113
285,149,66,115
280,148,76,117
277,145,87,121
280,147,77,119
280,144,77,121
280,148,73,118
279,147,81,113
282,151,76,114
284,150,71,112
285,151,70,112
279,149,78,119
282,147,78,120
284,147,74,117
285,146,69,117
281,145,77,116
282,145,74,115
283,147,71,116
282,146,71,118
282,144,74,120
281,146,79,119
286,144,75,123
283,144,72,122
285,142,68,124
283,146,73,115
283,146,75,112
281,149,74,118
286,147,69,113
284,144,70,120
286,145,71,116
286,145,66,121
278,147,83,116
281,145,75,118
274,151,89,107
279,146,79,121
280,145,76,116
283,148,72,118
285,150,72,111
282,151,73,114
282,149,74,115
279,147,75,117
283,147,70,115
285,149,70,115
283,143,69,121
283,146,68,118
281,150,71,119
281,146,72,121
281,146,75,123
283,145,72,124
282,147,75,121
280,144,76,128
279,142,74,133
280,144,76,128
285,148,71,120
284,149,69,118
283,147,69,119
284,146,67,125
284,144,71,120
283,145,72,120
281,145,76,119
280,144,76,119
276,144,75,118
276,147,81,117
278,145,76,122
279,146,76,123
285,142,72,127
283,147,72,118
286,150,70,114
277,149,76,114
282,149,73,112
282,148,77,116
286,147,71,119
287,144,68,118
282,150,74,111
286,149,70,117
284,148,74,115
280,149,72,114
278,149,77,114
279,148,79,116
285,146,68,120
290,146,63,122
286,153,71,109
283,146,69,118
284,148,68,117
284,151,70,118
285,143,65,120
286,145,69,122
284,149,67,116
283,149,69,115
286,148,64,115
286,149,65,116
286,144,67,126
284,149,74,118
285,150,70,114
285,147,67,118
284,145,70,125
282,148,75,118
284,146,71,123
286,142,67,126
282,146,76,122
286,143,67,120
284,146,78,118
279,150,82,112
283,150,73,113
277,146,80,117
283,146,72,121
281,150,76,116
282,149,76,116
282,148,73,118
285,146,73,120
281,145,73,122
282,142,77,122
281,146,72,122
282,147,75,117
283,148,78,114
280,145,81,120
283,150,75,114
279,151,79,117
283,146,72,116
284,144,74,120
280,149,71,112
279,148,81,121
281,149,73,114
283,149,70,113
279,148,77,114
281,149,78,111
284,148,74,114
286,145,69,119
285,143,70,125
286,143,66,122
279,148,78,118
281,145,78,119
284,143,77,130
284,142,72,131
284,144,66,122
280,143,80,120
283,145,76,116
285,145,71,116
288,146,65,119
285,148,69,115
284,150,70,114
285,148,71,112
287,149,65,115
283,148,71,117
285,149,70,112
287,150,66,115
284,148,73,119
286,150,66,117
287,143,68,119
288,147,71,113
290,147,66,115
292,146,61,117
289,148,65,114
288,149,66,118
288,151,62,112
279,151,76,121
282,154,70,107
283,148,72,117
283,144,72,119
287,145,67,120
284,148,70,118
284,151,73,114
283,151,70,116
287,147,67,117
281,147,76,121
281,150,73,118
283,147,73,118
284,142,73,125
284,144,72,119
285,147,67,115
282,149,74,110
286,146,68,112
279,147,79,112
278,148,82,119
280,146,73,117
279,140,79,124
281,144,76,125
281,143,76,122
281,144,75,122
279,146,77,118
278,142,84,120
265,143,92,118
269,140,94,125
280,137,76,124
281,142,76,121
277,141,82,125
275,141,82,129
279,145,80,121
274,149,82,113
280,149,78,117
280,141,80,125
286,144,71,124
285,146,71,116
285,149,72,113
284,146,74,120
284,145,70,122
286,143,66,122
284,146,74,115
278,150,82,112
279,145,83,118
282,145,72,121
283,143,72,123
284,139,69,126
281,145,74,120
283,142,75,122
282,146,73,119
282,143,77,124
283,144,74,124
284,144,72,126
285,145,68,125
286,150,69,118
280,149,74,116
282,145,70,121
284,146,67,119
281,146,74,119
284,145,74,123
285,148,71,114
284,147,76,117
285,147,75,115
287,147,68,115
287,147,71,114
282,144,70,118
284,144,65,121
283,141,74,125
284,145,70,121
283,144,72,116
287,143,68,122
289,144,64,121
281,146,74,119
284,148,68,119
287,146,67,120
287,149,66,114
288,148,67,116
285,149,66,114
287,146,66,119
287,150,71,112
284,152,67,110
286,150,66,112
