312,173,59,63
298,196,57,65
282,228,57,64
263,264,56,65
247,290,57,57
234,265,58,56
221,241,57,57
210,221,56,57
198,204,57,58
184,192,60,57
174,179,57,57
164,168,63,56
159,163,59,52
155,156,59,54
152,153,58,54
148,154,57,56
151,157,59,59
154,168,59,58
163,184,58,61
177,208,60,58
200,234,60,62
223,265,61,59
245,287,57,52
258,261,56,55
270,239,55,56
284,222,56,56
297,205,59,59
308,191,59,56
319,182,56,54
330,175,55,52
332,167,58,55
337,162,57,59
338,162,60,56
335,164,56,56
333,172,53,56
322,186,57,57
307,207,57,60
287,236,58,60
268,268,60,63
251,286,56,51
239,263,56,52
225,242,57,55
214,223,57,57
202,209,59,59
191,196,59,59
182,186,58,59
171,180,62,56
166,175,61,55
162,171,59,56
164,173,62,56
168,179,59,57
180,193,57,60
195,212,60,63
215,240,59,62
242,271,57,66
261,283,57,57
274,261,54,54
288,242,54,52
301,223,56,54
316,207,53,56
322,194,56,56
326,181,59,58
329,170,62,58
334,161,63,55
335,151,63,59
336,143,61,58
336,140,60,56
334,139,58,56
329,138,61,56
325,142,61,58
316,150,60,63
303,165,64,68
291,197,63,68
277,237,62,64
263,279,57,69
247,288,60,58
237,263,60,56
227,239,59,57
216,219,61,55
204,199,62,57
194,183,61,57
184,167,62,61
174,158,68,60
169,150,63,60
164,140,64,62
159,135,61,57
156,127,60,58
152,121,61,57
152,117,59,56
150,112,61,58
152,113,59,57
154,115,61,56
158,122,60,55
159,122,61,60
163,133,62,64
177,159,63,60
191,186,61,65
211,225,61,63
232,264,56,60
249,284,56,57
260,255,55,57
273,232,58,55
284,208,55,56
295,191,57,52
305,174,58,51
310,161,59,51
317,151,54,48
322,140,53,48
324,129,54,49
326,120,54,50
324,108,55,53
322,99,59,53
320,87,57,53
318,76,54,53
312,67,56,55
307,60,55,56
301,54,56,56
295,53,55,57
290,49,56,62
283,60,59,62
279,78,57,65
276,107,55,62
273,142,59,65
276,188,57,65
275,233,60,68
278,289,62,65
278,277,60,57
282,244,58,55
281,215,59,58
283,188,59,59
283,167,60,58
284,145,61,57
288,127,61,59
290,114,59,56
293,99,56,58
293,89,58,60
293,82,57,60
292,72,59,60
290,66,60,60
290,60,60,60
290,55,61,63
286,55,62,67
284,62,63,65
278,73,67,69
274,98,66,70
262,135,66,73
250,183,69,73
234,234,72,77
219,296,74,63
212,297,70,56
208,259,63,61
199,229,68,58
190,198,73,65
185,171,66,66
178,149,66,65
168,128,69,66
162,112,69,65
157,99,66,62
153,85,63,60
149,73,64,62
144,65,65,64
142,57,67,61
140,51,68,65
136,49,68,69
140,54,70,71
137,58,77,77
136,78,79,76
149,102,77,78
160,135,79,83
186,180,77,83
209,226,76,80
234,278,73,80
257,312,77,61
273,295,73,59
290,260,68,66
304,231,68,66
315,208,71,65
326,185,74,69
340,165,73,70
350,150,78,71
357,138,76,70
366,130,74,71
373,122,71,67
378,117,70,69
383,113,70,71
384,116,73,69
382,118,76,72
383,126,75,73
378,139,77,75
371,156,75,77
361,185,77,77
341,227,76,79
324,276,75,70
308,315,69,48
288,322,70,37
271,300,70,49
248,265,82,63
232,236,86,73
219,214,80,72
202,190,82,81
187,174,87,88
183,158,88,83
175,146,89,86
167,131,95,86
165,121,91,87
160,115,95,88
153,113,96,86
156,112,92,92
151,116,93,87
155,122,93,93
161,142,92,90
173,165,89,92
185,191,85,93
187,203,81,85
198,235,80,90
210,276,78,81
219,310,73,58
225,318,77,42
227,296,81,60
235,268,79,73
242,243,77,79
248,227,76,74
252,212,73,74
258,204,71,72
259,195,72,75
263,187,77,78
270,192,71,71
274,194,66,72
277,195,65,75
282,205,68,70
288,221,65,65
292,235,63,67
297,254,62,72
301,274,65,69
305,298,61,63
309,283,59,61
313,267,56,59
317,255,57,57
321,244,58,56
323,236,59,56
326,230,59,59
330,229,57,57
335,228,58,58
337,231,57,57
337,234,55,55
330,232,57,61
327,237,59,59
322,243,56,58
317,253,58,63
311,266,60,68
305,285,60,67
296,307,68,56
295,302,66,57
294,291,68,64
293,283,69,67
289,280,72,69
286,275,74,75
282,278,79,76
284,284,74,74
279,294,79,62
279,302,73,55
276,300,63,42
276,300,63,42
272,320,73,41
266,320,81,38
261,316,87,44
262,315,86,44
258,323,86,36
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
245,308,77,39
242,316,69,32
242,316,69,32
242,316,69,32
242,316,69,32
242,316,69,32
242,316,69,32
242,316,69,32
242,316,69,32
242,316,69,32
202,340,66,26
202,340,66,26
201,338,68,23
202,334,68,27
199,333,74,27
199,332,74,28
198,327,76,32
201,326,76,34
202,322,72,36
202,324,76,34
202,324,75,34
203,318,78,42
207,319,72,41
207,312,69,45
209,308,66,51
211,307,67,50
208,305,70,55
208,312,68,44
209,306,70,52
215,306,66,52
212,305,71,53
213,304,67,52
211,305,67,52
207,303,71,55
209,298,65,62
209,300,65,58
207,300,65,58
209,303,63,53
207,297,67,58
209,295,66,60
206,301,67,52
207,298,64,57
208,296,64,59
206,299,67,57
208,300,64,56
205,299,66,56
204,297,65,60
206,295,64,58
203,293,64,63
204,293,65,64
206,296,63,58
204,299,65,59
205,298,65,57
204,300,62,56
204,298,63,56
207,299,61,56
203,297,69,59
204,299,65,57
203,301,68,57
201,299,66,57
200,303,67,55
198,302,67,53
198,303,67,54
197,300,68,55
197,303,64,52
200,303,63,54
199,301,60,57
197,300,65,58
196,302,64,55
196,302,64,53
194,298,64,57
194,299,65,59
193,300,63,56
195,300,63,55
192,300,64,58
193,300,61,57
193,299,64,56
190,298,62,57
192,299,62,56
189,297,63,58
189,297,63,57
190,297,62,58
188,296,65,58
189,295,63,61
192,295,61,59
186,293,61,59
190,296,58,60
188,292,60,60
187,294,62,61
187,293,59,57
188,292,61,57
187,287,58,62
187,291,57,60
189,288,56,59
186,288,58,60
189,289,56,56
186,288,58,60
187,289,56,57
184,288,61,60
188,289,60,60
185,286,58,61
190,292,60,57
188,294,58,57
188,290,62,60
190,292,59,60
194,293,59,60
190,294,61,59
193,294,63,60
193,291,63,62
193,295,61,59
195,297,62,61
196,292,59,59
192,284,57,62
187,278,62,63
185,264,59,62
181,248,67,63
184,232,62,58
186,211,63,59
189,193,66,60
193,175,68,61
197,158,68,64
201,143,71,64
206,127,69,62
213,119,67,61
217,111,63,62
219,103,65,66
223,105,66,64
224,108,71,68
232,119,67,70
235,140,68,69
236,169,69,65
240,200,67,66
243,238,66,76
241,273,72,83
247,301,71,67
249,291,69,60
247,263,74,61
252,238,69,68
255,222,62,61
254,202,66,64
256,189,65,63
255,175,67,67
258,168,67,65
255,164,69,69
257,183,64,66
254,216,70,70
256,218,66,74
251,266,71,74
258,310,63,56
257,286,65,59
255,252,66,63
257,224,63,63
255,201,68,62
257,182,67,64
258,167,63,61
255,155,67,58
260,141,62,60
262,129,63,56
266,115,62,61
268,99,66,63
273,86,68,62
280,76,64,62
283,66,64,64
288,62,63,63
292,59,62,64
291,59,60,64
291,66,62,63
294,76,61,64
292,96,62,65
289,128,61,63
287,166,63,71
285,213,62,71
283,265,62,73
281,303,63,58
276,273,62,60
273,242,61,62
269,213,61,59
266,191,61,59
260,166,64,63
257,148,63,62
254,133,59,60
252,121,60,58
249,113,59,58
249,113,60,62
250,125,58,64
249,154,59,63
250,197,61,63
254,240,62,64
258,295,62,61
261,286,61,58
267,254,60,58
268,225,60,57
269,197,62,61
272,172,63,64
275,154,64,60
279,138,63,59
282,124,65,61
289,111,60,59
290,101,61,59
294,93,58,61
293,83,61,62
295,78,62,61
295,74,62,61
291,72,65,65
290,74,63,70
287,89,64,67
286,107,63,68
277,136,68,71
271,177,67,71
266,222,65,71
257,272,66,75
251,305,62,56
240,272,64,58
235,242,63,57
224,214,66,59
219,188,65,62
212,166,67,66
201,145,70,66
194,132,67,65
188,118,67,62
181,106,66,64
173,100,69,62
168,93,71,64
164,88,68,65
160,81,69,67
157,75,67,66
155,72,63,61
152,65,66,62
146,62,67,62
143,59,66,63
143,57,67,67
142,62,68,67
144,69,68,68
149,85,68,70
156,110,64,68
165,144,67,67
172,181,73,79
182,225,68,67
196,279,71,74
208,300,65,55
217,268,68,61
230,239,63,58
237,214,66,57
248,191,63,62
258,172,63,62
266,155,63,63
279,144,60,57
286,131,59,59
290,123,60,58
295,113,59,60
299,108,60,59
303,101,62,58
307,93,62,61
308,86,64,63
310,78,66,65
310,71,66,67
307,67,68,72
305,69,68,73
300,74,70,75
295,84,71,75
289,103,70,77
273,140,72,76
260,178,73,84
254,226,68,83
228,275,84,85
230,301,88,62
218,303,79,58
207,284,78,68
199,247,73,72
186,220,73,67
179,195,72,72
169,175,70,72
161,157,64,68
147,139,72,71
136,127,73,66
127,119,69,67
120,112,68,71
116,106,70,73
108,98,72,72
105,93,73,72
101,88,70,73
97,80,72,73
95,76,74,70
92,69,72,64
89,59,70,68
85,48,71,70
81,36,71,73
73,30,80,70
67,22,83,75
66,18,86,77
69,19,81,81
71,22,81,84
73,32,79,85
78,56,79,88
83,96,80,84
92,154,75,79
93,208,79,79
105,273,74,73
110,305,72,61
112,274,70,62
113,237,71,64
115,203,70,64
120,179,70,62
125,153,64,63
127,128,65,62
130,114,65,58
132,94,65,62
133,82,63,61
136,74,62,58
139,64,63,63
142,56,58,61
144,46,58,61
145,40,57,59
144,34,59,56
143,25,59,61
138,18,60,61
135,13,59,60
132,10,58,60
124,11,63,61
117,15,66,61
113,24,65,63
108,40,62,57
105,64,65,61
103,99,65,63
105,143,63,65
102,188,68,67
103,239,66,67
103,297,69,63
99,281,66,55
97,247,63,54
93,217,66,56
90,187,65,59
88,162,64,59
84,141,66,57
81,120,64,56
76,101,65,60
75,87,64,58
71,74,66,61
71,68,62,58
69,62,64,62
79,73,62,63
95,96,60,60
112,131,58,61
124,166,62,61
139,202,63,64
153,246,59,65
168,294,55,57
174,270,56,51
179,241,58,55
184,217,57,53
189,196,58,54
194,174,56,57
199,159,59,54
205,143,59,54
209,129,62,60
213,119,62,58
219,111,60,57
224,106,62,59
229,105,58,58
234,105,60,60
239,107,61,62
245,121,57,60
248,149,60,62
256,192,57,63
259,243,57,68
260,293,56,59
259,263,55,56
253,232,56,56
247,207,57,57
240,180,59,58
234,156,59,58
228,137,59,55
224,117,55,57
217,98,58,59
212,83,56,61
207,73,59,61
207,71,60,60
213,73,58,60
215,77,58,62
218,92,64,63
224,114,65,65
238,149,61,67
243,188,60,70
251,232,59,65
259,279,59,72
265,273,55,60
265,248,55,55
264,245,59,56
267,220,52,55
268,198,53,54
268,178,56,55
268,159,56,54
271,145,56,54
272,134,56,54
277,123,56,58
281,124,57,56
284,123,61,58
288,122,58,63
291,128,60,62
294,135,61,64
297,151,63,65
297,172,62,66
291,207,65,62
281,244,64,71
272,295,65,63
261,315,65,55
248,294,72,62
231,269,81,76
220,238,85,83
212,216,82,86
201,190,82,89
184,169,94,94
175,152,93,102
161,139,99,99
159,133,96,93
152,124,104,100
163,122,101,98
174,130,98,98
190,139,94,101
197,158,97,97
217,179,83,90
229,207,82,91
253,241,76,84
262,269,73,83
275,296,65,61
285,288,61,59
289,262,60,59
292,239,61,57
298,224,57,51
302,206,57,57
302,194,60,54
302,181,56,52
306,171,51,52
308,161,51,52
308,154,53,53
309,147,52,55
310,143,53,52
310,143,52,51
314,142,52,52
311,147,54,52
313,152,55,56
314,162,56,58
312,177,57,60
308,199,60,65
299,232,57,63
282,277,62,61
266,307,65,53
252,287,68,63
238,263,69,66
225,238,71,71
215,219,65,69
195,203,74,72
176,187,76,76
156,174,83,79
140,163,79,86
118,157,91,85
97,152,101,90
83,149,106,91
78,144,101,95
72,149,101,91
78,151,100,93
86,156,100,97
101,169,96,95
123,195,91,94
149,228,83,87
178,262,81,87
200,292,80,68
224,317,70,43
238,293,65,52
250,258,64,64
261,238,59,58
271,218,59,60
277,206,60,60
283,195,57,57
290,183,56,55
294,175,56,55
298,164,57,55
302,152,58,60
306,144,57,57
309,138,55,55
310,132,57,55
308,127,57,55
307,122,59,57
301,120,59,61
287,116,64,65
270,117,67,65
250,120,68,64
230,123,62,63
211,124,62,64
195,123,62,66
180,119,65,68
168,119,71,64
164,114,66,67
159,114,63,66
156,112,67,63
156,109,68,66
157,103,70,66
161,99,69,65
166,89,73,64
173,75,72,65
179,59,72,65
179,37,77,68
187,16,73,66
192,2,75,64
193,0,75,55
190,-1,83,48
191,2,81,33
197,3,72,25
202,2,69,22
206,1,63,20
206,2,66,19
204,2,68,22
202,3,72,31
206,1,67,42
207,1,70,56
205,4,70,68
208,24,71,70
208,45,68,67
209,60,71,69
211,68,69,69
216,75,67,70
218,78,68,67
224,80,64,67
226,84,66,70
228,93,65,66
232,105,66,69
236,123,66,69
235,146,66,70
232,171,69,74
235,204,68,65
239,240,65,69
239,281,66,70
240,311,68,51
237,289,67,58
237,260,68,64
240,236,67,66
240,219,64,63
241,201,67,68
240,187,68,69
240,183,69,66
239,173,70,68
242,167,67,68
240,163,66,69
232,162,68,69
223,160,72,70
216,154,66,64
209,151,62,62
197,144,66,63
190,139,62,63
185,130,64,62
180,119,69,64
181,118,64,61
181,113,63,61
183,111,61,61
185,108,61,60
186,106,62,61
187,101,65,61
189,96,64,63
192,90,66,65
199,82,61,64
196,73,66,61
201,67,64,61
207,57,61,67
207,53,61,62
211,50,58,61
211,46,57,59
213,43,55,60
215,41,54,61
216,38,54,62
218,36,53,60
219,31,55,60
223,27,54,58
225,19,54,59
228,13,53,58
231,7,55,54
235,4,53,52
239,4,55,52
241,2,56,51
243,2,57,55
246,4,57,60
248,15,55,59
247,26,60,63
248,49,60,62
250,75,57,64
243,113,60,64
243,155,57,67
239,204,61,61
234,257,59,67
231,292,56,53
225,257,56,55
219,227,55,53
208,201,60,56
202,176,58,55
195,152,55,56
187,132,57,58
179,113,58,58
172,98,60,56
165,86,59,60
159,80,61,60
154,82,63,60
148,85,66,65
145,99,65,66
143,118,62,64
140,148,65,59
140,183,64,67
138,220,64,68
136,264,66,72
140,292,62,59
145,265,61,57
147,240,64,56
152,216,62,55
156,195,60,59
159,177,60,56
163,159,58,56
166,144,61,61
169,134,62,61
172,128,61,59
174,123,61,61
177,123,61,61
179,127,61,59
179,132,63,61
183,142,60,56
182,156,58,61
176,188,62,66
167,227,65,66
163,279,60,63
161,288,57,50
160,257,54,52
156,253,60,57
154,228,61,56
150,204,60,57
145,182,62,58
143,166,58,55
140,154,61,59
142,158,62,57
147,167,59,57
151,186,59,62
155,221,61,60
163,261,61,60
168,298,61,57
171,271,61,56
174,248,61,56
178,224,57,55
182,204,58,59
185,188,59,56
187,173,57,57
190,160,57,58
191,149,60,60
193,145,59,57
196,142,58,54
196,148,57,55
196,167,57,62
192,199,58,64
189,242,59,64
186,292,60,61
182,281,62,58
179,251,62,60
175,222,63,60
171,204,59,57
168,181,61,59
166,168,59,56
159,153,60,55
156,141,62,57
155,128,63,58
154,120,59,60
149,114,62,58
146,107,64,61
145,97,63,61
143,88,61,60
138,75,63,63
134,62,63,64
131,52,63,63
126,41,66,64
126,28,62,68
123,21,62,62
116,14,67,66
116,11,63,63
110,7,65,68
106,6,67,72
105,12,69,67
106,19,67,65
106,30,69,63
106,43,71,64
110,67,69,65
115,100,65,65
117,135,66,65
121,175,67,68
126,216,66,71
129,264,61,71
129,290,60,58
132,262,59,55
130,234,63,56
127,208,63,58
128,188,61,57
132,169,61,55
130,150,61,55
129,132,60,59
131,121,63,59
132,113,58,58
133,107,60,58
138,104,58,56
144,94,57,56
141,81,54,57
134,68,60,58
124,55,66,56
113,42,70,58
112,29,67,58
109,17,62,58
109,9,58,59
106,2,58,59
100,3,62,55
104,3,59,56
108,5,60,58
120,16,58,60
136,36,57,58
161,68,54,55
178,99,57,59
198,136,57,60
218,175,56,62
239,218,54,60
259,266,53,61
270,265,53,52
278,238,53,50
288,215,51,50
295,191,51,50
302,169,52,53
313,150,49,49
321,135,47,47
329,120,49,47
335,107,48,48
345,97,47,48
347,92,48,48
345,97,50,51
337,114,52,54
327,141,54,53
313,170,59,59
302,205,59,64
290,246,57,65
277,294,62,63
275,272,58,56
273,245,60,57
270,222,61,54
266,199,62,61
266,179,60,62
263,161,63,61
258,145,63,63
256,133,63,60
255,125,62,59
255,123,62,59
253,118,62,61
248,127,64,66
242,153,65,70
237,192,64,66
232,230,61,66
228,278,61,66
224,299,66,60
228,267,64,63
229,241,61,62
231,219,61,59
232,197,62,61
236,182,58,59
236,165,62,59
237,153,59,55
239,142,59,60
240,137,57,57
243,134,58,62
246,150,58,59
251,181,56,61
254,216,54,59
259,258,55,60
265,290,56,57
270,260,55,60
278,236,55,55
282,216,55,52
288,194,54,55
292,178,59,56
299,162,55,56
304,151,56,54
311,140,56,53
319,129,52,58
323,128,55,54
321,132,54,57
307,162,53,57
289,199,54,63
274,245,52,59
256,288,54,56
254,259,51,52
244,230,53,54
237,204,57,54
231,180,56,53
221,157,58,55
215,139,60,55
212,122,55,52
205,107,56,55
196,94,57,56
190,83,58,58
184,77,60,57
175,73,58,57
172,73,57,55
163,70,57,55
159,73,56,59
152,79,55,57
150,83,55,58
143,88,58,61
143,86,59,58
143,92,56,59
138,96,58,58
129,93,58,58
117,90,61,57
104,87,64,58
94,79,63,60
88,69,65,62
84,61,64,61
82,50,64,63
85,38,62,59
82,28,62,58
79,16,60,61
76,4,62,62
75,3,59,57
78,3,57,58
79,4,57,63
83,16,60,63
98,37,62,59
120,69,63,59
154,113,60,60
180,154,61,67
209,203,55,61
239,253,54,69
260,275,53,56
271,248,50,49
278,217,53,52
288,190,54,53
299,166,53,53
306,140,54,56
318,123,51,52
328,105,53,49
337,88,54,52
347,74,55,53
357,63,52,52
368,52,53,54
377,49,52,52
388,44,51,53
397,41,52,56
403,43,51,57
408,48,53,55
408,49,50,55
408,50,47,54
404,49,52,54
402,48,49,51
398,43,50,49
394,34,51,52
392,27,49,48
388,18,47,50
385,10,47,49
385,5,45,51
381,4,46,48
377,4,48,49
374,5,47,50
369,7,48,53
366,15,45,52
360,20,47,50
354,26,49,53
350,37,49,50
345,45,47,50
339,51,51,53
337,61,48,52
332,76,49,48
328,91,49,50
328,94,49,48
323,109,49,54
324,111,53,55
321,139,48,53
321,139,48,53
318,208,53,60
316,252,56,57
314,295,57,56
318,266,60,60
320,240,58,57
320,217,63,57
325,196,62,57
329,174,62,60
333,154,60,59
333,138,65,65
336,136,66,67
338,140,67,68
340,143,67,67
342,153,69,70
343,165,69,71
338,189,71,78
330,235,74,78
326,288,73,72
322,307,74,53
328,276,68,61
329,242,70,62
331,213,69,62
335,191,67,62
338,167,62,63
340,150,64,61
343,138,64,64
334,143,66,66
321,164,65,66
306,190,62,64
290,220,61,65
274,252,60,70
258,291,63,63
248,285,59,60
245,262,57,57
235,237,60,60
230,219,58,57
222,203,59,61
211,186,60,64
205,173,60,64
196,166,61,64
188,164,64,62
173,183,61,64
158,212,62,63
142,243,64,67
129,282,63,66
124,283,58,59
119,259,61,56
116,237,58,58
109,218,61,56
103,203,59,57
96,188,63,58
88,175,66,59
86,166,62,58
80,161,63,59
78,157,60,59
70,156,65,59
68,158,62,63
68,162,58,61
62,161,61,59
60,159,58,59
57,154,62,62
58,151,59,60
49,145,65,61
47,140,60,62
42,136,59,56
36,134,54,57
24,131,53,57
6,131,61,55
2,124,53,60
0,122,48,57
0,120,41,55
0,115,44,56
1,107,49,61
6,100,53,62
14,96,55,57
26,85,55,57
35,74,58,55
44,59,58,57
50,45,60,59
52,32,62,57
57,19,61,58
58,9,62,62
59,5,67,61
64,2,64,62
68,1,64,58
76,2,57,58
86,8,61,61
103,26,62,60
133,56,60,63
159,92,60,64
186,130,62,66
215,175,59,63
245,221,58,65
274,277,56,63
290,280,58,56
301,250,57,53
312,221,57,53
324,194,55,57
334,170,58,56
346,148,59,55
359,132,56,50
369,113,56,50
380,98,56,54
391,86,56,54
402,75,58,59
411,69,57,58
423,65,55,57
433,66,56,59
442,69,60,56
453,72,59,57
463,78,56,61
471,86,56,61
476,88,57,57
474,88,61,59
469,78,60,58
461,67,57,56
452,50,59,52
445,26,54,49
443,26,56,47
439,3,58,42
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
435,-6,64,27
416,13,57,34
377,47,49,43
330,91,51,51
283,138,58,58
238,191,60,63
200,249,58,64
167,279,53,54
148,244,54,50
129,209,56,53
110,177,57,52
93,149,58,50
76,122,54,49
60,99,54,47
43,74,56,52
27,58,54,49
11,40,56,54
4,32,52,53
0,25,49,58
0,27,40,52
-1,28,31,47
-4,25,23,48
-4,25,23,48
-4,25,23,48
-4,25,23,48
-4,25,23,48
-4,25,23,48
-4,25,23,48
-4,25,23,48
-4,25,23,48
-4,25,23,48
-4,25,23,48
-4,25,23,48
-8,46,23,45
-6,33,28,42
0,20,26,43
0,20,26,43
-2,-2,29,42
0,-1,27,30
0,-1,27,30
0,-1,27,30
0,-1,27,30
0,-1,27,30
0,-1,27,30
0,-1,27,30
0,-1,27,30
13,-9,33,34
20,-14,36,35
23,-3,42,36
33,0,49,33
45,6,51,40
61,16,55,55
86,50,56,58
111,94,58,56
139,139,57,56
164,184,58,64
191,236,58,68
214,283,57,62
216,255,64,56
231,224,57,50
243,195,55,51
252,165,50,53
260,139,52,54
268,117,54,51
274,94,52,49
282,76,55,51
293,59,52,52
303,44,50,53
308,29,55,57
318,22,52,54
326,14,54,57
335,10,53,56
344,7,52,58
352,8,56,61
360,11,56,61
369,19,56,59
376,30,57,57
383,46,58,56
383,69,54,56
380,108,57,56
376,154,55,56
374,202,57,60
373,253,56,67
371,289,59,59
375,260,60,55
379,231,57,51
382,201,57,56
385,174,58,54
387,150,64,55
393,128,60,56
396,106,60,58
400,89,60,58
404,76,60,56
405,62,63,60
411,50,62,63
414,44,59,63
408,51,61,62
402,62,61,66
391,91,62,61
378,131,64,61
379,132,60,63
366,171,64,66
366,175,60,66
354,227,60,65
343,278,59,70
340,281,63,62
341,254,58,53
340,221,60,55
341,193,60,57
341,168,58,55
341,145,62,59
340,123,62,60
341,105,62,57
342,93,60,56
341,78,64,61
340,74,62,60
341,74,60,57
344,80,62,61
350,90,66,63
359,99,60,61
366,106,59,58
370,109,61,60
369,107,63,60
367,98,58,62
360,93,60,60
348,79,65,61
334,60,65,63
319,40,64,60
304,15,63,61
289,1,65,49
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
275,-14,60,44
159,3,49,38
141,19,57,45
138,31,67,56
143,50,72,66
150,67,72,65
158,80,68,67
167,94,63,61
170,103,60,60
169,112,60,60
166,117,60,59
168,123,56,54
168,126,57,57
169,128,56,59
172,132,57,58
175,133,58,57
179,133,61,60
188,129,58,64
193,127,62,64
201,127,64,64
205,119,69,65
208,109,72,68
215,98,71,71
216,86,71,74
217,77,72,71
221,64,67,70
221,57,69,71
223,52,67,72
222,48,70,70
223,48,69,71
223,51,72,75
226,58,72,75
225,70,74,75
228,83,75,78
232,101,71,76
234,113,71,74
232,123,71,72
233,132,71,67
230,140,75,73
231,147,69,73
229,154,72,73
225,160,79,80
224,170,80,76
228,172,76,82
226,180,75,75
223,181,75,76
222,189,76,78
216,199,82,81
220,216,78,85
216,239,84,84
213,262,88,95
214,293,83,70
213,320,76,54
215,325,78,40
215,308,86,51
217,293,86,63
219,270,86,81
218,257,83,87
220,247,89,89
227,247,91,92
225,245,86,89
231,246,84,91
232,256,87,92
232,270,90,86
236,290,89,70
235,312,87,48
235,312,87,48
235,312,87,48
244,320,86,41
246,315,89,45
252,304,87,55
256,296,85,64
257,288,86,73
259,287,91,74
260,287,89,75
266,298,87,68
265,308,88,56
263,325,99,37
263,325,99,37
275,327,86,33
278,321,90,39
281,312,91,49
289,307,88,55
294,307,83,55
298,308,85,52
301,315,84,47
304,327,81,33
310,337,76,23
312,331,76,29
