393,69,46,48
394,60,45,48
393,55,43,48
390,46,48,49
385,41,46,52
385,38,40,57
382,38,39,59
373,39,46,58
361,48,53,50
360,54,44,47
360,54,36,47
350,52,39,50
352,56,30,42
346,56,32,45
343,64,33,40
336,74,35,35
333,83,35,39
332,97,34,38
337,103,33,37
343,99,38,40
349,101,41,40
359,108,39,40
370,116,39,45
379,132,43,37
389,135,45,36
399,131,47,39
410,117,48,47
418,111,51,48
427,103,51,49
433,102,54,44
436,99,60,43
438,93,61,49
435,87,65,47
431,79,68,53
428,72,63,55
418,62,61,55
406,58,60,60
392,55,64,61
379,56,58,61
366,60,58,62
356,67,55,55
346,73,52,48
334,77,54,48
326,82,52,45
324,86,41,42
318,92,46,35
317,98,45,32
312,101,48,35
315,107,44,31
318,108,42,35
324,108,37,33
332,110,33,35
335,110,37,37
342,114,35,36
347,113,38,38
355,118,38,35
365,123,35,30
375,124,34,29
382,122,33,32
389,123,33,32
397,121,34,30
409,117,37,34
418,108,40,37
425,102,44,40
433,87,43,48
436,80,47,50
441,67,49,53
442,63,53,51
443,60,54,58
442,68,62,60
442,85,67,61
441,102,67,66
444,111,57,60
435,115,53,61
424,128,57,60
421,137,51,61
409,151,54,55
389,156,62,51
385,154,57,49
376,156,58,47
369,160,51,49
362,165,48,48
360,170,41,40
354,169,45,31
345,165,45,33
346,162,41,30
348,155,38,35
344,150,41,38
338,144,45,37
343,141,39,35
345,138,34,35
341,137,42,31
344,132,40,34
348,130,38,32
345,125,42,34
348,122,38,37
352,118,36,41
353,119,38,38
348,116,45,37
352,110,44,36
357,105,41,38
359,101,42,39
362,97,42,40
365,92,37,46
365,90,43,44
364,88,45,47
370,87,39,50
371,85,44,53
374,85,41,56
374,85,41,60
374,83,42,64
374,85,42,63
376,88,43,63
374,90,42,62
375,95,43,57
373,101,43,54
371,108,46,52
366,117,50,46
369,122,42,47
365,127,45,46
361,134,46,39
356,138,47,39
355,142,44,36
350,146,46,32
348,149,43,31
343,152,44,30
339,156,43,28
334,162,47,25
333,165,44,25
333,166,38,27
330,168,36,25
330,172,29,22
325,175,28,20
325,176,25,19
322,178,27,20
320,180,28,20
319,182,25,20
318,184,25,21
318,185,25,22
320,184,23,24
323,183,19,28
323,184,21,27
326,180,21,25
328,181,22,24
330,174,25,26
336,169,23,25
337,162,28,29
339,155,30,32
341,151,31,33
344,146,32,30
347,143,33,30
350,139,30,29
353,134,30,32
353,132,33,31
353,128,32,31
353,125,31,29
351,121,34,29
352,119,33,27
352,117,30,27
349,114,32,25
346,111,31,26
343,108,31,27
341,109,34,24
337,108,33,23
335,106,31,23
331,105,28,22
329,102,27,23
326,102,26,21
323,101,24,20
322,101,23,19
320,98,21,22
318,96,21,21
318,95,20,23
316,96,23,23
317,95,23,24
319,94,19,27
322,94,22,27
329,93,21,26
333,92,24,29
339,92,26,28
345,91,29,30
350,90,35,33
357,91,41,30
369,92,41,32
377,94,44,33
389,95,43,29
400,98,40,28
411,99,40,29
422,100,33,29
432,103,27,24
438,103,26,25
445,102,30,27
450,101,27,27
449,101,33,29
452,100,32,29
449,101,31,29
448,103,30,28
442,105,31,29
436,106,31,29
426,109,34,25
419,112,32,25
414,116,29,26
405,117,27,27
396,120,26,24
385,123,27,21
373,123,23,22
362,125,22,18
352,126,18,17
342,125,17,16
331,120,18,17
321,113,21,21
313,107,22,22
306,102,23,23
304,98,23,24
302,95,22,25
300,94,25,27
300,93,27,30
304,92,25,33
306,95,27,31
311,100,27,29
317,104,34,24
324,105,35,25
336,106,36,24
345,104,35,27
354,104,37,26
363,103,42,26
371,101,41,27
382,102,40,25
386,98,38,28
391,96,36,28
400,94,32,31
399,96,37,28
399,97,41,29
398,96,40,30
398,97,39,29
395,99,37,30
392,102,38,27
388,104,36,28
382,108,35,28
371,113,38,28
364,116,35,28
353,122,33,27
341,124,35,26
331,129,36,24
316,130,39,23
307,131,36,23
295,128,36,25
286,126,31,22
278,120,30,26
271,116,33,29
268,112,29,30
264,108,30,27
262,104,29,26
258,100,32,29
260,95,30,33
262,91,29,32
264,88,30,30
269,85,30,31
274,81,29,34
282,84,29,28
290,84,28,29
297,82,31,33
309,80,28,32
322,78,32,31
329,76,36,34
343,69,31,37
352,66,36,39
359,62,43,41
370,56,44,48
378,52,46,46
385,48,49,53
392,53,53,43
398,47,53,53
402,49,53,56
408,52,50,56
411,57,49,54
411,62,47,54
406,71,54,47
401,78,58,45
399,85,54,50
392,94,57,50
386,98,58,53
376,106,61,53
369,114,59,49
361,120,57,50
353,130,56,46
344,140,57,43
339,149,53,43
333,158,51,43
325,166,52,47
314,175,58,44
316,184,52,36
309,189,56,38
307,193,55,40
306,198,54,38
305,202,54,35
310,208,49,30
310,209,50,37
319,210,44,44
328,211,37,45
336,214,35,42
341,219,40,38
348,225,40,39
353,231,45,42
360,230,49,44
365,238,48,51
372,237,47,60
377,239,42,64
381,245,41,65
383,247,47,63
392,251,37,54
392,256,39,48
392,256,40,46
388,257,45,43
383,255,46,46
385,251,41,50
381,248,44,52
377,244,46,55
373,246,46,52
368,247,41,49
366,245,49,51
365,238,54,58
357,241,60,55
350,237,66,62
353,239,64,55
351,239,65,56
349,234,71,58
346,235,76,57
352,223,68,58
358,220,57,58
355,213,62,46
355,209,59,40
364,203,55,40
360,199,56,39
360,196,55,37
360,196,56,34
354,196,60,36
359,198,54,34
357,199,54,32
360,203,50,31
356,206,50,36
359,211,43,38
358,217,41,38
355,222,40,38
359,225,31,40
360,231,28,38
358,234,28,35
356,233,30,38
353,229,32,44
356,227,28,53
353,227,34,58
353,231,40,54
356,231,41,55
350,232,47,54
349,231,59,61
351,232,64,58
350,237,70,52
354,237,63,52
348,235,66,52
369,237,52,48
369,235,52,38
368,232,51,45
365,226,60,45
359,224,66,42
359,222,66,43
354,222,69,43
355,222,66,42
352,224,63,40
352,224,65,40
348,224,66,38
347,221,66,41
343,221,65,41
342,221,61,40
330,222,62,39
337,223,57,35
331,222,55,36
335,224,47,32
330,222,52,34
327,222,52,34
327,225,48,32
327,225,48,32
314,228,57,33
314,228,57,33
314,228,57,33
314,228,57,33
314,228,57,33
314,228,57,33
314,228,57,33
314,228,57,33
314,228,57,33
314,228,57,33
314,228,57,33
314,228,57,33
314,228,57,33
314,228,57,33
314,228,57,33
317,223,60,43
313,226,64,38
310,227,63,38
313,224,59,37
313,224,59,37
313,224,59,37
313,224,59,37
369,237,52,46
311,226,59,39
323,216,56,44
328,220,45,39
327,217,49,39
333,203,47,42
335,204,47,37
331,195,55,33
334,185,53,34
335,179,51,39
338,173,49,37
331,172,56,34
334,165,58,36
338,162,52,36
341,155,46,35
338,150,47,35
339,147,45,36
338,147,47,33
339,145,45,33
334,148,48,29
335,149,46,32
336,150,44,33
335,152,44,31
339,152,39,30
334,151,41,33
335,155,37,28
334,157,42,26
333,158,40,28
339,156,32,30
336,157,37,31
338,163,34,27
337,165,34,28
336,170,35,28
338,173,33,31
335,177,36,32
334,183,39,30
334,187,37,33
336,196,35,33
332,198,39,35
336,203,35,31
335,201,34,31
333,199,35,32
330,198,40,38
335,201,32,35
329,199,40,34
327,202,42,30
327,200,42,31
332,203,36,29
333,204,35,31
335,205,37,27
337,205,33,29
335,204,33,29
336,202,31,34
343,203,26,29
343,200,25,33
341,199,27,35
340,196,31,35
346,197,28,32
347,196,28,27
351,190,26,29
355,186,26,25
355,178,29,29
357,175,30,29
359,169,31,26
362,164,31,23
361,159,30,28
358,156,34,31
354,153,40,32
357,151,38,32
353,154,41,29
350,157,46,34
351,160,43,32
348,163,48,30
347,166,52,35
353,172,44,38
353,180,40,30
352,183,44,30
355,184,45,29
355,186,48,29
359,187,49,28
365,188,43,30
373,183,41,35
377,185,40,30
380,181,40,34
388,181,38,31
388,182,42,28
399,181,36,30
395,184,39,25
401,187,37,25
405,189,36,23
413,189,32,23
414,188,33,27
418,188,27,29
419,189,24,27
417,191,29,28
419,191,25,30
419,193,24,30
415,196,27,29
410,202,30,27
404,204,36,30
400,211,37,28
397,216,34,24
392,218,35,23
389,225,34,16
384,225,34,16
