471,157,36,60
468,155,38,59
469,149,39,69
471,150,41,68
477,151,38,63
475,149,46,67
481,149,45,66
491,142,50,71
491,140,56,74
502,132,60,67
516,130,55,62
525,123,57,73
542,116,60,76
548,112,64,89
564,108,65,82
560,108,77,86
574,106,74,89
581,102,62,86
589,101,50,89
594,97,47,84
595,90,47,91
590,95,53,85
590,97,52,82
580,106,60,76
578,104,56,82
560,109,63,93
564,114,59,90
546,128,63,84
546,142,60,73
534,163,53,66
516,187,55,64
511,201,55,58
504,212,48,59
503,224,48,57
503,230,42,57
501,238,39,57
493,248,40,61
497,250,34,59
483,258,41,66
481,259,46,75
476,263,43,85
474,263,45,83
472,264,49,83
469,261,45,89
470,260,45,90
470,258,47,96
461,261,56,87
462,262,51,86
455,264,59,90
445,274,60,80
429,278,65,72
425,286,53,62
427,285,40,70
416,290,39,59
414,290,32,55
410,291,34,54
397,290,36,58
378,284,45,62
373,283,46,65
352,272,55,72
340,267,60,79
345,261,46,83
342,255,35,83
324,244,48,78
334,243,39,90
329,231,34,84
325,230,38,92
320,224,35,79
314,219,37,84
312,221,39,82
309,201,41,87
306,201,44,85
308,198,41,81
303,191,46,86
310,182,40,73
311,181,41,70
313,177,42,63
321,164,37,67
320,165,38,64
323,167,36,62
322,166,35,66
319,182,40,60
321,191,39,64
325,203,38,67
329,216,36,67
331,231,38,62
333,233,38,59
342,250,41,66
343,247,41,72
341,244,45,79
354,248,48,71
360,243,51,81
372,218,43,86
377,217,39,86
383,200,34,84
385,197,34,78
385,197,34,78
385,197,34,78
385,197,34,78
385,197,34,78
385,197,34,78
370,136,34,70
370,138,30,73
420,121,29,67
420,123,31,71
425,129,28,67
428,131,25,69
429,133,25,66
432,138,25,64
430,144,23,57
426,151,28,54
425,218,30,45
425,218,30,45
425,218,30,45
425,218,30,45
381,165,35,52
381,165,35,52
343,133,42,43
343,133,42,43
354,137,40,42
357,143,36,49
366,140,36,55
375,142,28,49
384,141,31,52
385,140,34,54
395,140,41,62
401,140,34,59
413,141,41,63
413,142,39,63
424,142,40,74
428,145,35,68
435,146,28,63
435,149,35,54
441,150,40,60
447,149,36,60
455,154,37,58
458,151,35,63
464,149,42,61
470,150,34,60
471,145,45,63
473,152,45,59
484,151,51,62
483,148,56,63
485,154,71,50
488,152,66,54
492,153,58,50
499,155,53,46
505,154,53,47
510,155,44,47
513,153,46,55
510,151,50,56
512,158,47,45
515,159,42,42
511,159,49,47
513,161,46,45
524,173,45,41
520,171,48,39
520,171,48,39
520,171,48,39
520,171,48,39
511,164,52,40
500,161,55,48
493,158,55,52
478,154,64,58
467,159,77,48
461,157,75,56
468,163,67,56
458,162,74,57
461,160,82,66
450,153,78,78
448,155,77,80
443,154,89,85
452,158,82,93
438,142,95,98
447,154,77,97
430,145,86,102
437,138,100,120
442,150,109,112
419,155,112,102
435,163,86,90
442,150,96,99
445,143,108,115
433,144,102,109
447,157,95,99
438,143,80,105
445,151,82,98
450,152,105,100
437,143,101,110
448,141,88,110
456,143,78,113
451,135,69,116
454,142,88,117
458,157,67,100
458,142,61,108
455,149,79,108
451,140,70,115
451,128,57,127
453,131,41,131
447,130,42,126
443,128,49,128
438,134,66,125
443,145,56,116
442,155,57,103
421,133,76,117
427,139,77,114
438,157,62,105
435,137,67,117
441,120,63,132
442,139,70,120
433,124,82,130
436,152,96,112
440,142,98,117
424,144,82,116
433,150,65,106
432,161,61,96
424,143,65,96
426,151,57,88
428,151,63,91
426,161,63,77
423,168,73,64
418,154,79,63
414,160,86,60
417,161,95,63
424,161,95,72
436,165,80,66
429,165,85,56
417,162,69,52
424,160,57,47
431,152,67,40
430,154,64,38
435,153,60,35
433,152,56,36
433,148,60,37
435,147,55,37
438,145,50,38
441,142,45,42
441,138,49,44
444,132,46,49
444,132,39,47
446,128,38,52
442,131,43,51
443,132,39,55
443,132,42,57
447,131,37,59
445,133,38,59
448,129,34,62
446,129,35,66
447,127,33,68
445,133,37,62
447,138,34,58
446,128,35,62
445,126,35,69
444,127,35,67
443,126,35,66
444,130,34,62
442,129,36,63
442,127,37,64
440,125,38,67
442,124,36,65
442,123,35,67
442,122,37,65
444,120,35,70
444,118,37,64
443,117,38,64
443,113,40,59
444,114,40,53
445,106,38,48
446,107,37,44
444,96,42,43
447,93,36,47
443,89,43,44
442,90,48,39
442,90,48,39
442,90,48,39
439,87,55,47
439,87,55,47
436,86,63,49
432,86,70,47
430,87,80,46
436,90,75,41
435,91,83,38
435,92,92,35
437,82,78,43
449,82,61,40
462,75,50,44
463,70,44,51
475,69,37,46
477,74,35,46
478,93,36,50
482,70,38,55
475,109,34,49
478,112,37,46
497,71,29,55
484,96,40,54
488,78,39,62
489,77,39,69
490,82,36,74
489,79,37,81
489,84,37,71
489,81,35,73
486,80,28,71
485,90,33,62
483,88,32,63
479,79,36,65
475,75,32,65
473,75,34,65
458,77,42,65
451,78,54,62
447,83,53,58
452,81,44,62
459,84,53,54
454,82,65,58
452,75,68,59
455,79,75,54
454,82,85,49
451,83,93,48
439,82,103,49
441,83,110,52
427,82,128,64
442,86,123,65
332,59,106,65
337,64,96,61
340,65,98,57
435,86,104,68
422,78,115,76
443,85,105,78
427,63,109,101
447,74,103,91
458,81,98,85
444,52,97,99
468,70,87,115
471,70,81,125
478,86,76,109
480,70,71,108
484,75,68,122
485,85,66,122
481,69,67,125
482,79,67,128
484,81,60,138
480,72,71,125
484,87,66,119
485,91,66,123
484,86,67,108
488,89,61,118
493,100,56,113
492,107,58,106
488,106,63,97
489,110,58,88
490,114,52,74
489,112,43,71
490,112,49,77
492,110,51,79
492,108,58,86
495,107,55,95
491,90,60,114
486,97,65,111
487,91,64,116
491,91,59,129
484,76,63,131
484,79,62,131
482,81,67,127
478,81,70,122
480,81,68,121
478,83,69,118
473,67,73,127
475,68,68,137
465,70,81,128
466,73,81,120
473,72,75,122
464,70,84,127
470,75,77,122
472,76,74,122
474,78,74,118
478,78,71,119
482,78,67,119
485,76,64,121
481,78,71,120
483,71,68,130
476,78,79,119
481,77,74,121
475,80,83,115
476,74,80,122
473,73,86,129
477,81,80,114
476,84,82,112
477,87,82,106
476,85,76,121
478,89,74,111
483,91,68,109
481,95,72,104
488,102,62,98
491,107,62,91
493,108,55,90
494,110,55,91
493,101,56,98
494,96,61,97
493,84,64,107
494,76,61,120
498,82,58,117
495,76,61,120
489,68,64,124
487,73,67,122
487,67,68,127
492,68,62,122
493,67,60,124
492,67,61,119
490,71,65,119
486,70,70,123
488,77,65,116
487,80,65,115
488,82,65,113
490,81,60,114
491,85,59,112
493,85,60,116
489,97,70,106
493,98,60,106
487,97,67,104
486,94,65,104
486,92,62,111
488,85,59,120
485,84,63,118
485,82,63,127
481,83,63,126
473,86,68,121
470,90,68,113
469,89,71,118
466,92,70,122
466,92,68,125
471,101,62,113
465,92,71,124
463,94,72,124
464,97,71,127
462,97,70,127
462,101,71,131
463,106,72,126
459,102,76,127
459,106,73,126
457,118,75,113
457,125,75,108
455,128,76,106
452,133,81,104
446,137,88,104
448,132,79,106
445,138,84,93
441,142,98,96
440,136,83,99
443,129,71,117
444,121,55,123
441,112,58,122
432,115,51,119
427,118,56,123
405,128,60,106
391,128,64,104
373,130,69,103
374,133,62,90
370,130,55,98
366,132,58,98
353,135,67,94
354,144,65,88
340,144,80,84
337,150,92,81
324,154,94,77
316,149,114,84
316,152,100,75
315,147,98,78
309,147,116,78
307,148,114,78
303,149,106,76
312,148,109,76
306,141,101,84
299,150,115,73
300,148,117,80
302,156,122,70
308,154,103,76
305,145,111,86
315,143,88,91
315,144,98,92
313,145,97,86
308,151,107,80
307,141,114,87
306,146,111,81
309,157,114,70
310,150,108,81
313,141,97,89
309,149,115,75
311,158,106,65
309,148,103,78
306,155,113,70
304,154,111,74
309,156,110,71
310,159,107,67
309,148,112,83
318,152,96,76
326,158,97,78
302,147,120,88
288,136,106,87
291,127,86,76
292,124,75,70
298,113,61,81
301,104,55,91
300,101,56,99
301,102,58,98
303,102,56,96
310,115,55,89
311,109,70,91
332,109,76,90
332,109,76,90
350,116,77,86
353,105,87,96
358,92,98,98
359,97,95,95
373,95,77,92
376,81,76,108
374,94,74,92
369,90,93,95
374,90,80,89
370,85,80,98
366,82,87,98
363,83,90,91
367,76,83,103
366,75,84,102
357,68,99,107
356,66,97,108
353,66,97,101
349,65,106,102
346,74,135,97
338,80,127,92
315,99,113,96
319,100,104,95
325,103,79,96
326,111,61,87
323,113,59,94
319,120,59,86
311,133,58,73
309,136,57,75
304,138,54,78
305,143,54,74
301,145,51,70
304,144,46,74
302,140,38,74
298,144,40,70
290,142,44,76
289,141,42,76
278,142,50,78
277,145,45,76
265,148,53,76
262,154,56,72
243,162,62,80
243,161,61,86
236,171,53,87
234,181,53,74
218,197,52,74
221,196,46,72
221,200,44,72
223,200,39,76
221,199,42,75
221,203,42,72
220,205,37,71
220,206,38,68
219,205,38,72
219,206,38,69
223,201,33,75
219,199,39,80
222,200,37,76
221,199,36,79
227,199,33,80
223,196,31,77
223,195,32,82
222,193,35,86
220,193,33,89
218,193,37,91
218,192,32,86
218,192,31,90
219,195,31,84
218,195,34,85
218,192,34,91
218,192,36,83
218,194,37,76
218,196,37,81
218,192,35,88
218,194,35,84
217,194,36,85
218,194,36,86
216,192,38,89
217,189,37,96
216,191,35,86
216,190,37,86
215,192,36,80
217,193,34,83
216,192,34,80
217,194,33,84
217,193,34,82
216,194,33,76
222,195,28,76
219,193,28,80
219,194,32,85
218,193,34,78
217,192,35,83
216,193,36,84
215,193,39,86
217,193,38,80
217,194,37,85
217,193,36,83
217,192,35,83
217,194,36,82
216,192,36,85
217,192,35,85
216,192,37,87
215,188,35,87
217,189,35,86
216,189,36,89
216,191,39,93
220,192,33,86
221,193,34,89
219,191,34,88
219,192,36,84
219,194,37,77
220,195,34,78
219,194,34,79
219,192,35,81
219,192,36,81
218,194,36,79
218,194,35,77
219,192,35,85
218,192,34,78
216,192,38,83
218,193,36,76
215,191,37,85
218,193,36,77
218,194,34,80
218,192,34,75
220,193,34,79
220,194,35,82
219,192,35,85
218,190,36,83
217,193,38,79
216,194,40,76
218,195,35,77
217,190,36,86
218,194,37,81
217,191,35,83
217,193,35,81
219,195,34,78
218,191,32,85
218,192,34,85
218,192,37,82
218,192,36,80
219,193,35,80
220,191,33,80
219,191,35,86
216,191,39,82
216,193,40,76
217,193,38,72
218,192,36,74
217,194,36,77
221,194,34,81
218,194,36,85
218,191,35,84
217,195,36,79
216,196,38,71
218,193,34,83
219,191,34,80
218,194,35,82
214,193,38,73
221,195,32,63
221,195,31,59
220,193,33,65
219,192,33,70
219,192,34,76
218,192,35,80
218,194,36,80
217,190,36,86
215,191,40,79
215,192,40,80
213,194,43,79
223,195,31,71
218,195,36,78
222,195,31,69
220,194,32,74
218,190,34,84
218,192,35,84
217,191,36,83
216,194,38,79
219,192,35,77
219,197,36,64
220,195,35,56
219,196,34,54
220,194,33,57
222,198,30,53
223,194,27,56
225,195,26,60
223,195,26,63
223,194,29,56
223,195,28,49
222,195,26,51
222,198,25,48
223,195,25,49
223,195,26,50
224,196,25,47
223,198,30,45
223,197,28,45
223,197,29,46
225,200,32,52
225,201,31,53
230,201,27,50
230,200,28,52
232,209,28,51
230,198,34,59
233,197,32,60
233,197,33,64
233,194,24,71
229,195,31,73
226,193,36,78
224,193,39,84
224,195,41,75
227,198,37,70
225,196,33,72
223,195,39,72
222,195,40,79
221,196,43,80
222,197,41,76
224,198,40,76
223,195,39,82
223,194,40,84
226,193,38,82
226,192,38,86
224,188,43,95
223,191,44,88
225,194,44,82
226,194,40,78
228,193,40,82
240,184,34,91
238,186,40,81
239,187,42,73
243,182,40,78
241,186,43,79
238,190,36,77
218,196,46,82
219,194,45,81
222,188,44,86
226,182,44,90
230,179,43,87
233,180,43,77
233,181,40,71
216,192,47,83
220,194,45,87
223,194,43,84
222,192,45,88
224,184,44,91
237,180,36,81
238,181,37,79
239,184,39,81
238,184,41,73
228,198,37,83
228,194,40,88
233,192,40,92
231,180,47,94
237,179,44,98
237,180,49,99
244,177,45,86
231,192,45,90
229,197,50,94
230,184,50,104
228,186,52,104
225,188,56,106
225,190,57,102
224,190,60,102
226,189,60,103
226,190,62,102
230,192,50,97
229,189,50,100
227,190,51,104
228,187,53,110
225,189,60,106
225,194,67,98
224,200,68,88
227,192,57,96
225,194,59,93
226,192,57,96
226,189,55,108
224,190,58,101
227,191,56,101
228,184,51,116
225,189,58,105
226,190,59,108
227,187,58,112
227,189,55,112
227,190,60,103
227,191,56,103
229,188,49,106
228,188,51,109
227,187,56,107
222,191,61,101
224,190,61,100
226,192,55,90
226,191,58,98
226,189,56,109
228,188,52,106
229,188,51,114
229,181,45,117
231,185,48,115
231,187,46,115
230,184,47,113
228,182,52,116
224,192,64,100
226,192,58,101
225,191,58,105
225,189,61,107
226,191,61,103
229,190,56,105
227,190,58,101
227,193,61,97
228,192,55,103
225,190,59,107
224,191,61,102
227,189,54,109
229,190,51,102
225,186,55,107
230,187,51,107
228,191,52,102
228,188,52,101
229,192,50,103
228,196,55,97
226,194,56,98
226,191,57,103
228,188,56,98
229,190,54,103
228,189,56,106
228,188,56,109
231,190,44,104
230,186,48,115
229,188,51,105
229,190,52,109
226,195,58,98
226,196,58,95
227,193,55,97
228,188,53,104
227,186,54,113
228,189,55,105
228,190,55,105
228,186,56,106
228,191,50,106
231,184,48,105
230,191,49,108
227,188,54,108
227,188,53,105
229,189,53,100
225,192,57,98
226,192,55,103
226,190,55,100
226,192,56,94
229,191,53,100
229,192,51,95
230,187,50,103
229,188,49,102
229,191,50,97
228,189,54,105
228,190,54,102
227,187,56,102
227,190,54,103
224,190,60,97
227,191,54,98
231,189,45,107
227,186,51,105
227,188,52,103
228,192,52,105
228,193,55,107
226,189,54,105
228,192,54,108
227,190,55,104
228,191,54,100
225,185,63,111
227,192,47,100
226,194,50,91
226,191,51,97
224,191,55,100
225,191,48,101
224,192,53,101
226,185,53,105
226,187,56,102
235,183,50,97
237,182,47,92
234,182,46,98
216,184,45,104
214,188,48,97
216,191,44,89
216,187,39,86
215,179,43,89
219,177,43,95
222,179,38,101
220,182,33,98
219,184,31,99
218,177,39,99
219,176,40,102
220,169,42,105
221,171,40,104
217,172,42,104
216,171,44,112
192,179,49,96
196,182,48,97
200,184,44,96
202,178,37,95
200,176,38,97
198,165,42,100
198,169,45,97
196,173,38,102
193,177,40,99
172,182,45,88
172,186,46,80
176,185,40,85
178,172,34,91
175,171,42,100
173,161,46,101
171,163,52,97
168,164,50,107
169,170,51,105
156,184,47,93
159,184,50,86
158,186,54,84
159,189,56,82
165,189,49,80
157,181,43,78
157,184,55,76
148,190,60,75
157,196,49,67
150,191,49,73
153,191,51,75
154,180,41,79
154,179,44,80
155,172,44,81
153,175,38,80
154,177,39,85
152,183,42,80
151,188,38,76
148,196,48,76
149,195,47,75
145,179,46,82
145,190,50,70
145,176,44,82
143,181,47,82
145,182,41,82
144,187,42,77
144,192,42,71
143,193,45,71
144,194,41,69
146,191,30,72
145,189,32,75
143,190,45,78
144,191,44,77
145,193,41,73
146,194,40,75
144,191,40,76
145,200,46,68
144,197,46,69
147,192,38,72
145,194,40,69
144,193,43,70
143,194,41,74
145,196,38,72
145,196,39,70
145,199,40,70
145,201,41,66
146,197,39,68
145,193,38,72
147,193,35,68
146,190,42,66
143,190,51,77
145,193,40,78
145,188,38,78
146,190,35,75
144,189,36,65
144,190,32,72
144,189,30,65
146,192,30,71
144,188,31,74
143,187,37,80
143,183,39,81
140,177,31,82
137,173,35,84
141,144,35,84
141,144,35,84
150,108,45,89
150,108,45,89
150,108,45,89
150,108,45,89
169,61,54,92
166,60,65,98
164,67,69,98
164,67,69,98
164,67,69,98
344,159,60,116
341,144,66,124
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
338,123,88,134
343,201,76,146
344,156,81,138
344,156,81,138
347,225,75,119
351,217,63,124
351,217,63,124
352,224,62,120
351,228,71,119
352,221,53,123
350,226,57,114
354,226,55,111
353,226,58,121
353,227,62,121
351,228,65,116
351,228,57,117
350,231,59,116
349,233,63,116
351,231,61,108
346,236,61,102
350,235,44,97
352,240,50,100
349,244,56,98
350,247,60,97
348,249,61,95
347,247,62,95
349,248,52,98
348,246,57,95
351,246,41,102
347,249,37,101
344,254,40,94
341,251,48,90
341,251,48,90
341,251,48,90
341,251,48,90
341,251,48,90
341,251,48,90
301,167,47,87
346,257,59,87
346,257,59,87
346,257,59,87
346,268,62,77
348,269,56,77
351,269,48,74
351,271,48,70
351,271,48,70
351,271,48,70
351,271,48,70
353,275,56,70
355,274,54,71
355,274,54,71
355,274,54,71
355,274,54,71
355,274,54,71
355,274,54,71
366,278,62,64
356,270,70,67
367,275,73,65
367,275,83,66
376,276,75,64
386,279,63,67
386,280,74,66
397,282,61,66
397,286,68,61
397,286,68,61
397,286,68,61
397,286,68,61
397,286,68,61
397,286,68,61
397,286,68,61
397,286,68,61
397,286,68,61
266,200,76,58
269,182,64,64
276,178,50,75
289,179,56,73
293,180,41,63
301,179,36,56
304,180,32,53
308,176,40,54
316,176,43,58
317,176,40,49
328,176,30,56
333,176,29,61
341,174,32,71
343,177,36,73
352,171,41,76
353,173,44,73
364,168,46,79
374,167,49,76
375,161,52,81
390,161,40,82
402,161,35,86
409,169,36,79
414,168,38,89
424,163,29,93
424,159,33,98
427,166,37,96
428,163,30,95
428,168,35,91
426,170,38,88
426,166,42,87
428,168,44,83
429,165,42,85
431,162,41,87
429,150,42,89
426,149,45,86
423,141,46,85
423,140,45,87
419,132,40,94
419,137,42,92
407,131,46,92
408,133,47,84
401,119,52,91
399,121,57,86
397,103,57,89
397,99,50,88
394,81,42,94
388,80,48,95
389,71,32,91
384,76,41,88
377,75,36,96
374,66,32,102
367,78,41,102
363,88,52,96
349,88,52,102
348,97,54,103
346,108,67,97
327,116,83,83
333,131,95,83
321,134,95,84
332,132,81,88
343,143,63,75
326,145,67,77
328,149,75,72
316,148,84,74
327,153,83,70
317,152,78,62
319,153,84,59
308,154,73,45
318,157,65,43
318,153,73,46
322,154,75,46
316,155,63,41
322,156,52,39
326,155,48,39
330,156,42,40
339,162,39,45
339,161,40,49
341,171,41,46
344,167,38,55
334,174,45,62
336,172,43,68
329,173,40,69
328,173,47,71
327,174,47,75
325,179,42,63
323,179,42,60
323,178,40,59
323,183,43,66
327,181,39,74
325,171,46,62
323,172,45,57
324,168,53,69
323,152,53,76
328,146,55,62
335,142,48,58
341,144,41,55
343,139,44,60
347,123,41,61
343,121,47,53
342,129,51,60
344,121,58,69
352,113,61,74
355,105,58,73
354,111,71,78
359,106,70,73
366,103,77,75
371,90,70,68
381,91,59,64
382,88,49,65
382,88,49,65
272,73,44,57
272,73,44,57
265,88,46,48
265,88,46,48
265,88,46,48
265,88,46,48
265,88,46,48
303,176,49,50
303,177,55,51
270,188,55,56
267,181,53,58
239,195,56,57
240,193,53,62
246,188,42,59
