271,135,37,40
271,136,38,41
273,137,36,40
273,138,38,44
273,140,36,40
273,142,36,39
273,141,36,40
272,142,36,40
271,143,37,39
270,143,37,39
268,143,37,40
266,143,38,41
266,144,35,41
265,145,36,45
263,146,36,42
262,147,37,42
262,150,37,44
262,151,37,41
262,150,35,42
262,150,38,40
262,151,38,41
261,151,38,40
262,152,37,40
262,152,37,40
263,153,36,41
263,153,36,41
263,153,38,42
265,153,36,42
264,155,35,40
263,154,37,42
263,152,37,42
261,151,37,47
261,150,37,44
261,147,38,45
260,146,36,45
256,146,38,45
248,150,41,45
243,157,40,46
234,167,43,47
228,179,42,42
228,182,39,42
234,180,38,41
235,180,40,40
237,178,41,38
245,176,38,38
248,174,37,38
255,173,37,37
256,173,40,37
263,171,38,37
264,171,41,36
272,172,41,36
282,172,45,39
297,173,43,36
309,172,42,37
320,175,38,38
324,179,39,38
329,181,39,37
328,186,39,37
327,191,40,38
327,193,38,37
329,193,37,38
333,195,37,38
324,198,33,41
314,200,36,38
307,203,36,38
291,206,36,40
285,208,36,42
280,208,35,40
289,209,33,39
297,213,33,39
308,218,35,41
320,224,35,38
332,227,34,40
343,231,32,39
351,233,35,39
364,230,37,39
382,253,42,42
366,250,41,46
360,244,42,46
355,233,42,50
346,228,45,45
345,213,45,45
344,202,44,49
342,195,42,47
329,191,44,49
321,188,46,48
314,186,45,50
305,184,45,50
300,183,45,50
294,182,45,52
293,182,46,50
275,183,46,52
270,181,46,52
265,171,49,55
265,161,47,58
264,154,48,57
263,148,49,56
267,148,47,56
267,153,51,57
272,157,47,53
277,160,47,56
283,164,45,54
289,166,45,52
299,167,42,51
307,168,44,49
316,172,43,49
324,175,43,49
330,172,44,51
335,168,43,48
343,160,42,47
345,152,39,47
342,151,38,44
344,151,38,44
342,155,40,45
333,159,38,44
339,167,39,41
341,174,38,42
338,177,36,42
356,180,36,41
367,184,37,42
369,189,38,45
381,199,34,39
382,205,36,38
390,213,38,38
398,222,36,37
395,225,36,37
410,227,35,37
416,229,34,36
422,228,33,37
426,231,33,35
426,233,34,36
424,234,35,34
422,235,36,37
419,241,35,37
409,244,37,38
406,246,35,37
400,249,36,37
390,249,36,36
381,251,32,35
368,247,33,39
361,247,32,35
354,248,36,33
352,249,32,34
355,250,32,34
360,251,30,36
362,254,31,34
363,256,32,34
365,255,33,34
368,255,32,33
368,255,33,33
368,255,32,33
370,253,31,35
368,253,31,32
367,253,33,32
365,251,33,34
362,251,31,33
360,249,32,35
359,249,34,34
357,241,34,36
358,241,33,35
355,236,32,36
353,235,33,34
350,232,32,36
348,230,33,37
348,227,31,36
346,226,31,35
346,223,32,36
348,219,34,36
357,217,32,37
367,217,32,39
380,220,30,34
389,220,36,37
397,221,36,36
408,220,37,38
415,221,36,39
425,222,37,40
430,219,41,39
431,218,39,37
429,217,40,40
420,216,38,40
417,214,40,42
415,210,38,42
411,207,40,41
409,198,41,43
406,187,42,42
404,176,42,42
402,162,44,46
393,156,47,48
391,149,43,50
387,145,41,49
379,143,41,49
374,141,42,49
371,140,44,51
368,141,44,51
365,139,44,54
365,141,46,57
355,146,46,57
351,146,45,55
351,145,46,60
349,143,48,59
356,139,49,60
362,138,49,62
372,138,46,57
383,138,48,58
399,139,47,60
415,141,49,61
432,144,49,60
447,145,49,63
463,149,52,62
473,154,55,64
489,156,51,65
507,156,52,66
519,160,54,65
529,167,57,69
523,176,66,63
519,181,70,64
517,185,65,61
514,185,61,62
506,182,62,64
501,179,60,65
489,176,62,63
480,174,58,61
470,169,58,63
457,166,54,61
441,162,55,64
429,157,54,64
417,153,47,71
395,150,50,65
379,146,46,60
360,139,48,64
343,133,49,65
324,132,45,63
298,134,48,61
273,132,51,60
252,133,47,60
224,134,46,61
196,131,53,60
178,128,50,61
150,126,54,60
129,125,51,62
108,124,60,68
87,123,58,68
69,124,57,65
50,125,53,67
26,123,59,75
8,122,64,78
2,121,63,74
-1,124,54,66
-2,126,51,62
0,128,52,60
0,130,52,59
0,129,53,67
6,129,56,74
20,128,59,77
43,130,51,65
74,130,59,66
123,130,61,58
156,131,58,53
194,133,54,53
223,132,53,55
244,135,46,54
265,136,43,52
282,135,47,53
294,140,46,52
309,141,47,55
326,143,46,54
336,149,46,50
349,154,45,51
361,158,46,52
370,164,47,51
379,172,48,52
394,179,47,55
405,185,45,53
413,191,44,50
423,197,44,50
430,203,44,50
434,207,47,48
435,208,51,46
436,205,50,48
437,204,50,45
437,203,51,47
437,192,49,51
436,169,49,51
437,148,51,57
437,120,50,56
436,89,52,55
438,60,52,59
438,33,53,62
438,7,51,65
436,1,55,59
438,-4,54,50
437,-5,54,41
436,-1,52,32
432,3,53,21
432,3,53,21
432,3,53,21
432,3,53,21
432,3,53,21
425,1,50,28
424,3,50,23
425,1,49,27
424,2,53,28
422,0,54,31
424,-1,51,30
421,0,52,34
421,0,49,36
419,-1,50,36
418,0,51,46
417,3,50,48
415,13,49,51
409,39,53,55
404,67,51,58
403,80,50,64
401,120,47,53
398,135,47,56
396,141,47,58
392,148,47,57
392,153,42,50
388,152,44,51
388,154,44,52
386,156,44,56
384,160,45,59
382,164,44,57
381,169,43,55
376,168,44,54
373,155,46,56
377,144,46,52
377,119,47,50
380,92,47,53
382,77,48,49
381,57,49,60
382,36,53,61
387,25,50,61
386,13,48,57
387,2,50,59
386,2,52,56
386,0,52,45
386,-2,54,39
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
376,0,54,30
390,0,45,30
390,1,39,26
395,0,40,30
395,1,46,40
397,10,42,42
394,11,46,49
393,27,51,52
393,27,51,52
395,33,50,57
394,43,47,61
392,56,44,58
392,56,44,58
392,56,44,58
392,56,44,58
392,56,44,58
392,56,44,58
399,0,59,59
395,0,71,60
377,2,86,52
382,4,81,61
375,3,85,64
375,3,85,64
378,7,81,75
378,7,81,75
378,7,81,75
376,24,78,78
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
380,18,72,99
356,3,77,101
357,-1,88,99
360,-11,87,99
359,-4,84,84
324,173,59,70
330,163,51,61
336,150,48,59
338,137,49,56
343,129,46,58
346,128,45,51
345,127,43,50
348,128,43,53
348,132,43,55
351,135,42,50
352,138,42,53
350,141,44,53
351,142,42,51
353,143,42,53
356,145,42,53
358,148,45,54
365,152,44,52
371,156,49,53
386,164,47,56
399,173,48,53
416,181,51,53
445,191,44,47
466,201,46,49
482,205,48,52
490,209,48,49
494,211,48,46
496,210,47,47
494,208,47,47
492,202,48,50
485,198,47,48
471,191,47,51
457,186,44,55
441,172,46,56
419,159,51,53
399,133,50,54
392,116,45,52
384,103,42,47
379,98,41,46
366,101,46,51
348,107,40,47
340,112,40,47
335,118,42,48
323,124,43,49
318,128,38,47
320,136,38,48
313,143,40,47
314,149,37,44
321,157,36,40
316,164,37,42
317,171,35,41
322,176,32,38
318,177,32,39
320,176,32,38
323,175,34,37
322,172,33,36
326,165,35,38
331,163,33,36
335,156,36,38
347,154,36,36
354,151,33,36
361,148,36,36
371,149,34,34
373,152,36,36
373,159,36,35
374,161,33,35
375,160,35,34
376,157,34,31
379,147,36,34
385,141,34,37
390,137,35,33
397,137,36,33
395,139,36,35
382,142,33,37
370,140,34,35
362,136,35,36
354,134,33,36
346,130,33,35
345,129,33,37
342,126,31,35
342,126,32,36
339,121,32,36
336,120,31,35
328,118,33,37
321,117,36,38
320,119,33,36
318,118,34,38
319,120,33,36
317,128,33,32
314,126,33,41
309,131,32,45
304,137,29,43
296,144,32,39
289,147,30,40
282,152,34,37
280,155,33,38
278,163,34,36
271,173,37,37
269,181,34,38
266,182,34,41
264,183,36,41
264,183,36,41
264,185,36,41
261,193,38,39
259,197,39,39
260,205,37,38
259,208,36,38
259,207,36,40
258,206,37,42
258,207,36,41
258,209,35,39
259,212,34,38
258,218,37,39
260,225,36,37
259,228,35,39
262,229,34,42
265,228,35,42
270,227,34,43
276,225,33,46
285,227,30,43
297,229,30,44
307,237,30,42
315,249,29,38
325,259,28,40
331,265,30,39
334,264,34,46
337,266,34,48
339,263,35,48
339,260,35,49
342,254,34,50
347,248,38,52
349,247,38,53
354,246,37,49
355,247,37,45
353,248,38,46
352,249,37,45
351,250,37,43
352,246,37,44
352,245,37,44
351,245,37,48
348,245,38,46
347,242,35,45
347,234,39,45
351,227,38,48
352,226,38,46
357,224,38,48
364,225,34,47
372,231,35,48
373,241,37,48
377,247,36,50
380,251,38,48
385,253,35,46
384,252,40,44
388,251,40,42
392,247,40,41
398,243,38,43
411,236,33,48
431,236,34,43
452,233,34,45
471,232,37,47
479,231,43,48
477,227,44,50
470,219,42,50
464,205,40,52
450,192,46,62
439,183,41,57
419,170,47,62
400,163,48,63
383,152,48,61
370,142,44,59
360,128,46,58
353,113,43,53
350,99,44,50
340,78,48,53
331,65,48,56
328,59,47,55
329,53,45,53
323,51,43,49
328,46,44,51
341,44,45,55
352,45,44,55
367,42,51,53
394,45,50,54
420,54,58,58
443,63,52,60
458,70,46,57
466,75,47,52
473,80,50,58
490,87,47,53
500,83,50,55
495,77,51,55
486,72,50,52
484,68,48,51
468,64,54,52
453,68,49,58
453,84,54,52
483,103,59,50
507,115,56,58
501,126,60,58
492,136,54,61
490,138,50,58
482,146,52,62
482,148,50,64
478,162,50,57
467,170,49,53
454,182,50,51
441,193,50,53
428,207,50,57
413,216,50,51
409,227,49,58
404,239,46,54
384,239,47,55
358,237,48,49
348,240,43,48
345,245,43,48
337,247,47,47
321,243,43,48
313,241,39,47
301,246,41,47
288,244,42,47
288,240,39,45
305,238,42,42
374,215,46,50
385,191,43,51
383,183,40,47
376,186,42,46
361,191,48,43
347,188,43,42
335,186,40,41
319,188,42,42
310,190,38,42
301,193,39,41
284,198,37,43
280,195,35,43
279,194,38,44
273,209,37,45
276,213,33,41
280,212,33,40
288,212,40,41
297,217,35,40
315,208,40,45
330,199,38,43
332,193,35,42
336,184,35,39
334,177,35,42
329,170,33,39
328,162,32,38
319,160,35,37
316,157,31,36
307,157,36,36
293,157,35,36
283,157,35,35
274,159,34,35
270,161,32,36
264,162,33,38
258,163,32,35
256,166,32,35
254,169,31,33
256,168,33,36
262,163,34,38
270,161,32,35
278,160,33,34
286,163,32,34
291,170,31,36
295,174,30,36
298,178,33,35
309,186,37,39
328,197,41,42
332,203,37,40
329,205,34,36
321,205,37,29
300,201,37,32
284,194,36,25
266,189,36,27
248,181,32,20
229,174,30,21
210,169,33,24
195,163,30,21
175,156,33,26
165,151,35,25
160,151,33,25
158,149,31,25
154,150,32,24
156,149,33,26
158,146,34,25
180,169,38,32
163,146,32,27
171,148,32,30
179,151,29,28
180,153,32,24
202,184,36,29
200,175,40,39
198,173,42,42
184,153,33,35
188,153,37,33
202,150,33,26
208,148,28,23
210,145,27,23
210,143,25,23
202,142,28,23
197,142,27,23
196,143,25,23
190,144,28,24
187,145,27,21
185,145,28,22
182,146,30,22
182,147,31,23
189,149,29,23
197,154,30,22
209,161,28,22
210,164,30,22
215,163,28,23
217,161,27,22
220,158,24,23
221,156,23,21
218,153,24,21
218,151,24,21
216,149,24,22
211,145,27,22
206,141,29,24
203,138,29,23
197,131,33,26
196,131,33,21
189,127,30,22
187,128,32,22
181,126,30,22
179,126,30,22
174,123,31,23
172,122,30,23
171,122,30,22
167,120,31,22
164,120,32,23
163,119,32,23
163,118,30,22
161,115,29,23
160,115,31,22
160,116,31,23
160,117,30,23
159,119,31,23
161,121,31,23
163,124,30,23
165,127,29,22
165,129,30,23
168,132,28,22
168,133,29,22
165,134,30,22
166,136,28,21
164,137,29,22
163,137,26,22
159,135,27,22
154,132,28,23
151,131,29,21
154,132,25,22
151,133,25,22
152,133,24,23
153,135,25,22
153,136,24,22
150,136,26,22
145,137,28,23
133,137,34,20
110,132,39,19
91,127,37,23
76,124,37,22
58,121,41,22
46,119,34,22
32,122,35,21
14,126,36,21
-7,132,35,20
0,166,33,28
11,217,31,34
11,217,31,34
20,224,29,33
20,224,33,34
-1,176,30,41
0,177,36,48
-7,150,34,42
3,156,35,30
25,165,37,23
41,169,34,26
55,171,37,28
73,176,40,30
87,185,42,38
97,187,44,39
110,194,45,44
113,203,45,45
110,209,43,45
99,214,46,46
100,219,44,46
103,222,39,43
104,223,42,44
106,225,44,45
115,224,43,46
120,223,43,47
129,224,44,47
140,218,43,45
148,213,49,49
163,209,47,49
184,200,46,48
199,194,46,47
220,191,44,46
231,182,42,50
235,175,42,48
243,178,46,45
255,182,41,46
255,186,42,46
252,189,43,50
247,208,48,54
236,220,43,47
230,219,44,49
223,224,43,48
223,221,44,50
225,218,45,49
221,217,44,51
211,222,49,53
207,228,42,52
202,233,45,55
204,240,49,57
208,252,47,58
214,262,47,58
223,268,46,50
232,272,46,56
228,287,47,58
207,302,50,55
209,306,47,46
219,311,46,46
219,311,46,46
173,216,54,44
199,151,48,42
210,149,56,46
197,127,55,53
197,105,59,62
203,85,56,62
203,85,56,62
208,32,50,63
209,16,49,56
208,4,48,54
204,1,51,53
217,4,63,42
217,0,72,38
210,-3,78,34
189,-1,72,37
191,-1,67,43
191,-1,67,43
191,-1,67,43
191,-1,67,43
191,-1,67,43
191,-1,67,43
191,-1,67,43
191,-1,67,43
164,0,61,53
164,0,61,53
164,0,61,53
164,0,61,53
174,-2,72,47
233,116,61,55
230,97,50,62
213,85,56,58
213,75,51,52
223,73,52,55
240,73,54,59
259,71,55,56
279,68,55,53
296,61,57,56
310,56,53,59
325,61,55,59
345,69,56,61
352,69,55,53
354,65,51,55
347,59,51,57
335,56,51,58
330,49,48,60
335,47,48,55
338,47,49,52
344,48,48,55
347,51,49,55
344,54,49,55
336,59,47,55
323,64,47,56
310,71,46,56
302,73,45,50
301,76,45,50
298,80,43,49
294,81,46,51
296,85,44,47
298,87,44,55
301,92,45,55
306,96,45,54
305,99,43,49
299,103,42,48
295,106,41,50
294,103,40,48
299,99,41,48
304,93,40,48
312,87,39,52
314,83,43,47
320,80,41,48
327,76,40,50
336,72,40,52
342,71,40,54
350,71,41,48
357,74,40,49
358,80,39,45
362,85,41,48
371,90,41,52
380,95,40,49
387,97,40,47
395,99,39,49
403,101,41,48
412,102,40,48
416,105,40,45
420,108,39,43
429,106,43,48
438,107,41,47
437,110,42,48
435,116,39,44
437,121,38,44
436,126,39,43
438,127,37,39
438,125,38,40
441,123,38,40
439,121,40,45
435,120,38,44
426,121,40,44
417,122,42,45
406,126,40,44
397,129,40,44
387,135,40,47
385,141,35,41
388,142,36,45
393,141,35,41
398,140,36,43
403,142,34,43
406,144,36,42
410,148,36,45
412,150,35,39
412,152,36,42
413,155,36,45
414,163,37,47
413,174,41,46
406,187,39,48
410,193,37,46
413,196,38,45
408,202,36,45
397,209,38,47
387,216,38,48
373,221,38,44
370,226,33,38
369,226,33,42
370,228,33,44
372,232,34,43
373,237,34,42
378,240,35,41
390,245,32,43
395,249,34,39
410,253,37,45
418,259,34,40
435,266,41,44
447,274,41,44
458,284,39,46
466,294,39,48
470,293,41,45
478,287,43,49
480,285,45,45
475,283,49,52
466,289,46,52
466,291,42,49
452,293,47,50
449,292,47,48
440,293,44,50
425,287,46,53
413,282,46,53
399,276,48,50
388,265,47,52
376,256,47,51
364,246,47,55
358,237,46,53
351,226,47,53
342,218,48,54
334,210,47,53
331,198,48,55
329,189,46,56
326,186,47,55
324,180,49,58
326,176,50,53
327,172,48,54
331,170,48,56
333,167,51,57
341,161,48,57
343,158,51,59
347,151,52,65
349,148,55,59
350,139,56,64
349,129,54,65
346,121,54,64
341,114,54,68
339,113,53,63
332,112,55,65
325,113,57,72
319,115,57,77
314,122,58,76
309,128,59,76
300,132,61,74
294,138,62,76
289,146,60,76
275,154,69,85
269,163,66,89
262,169,68,92
249,172,68,100
241,171,69,88
233,168,72,84
223,161,76,85
217,153,79,88
213,148,77,81
211,148,78,80
215,150,76,85
225,155,73,83
233,159,69,81
241,161,67,83
249,166,66,74
258,166,65,74
269,166,61,79
280,166,60,67
287,164,59,74
294,161,59,75
301,158,56,69
305,155,55,65
308,150,55,66
315,150,52,61
321,154,50,58
327,156,51,62
337,161,48,58
346,167,46,55
348,166,47,56
347,154,50,58
352,148,50,62
359,148,45,51
368,147,45,51
376,150,44,51
380,156,45,49
383,160,46,45
387,159,42,49
388,161,42,48
383,160,41,48
379,160,40,47
375,158,42,46
361,157,42,47
340,157,44,48
328,157,43,46
303,154,43,39
291,148,41,45
295,146,38,43
289,145,40,45
286,147,39,46
298,152,38,49
297,161,40,45
301,171,38,46
299,181,40,46
301,188,39,45
303,187,38,47
305,184,36,41
306,174,36,45
300,169,36,46
288,171,36,49
281,176,36,49
276,178,36,48
269,179,36,50
264,175,35,49
264,171,36,46
262,170,36,45
258,168,36,47
260,171,35,46
265,172,35,49
271,173,34,49
276,174,34,46
281,172,35,45
284,170,35,48
287,169,34,47
288,170,36,46
291,170,36,48
294,172,35,47
293,176,37,48
292,179,37,49
292,183,36,50
290,185,35,47
288,185,37,48
289,186,35,45
288,184,37,48
287,182,35,45
287,181,37,47
287,180,36,46
289,180,36,49
289,180,34,48
288,180,32,48
288,180,37,47
288,178,37,48
290,174,36,48
296,171,37,46
302,172,34,49
309,175,36,48
316,177,35,48
321,180,36,49
326,179,39,50
335,176,40,48
342,176,39,45
349,177,40,48
353,182,40,51
361,186,38,49
362,191,41,48
366,193,38,50
368,197,39,48
372,196,41,50
374,199,41,48
380,199,42,50
385,201,43,48
390,203,41,49
394,206,40,50
393,209,42,50
393,209,40,53
395,209,40,49
395,206,40,49
394,204,40,51
391,203,38,51
388,203,39,51
393,200,38,49
398,197,42,48
410,194,40,48
419,200,42,50
433,205,43,50
450,206,42,53
461,207,40,53
474,205,40,56
481,211,41,48
485,211,41,49
491,211,40,51
491,209,42,48
492,208,41,46
491,203,41,44
489,195,39,49
485,189,39,52
479,187,39,50
471,183,37,49
465,179,37,51
456,179,38,50
449,179,36,48
441,178,37,48
434,173,36,51
426,169,36,48
419,161,35,50
408,158,33,50
399,153,33,48
390,150,34,50
377,149,33,52
364,147,34,55
352,148,34,57
340,149,35,56
328,150,36,54
317,150,35,58
304,151,37,57
295,152,37,59
281,154,39,59
272,152,39,58
261,145,42,59
251,139,45,57
243,135,42,59
233,130,43,63
225,126,44,59
214,118,47,62
202,110,50,63
189,96,52,65
179,81,53,70
171,68,53,71
164,57,54,72
157,52,55,66
150,50,55,64
141,41,62,69
138,33,60,66
131,30,61,64
125,27,61,62
118,23,62,64
115,23,61,63
114,28,64,66
113,35,61,65
116,43,60,62
115,53,60,65
115,62,59,66
111,69,59,60
110,75,60,66
111,88,60,65
106,96,58,67
102,105,60,66
97,113,56,62
87,115,59,61
81,120,58,59
77,122,60,63
73,127,60,61
77,131,60,61
77,136,63,63
78,142,63,64
80,150,63,64
79,158,61,67
80,164,63,69
80,173,61,69
79,182,62,68
78,191,66,72
81,199,64,75
81,207,64,76
78,216,62,70
78,223,63,69
79,225,62,73
80,229,63,70
81,232,62,69
76,259,65,69
79,265,61,65
80,268,63,67
83,271,60,66
83,272,63,66
82,274,60,65
81,279,60,65
76,286,63,64
78,292,62,62
78,296,62,61
74,298,62,58
72,297,61,58
74,295,60,59
69,293,64,61
67,289,62,62
69,286,60,62
68,279,63,62
69,273,62,63
70,267,63,67
74,263,63,63
77,257,63,64
83,251,61,66
94,243,57,70
99,236,59,67
105,228,61,67
117,219,56,68
127,211,54,67
135,204,57,67
148,197,57,67
163,190,53,62
176,188,53,60
188,184,51,57
202,179,52,58
215,175,50,57
230,172,48,56
243,167,48,54
257,161,49,55
269,158,48,52
281,152,49,52
298,141,48,54
311,132,47,53
326,122,50,53
341,112,47,54
359,104,45,52
372,100,48,49
384,95,47,52
399,86,49,52
413,77,47,54
426,78,43,48
440,79,43,44
452,83,44,45
463,86,43,46
473,87,47,44
483,84,47,44
490,81,47,46
496,78,48,45
499,77,48,45
502,77,48,45
502,76,48,46
501,75,49,46
500,72,48,46
496,73,47,46
490,73,50,47
484,76,50,47
475,80,49,48
467,85,48,49
457,91,46,49
445,99,44,48
432,105,44,48
421,108,44,49
406,116,43,50
390,119,43,51
376,118,43,51
358,125,44,53
335,131,48,53
314,136,49,59
299,140,46,58
281,146,49,60
260,153,50,61
243,158,49,66
226,166,50,67
210,176,54,64
196,188,57,64
184,198,60,70
177,211,54,69
164,224,57,75
156,236,55,63
147,244,57,70
139,253,59,68
132,261,60,69
126,269,58,63
121,275,59,63
118,282,58,61
115,285,58,62
114,288,58,61
114,288,58,58
114,287,58,60
119,283,59,62
125,277,58,66
130,267,59,74
139,261,60,72
148,253,64,64
164,242,59,62
174,229,59,61
189,218,55,60
206,208,56,60
220,202,52,58
234,195,50,58
246,187,55,55
265,176,53,54
282,167,55,50
301,154,52,49
319,137,53,50
340,124,49,46
362,112,43,43
374,94,45,49
386,90,43,42
398,71,47,47
411,55,51,54
426,43,54,55
440,35,55,54
452,32,54,50
463,29,54,49
473,29,53,49
480,28,55,49
487,30,56,50
490,35,54,52
489,45,54,48
487,49,55,49
485,55,49,47
478,61,48,50
469,71,48,49
459,75,47,50
448,81,48,51
436,85,47,53
423,94,46,50
404,104,46,56
392,110,41,55
376,113,45,57
364,120,46,58
351,130,47,59
342,137,45,56
333,142,43,56
321,147,47,58
312,151,46,56
303,153,48,62
292,157,48,60
283,157,48,60
272,156,51,62
257,154,52,62
240,154,52,58
224,150,52,61
206,149,57,62
183,149,64,66
164,154,62,64
145,156,66,65
124,161,66,67
103,164,66,63
89,165,66,72
75,164,66,73
63,162,64,67
58,158,62,67
53,151,59,66
37,143,66,69
30,135,65,71
24,126,68,68
21,122,70,70
23,118,67,70
25,116,67,67
33,114,61,65
35,113,63,67
41,111,59,65
51,109,56,62
55,106,58,63
59,106,57,64
58,109,58,63
57,111,59,61
57,113,60,62
58,117,59,61
61,119,60,64
66,125,62,62
81,130,58,61
98,137,57,59
117,147,57,55
141,155,58,57
165,162,52,54
192,164,54,52
218,166,53,55
244,165,49,52
272,161,47,53
295,160,43,51
317,159,42,48
338,155,46,52
363,150,43,50
381,150,44,52
400,150,41,52
409,148,43,54
415,148,44,50
416,148,46,51
410,147,50,54
398,134,53,58
383,120,54,56
360,108,54,55
330,103,54,49
301,98,57,52
274,101,54,58
245,109,57,60
213,121,65,63
182,135,62,65
