420,166,172,165
426,171,173,158
417,169,185,162
421,171,177,160
417,163,181,170
435,168,157,172
429,162,167,174
423,157,171,183
422,169,179,162
423,171,167,168
420,160,171,184
425,161,154,178
427,172,160,165
410,167,179,172
423,171,168,157
418,158,174,187
417,168,171,169
422,165,173,170
427,159,154,188
430,166,152,179
426,166,161,179
432,164,150,176
432,158,148,185
435,152,146,190
426,161,158,174
440,162,138,181
439,162,137,173
428,163,151,171
421,161,159,173
439,158,146,182
443,157,134,179
436,158,149,166
436,159,151,168
436,156,148,179
437,155,150,187
421,159,171,173
437,166,160,158
430,160,153,161
437,158,144,175
417,171,173,153
426,156,158,167
427,163,164,154
429,163,173,164
437,159,151,160
430,158,163,171
432,157,154,173
434,154,164,177
430,166,165,158
418,160,182,168
427,166,180,158
429,170,170,142
431,163,156,164
432,164,171,152
438,162,147,154
433,160,159,163
431,158,171,166
436,164,153,154
434,166,159,156
433,163,166,163
431,163,166,158
429,160,170,146
439,163,166,148
435,156,159,171
436,155,167,168
435,162,158,159
436,156,160,172
436,160,158,172
433,158,163,174
440,155,151,187
438,160,153,177
428,161,165,180
449,162,139,177
438,169,143,164
433,169,155,148
438,162,147,159
427,160,165,157
428,152,149,176
438,166,143,166
429,165,154,173
422,156,167,186
432,153,142,183
433,157,146,192
428,158,144,174
431,163,145,175
426,154,148,189
425,157,155,187
433,159,136,172
428,154,143,184
428,153,142,191
428,158,147,186
435,158,137,184
424,154,144,188
430,155,140,194
434,150,135,199
432,146,134,205
426,149,140,203
427,152,140,193
432,155,133,187
424,152,143,195
424,153,144,185
424,154,143,195
425,149,139,196
424,150,140,194
427,156,138,182
422,146,137,198
428,151,131,189
432,154,120,189
433,154,117,180
427,151,130,186
423,156,132,182
423,158,129,175
422,157,131,180
417,156,133,178
425,155,124,188
420,160,132,176
420,160,128,176
422,163,126,171
430,160,118,181
430,163,115,165
433,160,113,173
435,155,112,183
433,159,118,179
434,163,118,179
429,163,125,159
436,159,111,174
436,163,112,163
442,166,108,165
445,167,104,159
437,162,112,165
436,163,115,169
433,158,122,176
439,162,115,172
442,164,112,157
442,155,113,174
445,160,110,172
453,163,102,168
450,151,104,172
450,151,108,178
444,159,113,174
444,160,110,167
448,159,108,163
452,160,104,178
446,156,109,172
445,160,113,174
446,157,111,179
445,162,116,174
443,164,120,166
444,163,118,170
445,166,119,168
447,166,116,163
447,159,114,169
451,158,110,170
448,157,118,176
445,158,122,170
445,157,123,169
437,154,132,167
451,153,114,178
456,160,112,176
461,163,107,176
464,157,108,166
458,157,113,166
462,162,110,159
467,159,103,162
472,163,99,169
460,158,119,178
461,162,120,178
464,163,120,168
451,160,133,183
458,168,125,178
452,163,129,182
453,164,131,175
450,164,133,182
454,167,124,173
458,166,116,171
456,165,122,174
455,163,121,181
459,175,112,165
457,174,115,160
457,170,112,149
462,168,105,163
456,168,108,169
459,167,104,171
453,166,107,178
454,171,110,176
448,173,112,167
446,178,111,165
450,176,109,168
446,175,114,169
451,175,106,168
447,173,105,160
448,175,103,158
441,171,109,161
441,174,108,159
437,177,113,158
441,177,103,164
438,173,103,162
438,178,106,157
435,178,109,163
436,184,107,159
432,183,108,166
431,185,113,160
433,188,110,158
435,187,109,153
422,178,122,165
432,182,110,168
428,184,116,161
436,185,102,158
431,184,110,162
431,186,109,157
426,178,114,164
432,181,109,164
430,188,110,160
428,189,108,152
431,186,102,160
435,190,98,155
432,192,104,152
430,197,107,146
428,198,108,143
432,190,104,155
432,190,103,143
430,186,102,151
428,185,106,159
430,183,103,157
433,185,99,156
434,181,100,164
434,182,98,159
434,185,99,148
432,195,101,133
429,187,101,142
435,197,95,128
430,192,99,130
434,189,93,140
433,186,94,143
435,194,92,133
436,187,89,141
435,187,89,143
436,186,85,141
435,186,87,145
432,187,87,148
430,190,88,145
429,192,90,141
428,191,89,140
427,193,92,130
425,197,88,129
424,196,84,134
423,187,83,148
421,195,85,136
424,194,82,138
419,194,84,135
419,191,83,142
413,197,93,129
414,193,94,131
416,196,89,142
414,191,91,133
414,193,87,130
415,194,86,119
416,194,85,127
416,193,84,130
413,198,88,124
410,195,89,126
409,195,90,120
413,195,87,118
413,198,82,117
414,197,82,123
415,202,81,121
413,202,79,113
416,205,76,110
416,203,76,115
414,202,80,116
411,195,82,128
411,199,80,123
411,203,79,110
412,194,76,122
414,198,77,123
412,205,79,109
410,201,81,114
408,202,84,113
409,199,83,123
407,200,84,125
406,207,84,110
405,203,86,112
406,202,83,116
408,202,80,114
408,203,75,117
409,199,78,123
407,203,82,114
406,204,78,108
408,203,76,111
406,209,81,102
407,204,79,108
407,207,75,107
411,207,73,100
410,209,71,107
414,211,67,97
413,210,66,96
412,212,65,96
411,211,69,99
411,210,67,103
411,209,65,106
406,208,69,110
400,211,80,96
396,211,80,98
400,208,73,98
403,216,71,91
402,212,69,93
403,211,71,90
402,209,68,98
402,209,67,93
403,210,66,95
400,211,69,92
398,207,68,99
402,210,65,96
397,208,69,96
400,210,68,93
402,209,60,93
402,212,63,96
399,208,65,95
400,211,65,92
399,211,66,94
401,211,63,95
400,210,65,93
398,209,65,95
400,212,63,97
402,215,63,92
401,214,65,93
400,216,66,88
400,213,68,87
400,213,68,94
402,214,63,92
403,213,63,93
405,215,61,84
406,213,60,86
406,214,59,87
406,211,60,90
406,210,60,92
406,214,60,82
403,212,64,84
406,211,60,92
407,212,58,91
406,214,60,89
403,210,63,94
403,211,64,91
407,213,58,88
407,213,57,85
407,216,58,79
404,214,61,85
405,216,60,81
404,212,60,84
404,211,58,88
403,214,59,88
403,214,60,86
404,214,58,87
401,214,61,82
400,214,62,87
402,214,59,91
400,212,59,92
402,216,59,86
401,215,57,88
404,216,55,84
401,213,57,84
399,214,59,83
401,214,55,84
404,216,50,84
402,217,52,82
400,214,52,87
402,215,51,85
398,218,56,77
400,221,55,74
400,220,54,77
398,217,56,79
398,217,56,80
400,218,54,75
396,213,58,83
400,217,53,73
401,218,49,72
398,213,52,83
399,217,53,76
396,214,57,77
398,215,52,75
395,213,52,81
399,216,49,78
396,217,50,81
396,216,48,80
