286,5,343,341
265,2,364,346
258,2,344,344
253,9,350,344
255,-3,377,349
246,-2,388,350
230,8,408,332
228,10,383,323
222,5,389,325
219,4,374,315
216,-4,345,312
211,-1,346,313
195,1,333,314
211,3,324,309
201,18,308,300
210,20,306,296
206,20,299,293
213,17,290,293
210,21,279,290
209,31,269,274
188,48,273,256
187,49,264,250
154,56,273,256
147,48,275,269
110,35,283,285
98,32,288,272
96,25,276,275
102,20,279,273
102,23,267,270
114,18,272,263
127,22,261,261
137,21,266,259
133,18,271,266
142,6,273,262
138,-1,267,257
154,4,255,233
142,1,270,240
147,-2,272,235
135,-4,275,238
117,-8,286,242
123,0,277,222
110,-8,290,228
104,-10,292,232
108,-5,301,243
112,-10,294,244
118,-5,308,240
111,-3,308,240
123,-10,304,249
114,-13,319,243
115,-10,329,245
119,-11,321,240
104,-10,322,250
93,-10,329,252
97,-5,324,253
91,-4,325,251
89,0,345,241
98,-3,327,256
95,-2,330,264
87,1,338,260
99,5,338,262
91,1,341,283
74,-1,367,302
74,8,363,292
82,18,370,295
79,17,363,308
86,9,373,327
90,24,357,305
80,24,371,312
89,27,353,310
98,22,342,311
92,27,350,313
87,17,360,318
90,10,371,331
89,20,371,321
89,18,364,304
114,17,369,296
110,22,365,282
134,20,377,286
126,3,367,286
118,12,379,281
126,0,360,265
118,6,362,262
113,4,349,271
120,10,342,250
107,0,346,278
112,6,332,291
104,13,337,289
103,27,320,262
111,32,312,252
92,24,313,257
93,20,299,271
75,17,293,265
58,17,297,259
45,15,285,236
32,7,286,246
29,9,282,240
27,13,279,221
17,11,279,218
24,3,265,215
28,3,264,209
26,3,267,212
39,7,253,205
42,4,261,199
56,5,251,210
54,8,251,201
61,3,248,203
52,4,256,205
53,2,267,206
68,4,249,211
67,12,266,236
98,27,251,235
112,39,265,248
139,45,262,253
136,53,263,243
151,63,255,236
152,76,249,232
156,75,273,230
162,69,266,242
171,68,276,246
186,65,283,255
200,62,283,250
192,45,291,276
206,32,279,273
191,42,301,274
191,33,298,281
195,36,303,272
187,42,292,275
204,19,303,303
189,40,310,279
164,32,311,274
152,28,307,284
108,18,338,319
60,17,345,325
10,26,337,284
-94,25,358,323
-21,19,284,319
-7,34,229,265
32,76,233,271
14,100,275,255
12,143,304,224
61,150,279,208
61,221,268,147
61,221,268,147
-4,57,258,135
-4,14,206,135
52,7,166,146
62,7,157,170
114,9,153,162
117,1,145,175
193,18,117,198
202,21,90,167
233,16,107,166
289,4,110,185
335,6,110,173
391,9,94,164
399,1,84,173
416,0,71,176
424,30,62,155
415,40,75,143
383,38,96,149
376,33,111,156
344,66,105,132
103,-4,119,125
70,-2,150,117
7,1,164,132
-6,-3,140,131
-3,-3,128,131
120,75,105,152
59,33,109,156
7,9,118,133
7,9,118,133
7,9,118,133
74,226,153,142
58,226,172,132
73,275,164,89
10,301,146,65
-46,304,137,54
-9,295,119,60
-9,295,119,60
-9,295,119,60
-9,295,119,60
-9,295,119,60
-9,295,119,60
-9,295,119,60
-9,295,119,60
-9,295,119,60
-9,295,119,60
-31,148,104,74
3,118,106,85
3,118,106,85
3,118,106,85
3,118,106,85
198,99,102,87
235,82,97,108
249,90,103,101
340,33,95,129
336,33,119,142
334,23,135,167
326,15,164,197
299,7,196,204
331,1,240,214
272,1,300,246
250,3,319,255
256,2,306,257
236,10,324,253
234,6,335,249
246,4,329,262
216,6,348,270
205,-2,360,274
190,3,356,276
193,3,326,280
195,3,316,280
189,1,323,281
189,1,319,283
188,9,327,271
197,3,330,270
182,5,345,278
182,0,341,270
181,5,330,272
136,7,360,257
115,8,376,259
0,18,414,241
-56,33,371,236
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-14,34,321,224
-15,35,293,241
-56,31,258,253
-16,13,254,295
-2,9,309,292
-5,22,331,270
1,14,357,290
1,10,377,303
58,8,382,320
109,7,384,315
128,6,375,316
181,4,333,304
191,4,337,278
211,1,327,284
193,3,324,290
205,-2,325,291
198,0,332,273
208,-1,328,280
202,-2,319,277
208,0,308,276
201,-1,318,267
192,6,325,272
189,0,323,264
190,3,321,276
198,1,322,271
205,5,321,265
204,-3,321,279
217,-5,325,288
239,4,319,284
248,6,312,296
253,13,313,305
236,26,314,298
225,31,287,298
227,44,283,284
200,62,269,265
191,57,275,267
184,68,255,261
172,80,248,251
167,79,239,244
152,82,246,244
125,86,245,227
124,83,234,230
90,63,241,236
58,61,248,221
54,51,240,231
42,51,230,215
34,60,225,215
44,69,230,216
59,78,214,208
86,83,214,209
90,86,211,213
112,95,199,202
118,102,192,199
123,112,180,190
124,105,186,207
118,122,180,204
125,127,187,200
143,153,172,184
169,176,165,177
185,194,166,163
188,193,163,163
198,218,173,139
234,236,174,129
238,243,169,119
236,266,167,99
24,173,153,96
26,181,145,89
35,195,116,78
194,272,129,85
193,257,153,98
174,233,166,120
152,182,160,147
152,164,161,173
123,124,171,176
106,100,166,171
99,102,171,169
91,93,160,167
88,90,168,160
86,88,167,167
81,71,169,175
90,74,164,162
88,64,165,164
83,57,171,161
82,48,169,176
83,38,165,172
89,49,165,162
81,47,172,161
87,38,171,160
80,42,169,161
84,39,170,163
79,37,173,168
63,32,182,166
62,28,184,168
49,12,192,187
34,2,203,182
27,-1,199,154
25,5,201,142
27,-4,208,151
31,1,219,155
44,7,226,167
86,-4,241,185
74,-2,244,185
109,2,219,163
119,3,235,170
126,3,217,172
120,-3,232,189
133,0,238,189
128,0,246,192
140,-1,232,195
156,5,245,187
134,3,257,195
144,0,244,194
144,0,247,201
105,-2,286,209
124,7,279,215
122,2,282,226
125,2,293,230
139,-2,286,241
143,-9,285,244
140,0,288,239
140,1,307,233
148,-6,301,248
151,-5,293,255
138,-2,304,253
138,0,314,243
132,0,317,251
121,0,335,237
130,7,336,243
143,0,327,243
142,0,329,248
135,-1,337,244
145,-1,331,260
144,0,331,254
130,0,338,256
130,4,337,254
94,-2,365,264
78,-1,371,266
82,3,368,281
63,0,377,282
56,13,386,268
55,5,378,275
54,4,382,283
48,10,390,289
41,0,416,310
34,0,419,305
35,4,428,305
37,2,440,317
36,3,442,316
37,4,440,312
35,3,446,307
49,4,449,318
59,8,437,315
54,4,436,313
49,8,432,309
48,0,438,328
43,10,442,332
38,11,449,322
36,9,429,322
36,8,432,307
40,5,422,294
36,8,424,316
45,2,417,316
53,0,403,336
42,-5,411,341
62,5,389,332
52,4,386,319
54,8,383,304
54,12,379,283
54,7,359,298
57,5,371,316
49,5,372,303
46,1,374,295
39,5,379,279
26,4,385,286
30,5,386,298
22,7,389,263
33,3,384,283
31,3,385,282
34,3,387,284
56,-3,385,285
40,3,406,267
83,1,419,282
86,3,459,252
179,3,435,273
261,4,374,328
276,15,376,297
321,33,318,318
345,62,296,287
395,55,247,302
412,62,214,302
493,17,180,331
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
507,15,149,346
463,135,164,291
463,151,172,226
338,180,190,192
273,149,227,205
240,147,246,201
234,135,283,217
214,117,342,243
190,92,344,263
147,69,374,293
148,61,371,299
128,39,356,297
100,16,372,341
89,4,365,334
77,0,376,286
83,4,357,280
74,3,374,294
78,4,378,306
82,-2,369,284
82,5,366,285
78,5,369,275
74,3,355,289
46,3,376,312
-4,6,401,280
1,21,335,250
-14,10,282,259
-4,10,271,324
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-13,58,262,304
-75,26,256,327
1,48,226,305
26,123,271,237
12,190,309,184
71,198,342,177
-48,115,296,226
-13,28,233,231
118,20,175,225
202,94,147,194
214,118,118,163
274,162,128,151
333,197,131,158
338,199,141,158
378,225,134,134
423,231,107,124
434,236,110,122
460,272,100,89
480,288,98,73
480,288,98,73
480,288,98,73
263,255,102,88
208,276,111,82
211,288,121,74
211,288,121,74
211,288,121,74
104,262,145,97
85,227,149,119
88,260,162,98
91,268,165,91
116,291,134,71
150,324,122,53
151,324,106,40
151,324,106,40
151,324,106,40
151,324,106,40
292,314,98,44
300,308,99,48
273,282,113,69
273,282,113,69
202,299,97,57
358,238,78,80
310,230,78,92
283,214,80,101
285,211,73,102
258,213,57,89
241,218,59,96
228,255,59,95
68,272,74,88
68,272,74,88
68,272,74,88
177,287,82,66
216,302,71,53
235,314,61,45
221,315,51,39
223,316,49,41
223,316,49,41
184,285,51,50
184,285,51,50
184,285,51,50
178,309,62,52
169,308,71,52
171,295,73,64
309,221,71,70
316,212,68,74
299,207,60,72
297,207,57,68
275,189,59,73
276,191,53,72
261,191,53,64
237,186,57,59
222,171,55,68
202,175,68,65
166,153,70,73
149,149,73,76
124,137,74,74
96,119,87,83
65,97,85,76
60,96,97,79
40,62,95,90
17,41,94,84
17,37,95,83
1,8,108,93
3,4,101,98
-12,-8,102,90
4,3,88,89
4,3,88,89
4,3,88,89
4,3,88,89
4,3,88,89
4,3,88,89
4,3,88,89
144,158,95,96
141,147,105,111
142,127,122,129
140,150,131,136
119,92,161,152
154,112,177,166
127,84,198,189
114,68,240,200
100,58,281,210
98,56,306,215
94,27,321,273
77,23,335,302
63,27,348,324
56,30,365,322
71,19,365,340
79,28,376,314
79,22,417,330
152,18,402,278
195,10,402,288
215,0,393,342
237,24,408,315
241,20,390,318
242,19,373,334
239,17,395,331
222,10,406,320
179,-1,411,300
117,-2,405,267
119,-2,399,277
78,7,378,246
-11,10,370,233
-56,11,339,237
0,106,278,210
-42,9,285,257
-13,96,238,264
-15,85,195,270
-2,87,147,272
-45,155,129,220
-45,155,129,220
-45,155,129,220
-45,155,129,220
-45,155,129,220
-45,155,129,220
-45,155,129,220
-45,155,129,220
-45,155,129,220
-45,155,129,220
336,3,109,229
410,-7,147,198
326,-17,165,169
248,3,189,162
240,2,192,154
278,251,182,113
263,263,206,96
217,277,242,83
199,263,274,94
185,247,312,114
179,246,323,117
179,239,319,123
187,254,316,110
194,263,308,99
204,267,296,97
209,282,278,84
232,280,262,79
252,273,257,86
314,282,225,77
296,292,206,67
278,27,178,68
313,4,191,93
320,1,181,115
362,7,184,130
379,7,192,157
399,25,230,155
408,9,230,199
464,40,185,207
461,14,186,243
440,12,207,269
406,11,245,312
374,4,281,334
366,-2,283,350
356,-10,293,350
349,-6,298,334
-11,33,262,326
-23,19,200,346
-14,27,182,332
-5,12,144,345
-9,33,129,321
-3,58,106,293
-5,80,116,275
-3,105,120,247
-3,96,127,257
-9,125,128,225
-4,154,121,203
-1,116,127,202
-6,113,125,202
-3,-45,154,167
55,-17,169,135
108,19,166,125
3,96,145,156
42,51,156,199
121,-5,186,237
165,-3,227,266
199,4,293,250
165,1,337,255
176,0,373,248
224,11,364,244
254,-2,375,257
281,10,364,264
281,2,357,255
274,5,371,262
277,3,373,266
287,-2,363,269
294,1,340,263
288,2,344,253
284,-2,357,252
294,0,353,263
283,5,358,265
292,-2,342,269
285,4,353,266
280,9,347,264
259,2,376,270
246,2,363,271
198,1,382,262
195,15,372,272
55,21,421,237
-4,15,390,244
1,26,378,236
-12,32,284,198
-12,79,230,206
-49,139,170,220
-6,128,130,224
-1,124,115,227
-1,113,116,243
-2,112,111,245
0,104,113,251
2,93,110,259
-3,74,116,277
-3,52,123,295
-8,63,127,285
-3,63,113,292
-3,89,115,265
-4,133,105,222
-1,131,114,224
3,120,107,236
-1,106,120,249
-1,101,116,254
-1,84,116,268
-5,100,120,256
-4,122,113,236
-2,111,124,245
-3,84,123,265
5,8,167,238
65,-1,203,215
68,47,213,200
7,88,227,248
106,26,287,270
68,15,328,305
91,14,352,288
116,4,359,306
147,7,369,282
141,7,371,286
185,10,371,287
191,11,369,293
224,7,361,278
220,7,369,284
232,4,361,282
229,8,354,272
233,6,352,263
233,3,351,266
226,5,364,262
237,-2,354,277
237,5,360,255
236,-1,355,263
228,-3,364,265
208,-2,374,276
198,1,377,252
107,16,417,240
-1,30,418,216
-10,42,404,195
-63,22,374,205
-19,39,290,180
-42,76,254,219
-6,88,212,232
-49,97,187,253
-7,118,140,236
-1,127,106,225
-1,109,118,241
-4,116,125,237
0,117,125,240
0,98,126,264
0,84,111,271
-1,72,115,284
-2,70,129,282
-5,36,125,311
-1,49,112,310
-2,28,109,320
0,33,109,314
0,51,114,298
-2,92,114,265
0,95,121,257
0,72,127,277
0,72,114,283
-4,65,130,292
-1,69,129,288
0,64,126,294
0,31,123,317
-2,16,142,339
-6,50,150,306
-5,7,153,326
-6,19,167,331
6,13,188,319
0,-5,226,278
6,-27,225,246
0,27,264,275
7,19,320,292
-3,14,353,277
58,8,368,255
194,10,387,261
277,6,362,247
295,1,333,254
293,10,334,238
265,1,374,262
267,4,369,271
259,14,372,263
250,7,380,274
228,0,382,284
207,10,387,283
187,9,380,297
184,11,381,283
160,9,380,284
165,5,381,291
150,13,389,304
121,7,399,314
134,6,390,315
127,13,378,318
112,13,393,283
97,11,368,300
107,15,369,290
85,10,370,311
87,9,369,316
64,13,390,299
72,3,389,300
108,14,397,275
192,51,403,275
213,64,408,268
313,120,370,243
56,6,392,228
61,18,415,277
33,10,515,306
26,16,550,343
-25,34,486,321
-1,9,499,331
16,19,518,340
-17,5,493,338
158,-2,482,367
138,-1,505,353
44,-2,423,302
94,-6,368,309
81,28,318,326
14,108,355,271
11,164,318,205
1,171,288,199
8,175,279,194
4,157,244,199
5,119,253,231
-2,95,223,221
-9,64,167,269
-4,71,145,241
-26,53,106,237
156,-19,138,229
161,-1,159,185
152,11,177,226
371,6,188,261
352,16,165,245
340,1,129,257
322,4,146,230
357,0,136,210
340,-1,138,176
295,3,159,157
193,3,197,134
186,-1,208,143
105,6,220,140
150,7,175,140
86,0,167,188
6,15,195,192
