286,31,279,325
272,46,315,292
290,45,325,283
242,84,273,255
323,51,285,299
316,40,266,280
317,37,297,318
287,47,371,268
246,37,404,287
220,25,442,299
221,51,431,277
229,59,442,242
239,63,422,264
235,41,410,294
202,35,452,267
224,81,437,242
205,103,430,219
222,67,415,246
236,69,400,262
243,104,403,211
256,85,397,233
218,129,411,184
212,94,429,243
222,82,401,250
218,112,400,212
247,80,378,255
249,81,343,243
236,114,336,205
238,85,362,258
217,106,308,218
235,84,270,258
255,72,243,271
293,66,201,284
285,74,175,284
306,79,156,271
290,88,161,268
304,81,147,274
299,76,140,268
291,77,152,268
276,74,166,268
282,74,159,269
282,75,158,260
273,78,163,260
269,81,165,258
274,79,162,264
270,78,165,267
267,80,176,273
267,75,188,276
263,76,180,275
261,79,157,269
276,88,175,256
286,97,218,239
259,85,246,251
261,95,266,212
241,71,288,243
248,74,243,246
253,56,223,295
259,49,205,264
263,47,179,296
266,52,157,298
265,61,164,291
270,46,155,304
279,29,150,313
247,51,173,282
262,61,161,269
266,51,155,291
264,51,151,290
266,40,142,290
251,40,146,312
250,51,146,284
239,62,156,281
246,60,149,276
260,72,133,268
271,75,126,268
271,87,130,258
245,66,159,280
269,80,123,253
292,81,102,249
286,67,106,263
282,70,113,276
275,85,124,246
264,68,134,268
275,77,123,258
263,76,141,251
260,81,153,253
256,82,154,256
244,84,164,253
267,79,128,260
266,81,132,256
245,85,162,253
260,88,144,244
276,93,129,241
273,85,138,246
258,87,165,246
238,78,185,243
242,72,172,256
274,59,135,280
286,68,127,262
261,72,160,263
275,69,147,274
288,82,134,257
312,84,111,263
315,65,112,283
329,79,103,273
305,63,121,281
317,79,112,265
323,79,104,263
335,68,92,279
336,85,95,263
278,54,125,266
295,51,114,291
291,58,136,274
294,64,139,268
297,61,142,269
312,70,131,266
311,44,133,297
311,59,139,282
329,68,121,266
317,54,137,283
334,66,126,271
333,75,129,256
337,67,130,274
320,60,165,278
324,58,162,248
327,55,165,269
310,55,191,272
305,56,171,282
337,70,140,260
340,74,91,249
351,80,87,262
349,62,93,267
346,72,102,265
339,67,107,283
357,80,92,274
350,69,92,293
350,64,99,282
333,67,116,277
332,65,130,287
323,74,137,268
323,75,142,260
338,76,123,263
340,76,123,253
345,84,103,267
338,66,112,270
340,58,100,290
328,66,122,286
331,66,115,281
331,75,117,277
323,68,125,278
329,79,121,260
331,77,114,264
322,69,128,280
324,70,128,277
322,73,133,276
320,79,134,272
311,86,145,255
318,84,144,256
324,92,127,246
333,61,99,273
322,68,117,283
328,76,118,258
331,72,114,257
331,65,113,273
329,63,112,270
329,62,110,288
334,70,110,274
333,69,115,274
338,53,89,294
334,57,100,283
331,45,108,307
326,60,117,284
331,49,104,311
325,48,118,308
319,59,154,279
330,60,146,284
328,59,110,278
346,50,75,304
332,50,99,297
317,38,135,312
337,62,141,283
329,78,156,254
321,85,188,247
296,81,207,225
327,65,169,263
348,76,134,233
334,84,165,213
325,87,174,222
328,77,157,241
333,79,145,232
340,80,146,241
340,68,147,253
330,69,162,254
355,70,140,262
344,81,148,252
346,60,140,279
346,57,163,269
325,52,185,279
338,45,194,290
341,47,177,283
338,42,156,282
336,43,163,291
343,40,159,298
334,36,168,320
350,48,154,300
355,32,106,324
366,29,106,341
356,28,112,332
356,33,127,330
350,28,146,327
344,35,153,318
337,37,165,311
320,37,193,315
319,41,190,312
325,55,184,299
319,36,198,322
328,31,180,321
337,31,162,325
329,38,161,313
317,49,173,291
333,47,162,309
334,44,147,307
335,41,145,300
330,43,156,303
322,40,160,296
321,44,163,296
325,23,151,325
325,42,153,294
304,54,174,294
310,47,168,300
309,45,165,299
319,49,155,288
307,54,164,292
283,51,190,290
314,42,158,317
303,46,162,301
307,35,151,308
313,46,145,285
307,49,153,302
301,40,148,298
298,53,157,295
299,56,159,286
283,47,178,297
290,32,173,325
281,43,182,301
274,51,189,292
286,36,163,309
286,49,175,296
285,55,181,296
297,51,163,305
290,55,158,294
298,52,147,291
294,57,160,302
297,47,161,302
282,64,177,277
299,54,158,280
295,60,166,289
303,53,157,292
304,52,144,290
290,68,166,273
284,54,168,295
296,59,143,294
302,63,139,284
297,64,145,277
326,80,112,268
307,79,137,259
315,69,124,278
313,58,131,289
315,54,131,292
317,74,137,269
300,72,160,275
316,70,146,259
298,64,164,288
319,49,140,305
335,57,127,283
356,81,112,264
353,76,125,281
342,67,138,273
351,78,135,247
352,75,133,275
352,56,136,283
355,57,139,301
343,71,157,276
376,69,119,286
370,51,130,312
346,35,155,315
352,51,161,302
349,54,163,288
349,49,165,303
347,52,163,301
351,58,162,282
362,63,147,272
368,67,141,278
359,74,147,285
369,49,133,300
350,73,153,276
364,74,140,277
372,66,130,276
371,75,129,271
372,58,131,305
363,72,136,271
372,66,124,277
360,44,142,300
361,58,150,276
341,56,169,284
357,65,151,267
351,66,144,276
357,67,137,277
351,60,149,280
361,69,135,259
348,76,140,265
358,82,130,258
360,66,126,271
362,82,127,252
358,67,119,270
362,55,117,300
356,64,122,285
348,68,132,270
344,73,141,276
353,63,125,275
353,82,124,260
346,65,127,268
343,72,129,281
331,57,142,284
334,68,139,275
325,88,152,251
309,68,162,273
317,76,155,266
339,82,130,255
328,72,135,266
332,78,131,266
310,59,157,286
325,64,138,280
305,73,162,272
327,70,132,280
329,71,133,272
313,73,142,268
325,79,133,259
330,88,125,251
313,59,145,286
324,68,130,270
336,79,115,263
334,81,117,266
329,70,117,273
340,76,108,272
329,72,122,271
326,79,131,265
329,75,129,262
318,83,141,259
338,81,114,257
318,77,136,272
326,79,126,262
329,79,121,264
343,90,102,256
328,78,122,271
333,89,121,252
324,87,125,247
327,64,120,284
339,92,106,252
341,86,105,264
340,83,106,267
328,75,119,279
326,63,128,286
321,66,136,279
305,73,153,265
316,83,142,250
329,93,124,238
316,76,136,269
324,78,129,266
321,74,137,270
307,75,146,264
305,82,153,252
305,83,154,254
272,78,185,262
293,79,153,254
316,76,121,267
299,70,148,280
316,74,135,272
303,79,152,264
287,71,166,268
291,76,159,251
315,80,130,266
332,88,111,257
333,78,107,260
336,76,107,279
316,66,131,285
344,85,98,262
320,75,121,277
319,77,125,268
321,83,129,253
319,77,132,266
325,80,125,259
314,75,132,270
296,88,159,258
309,80,140,267
320,90,131,259
324,91,129,252
317,90,138,248
321,101,135,237
316,81,138,256
305,86,154,260
306,73,147,264
279,76,175,269
250,71,205,275
284,72,160,256
282,82,166,253
316,81,125,260
345,92,93,255
341,90,98,261
323,72,123,276
329,76,119,272
319,95,135,240
317,81,135,261
323,84,128,253
305,93,150,249
308,90,138,248
303,90,142,253
313,94,130,256
311,90,138,250
314,86,129,253
315,101,132,248
310,94,142,244
318,96,129,258
314,87,136,257
336,96,110,241
339,93,108,262
331,108,123,243
339,95,111,253
335,80,116,264
328,94,125,254
330,71,124,277
334,77,121,268
323,89,132,256
338,86,109,259
326,77,123,274
332,81,121,258
319,78,138,264
326,88,129,243
316,89,138,246
307,72,135,252
312,80,132,247
303,84,139,249
300,82,142,251
312,91,131,253
321,91,118,250
341,93,97,251
353,103,91,250
338,115,113,235
327,91,122,259
327,80,128,272
338,103,117,243
323,91,135,262
327,83,127,266
333,93,119,249
334,77,117,265
333,76,117,273
331,80,122,266
345,99,106,239
343,92,109,245
346,100,111,239
339,79,125,255
341,84,127,257
339,86,125,251
343,77,122,259
338,88,130,255
345,71,119,267
355,87,116,246
360,94,112,233
355,76,119,267
353,66,125,259
354,75,120,265
354,80,125,246
355,73,124,255
361,81,119,244
372,82,103,267
354,63,124,273
361,73,121,272
355,54,127,291
357,60,132,295
373,77,117,269
377,64,100,290
369,53,111,292
372,60,113,298
361,49,130,303
371,63,123,284
365,64,128,278
362,55,136,289
365,63,136,282
361,64,137,279
373,71,129,275
362,83,138,258
374,73,122,274
368,66,132,283
354,73,149,267
355,81,144,253
379,79,111,263
353,67,142,275
360,75,141,277
368,63,132,283
367,58,133,296
346,54,159,296
338,69,168,273
348,71,156,277
374,62,125,291
383,44,115,304
364,57,131,293
385,41,109,311
360,47,136,305
376,70,122,269
383,45,108,304
390,44,101,305
388,48,108,297
389,44,106,310
380,50,121,317
382,46,125,311
385,57,125,297
382,62,124,296
385,59,120,295
377,45,127,322
378,53,129,297
382,55,122,304
380,52,127,295
381,59,130,295
385,57,124,286
382,69,131,290
384,43,129,326
358,51,155,300
323,24,181,317
309,20,200,316
337,39,171,295
353,39,163,309
372,44,156,286
358,58,174,276
361,64,164,262
357,59,143,272
371,74,162,254
366,74,129,256
367,78,121,247
369,77,113,244
369,60,107,284
367,64,118,292
354,76,157,272
344,67,179,258
348,60,199,256
352,45,181,306
320,42,201,300
288,27,240,303
296,25,216,319
295,38,202,303
320,36,169,314
312,50,164,293
293,57,166,294
310,70,143,284
301,81,148,270
302,83,138,262
276,76,162,268
266,50,170,292
271,52,159,296
269,59,160,289
267,68,158,279
266,70,161,272
246,70,181,259
250,70,171,269
258,68,168,275
261,77,175,262
247,80,192,249
263,84,168,255
265,78,170,262
251,69,189,274
239,72,197,265
231,73,199,261
250,72,175,238
239,71,186,258
237,71,181,253
275,70,141,264
275,80,142,253
259,82,163,260
252,75,163,263
276,75,137,265
270,74,142,266
268,63,148,276
264,65,141,279
270,64,134,273
283,65,131,262
290,61,130,262
285,69,139,269
312,78,111,258
307,65,121,278
314,79,118,258
309,78,142,248
306,83,150,242
283,86,168,251
277,112,209,220
281,92,188,243
262,80,163,274
302,82,122,274
301,84,120,259
291,73,133,270
296,86,133,254
275,72,144,282
296,88,128,258
281,95,137,247
290,66,128,274
281,78,142,266
285,88,139,251
288,87,146,253
285,91,147,254
274,83,159,266
281,81,171,260
268,81,184,264
260,75,191,271
257,74,181,267
266,82,166,268
245,78,181,269
272,90,145,259
241,76,176,275
261,78,155,275
260,69,140,272
258,67,144,282
242,71,159,271
239,76,157,266
244,69,156,270
228,67,167,269
233,64,153,282
228,61,135,286
228,63,141,272
224,74,142,265
218,77,152,259
230,71,138,267
225,79,148,263
234,70,141,266
216,72,151,264
225,70,151,263
214,58,163,273
177,70,202,259
231,57,147,292
210,72,172,276
221,71,161,270
229,66,150,267
223,73,147,266
234,72,140,256
239,76,105,249
246,86,117,244
246,76,86,254
242,64,81,267
237,67,115,257
237,62,87,273
236,60,105,279
230,60,86,280
234,60,94,281
229,64,109,276
230,79,121,259
237,73,92,254
233,74,82,260
225,67,103,266
226,63,104,263
223,51,110,280
214,59,123,278
192,67,148,249
215,61,126,265
200,63,151,264
193,70,166,253
181,65,179,258
191,59,168,278
195,59,185,268
186,52,184,285
158,64,217,273
178,61,202,272
172,57,216,277
183,55,182,282
165,49,218,283
177,51,204,287
176,49,200,289
180,40,194,303
190,38,185,300
176,40,194,293
188,34,200,309
188,40,201,296
199,26,192,318
211,26,172,319
206,27,196,305
212,23,213,312
196,22,265,316
184,14,287,332
180,12,310,307
164,9,354,342
168,24,340,303
87,45,368,272
86,64,351,253
102,43,371,270
124,17,352,310
142,12,323,304
138,-1,364,355
150,34,328,287
109,18,390,317
56,42,417,275
41,9,463,319
-1,56,521,260
-14,52,531,267
-46,62,573,256
22,31,554,292
12,43,530,277
9,38,493,289
-10,42,544,285
-14,50,524,277
88,20,493,301
30,35,581,285
-61,32,645,292
-13,41,630,283
-36,32,660,291
-29,29,657,295
-29,17,685,307
-51,7,671,329
-47,-11,649,355
-40,5,623,336
-38,-13,626,341
76,0,575,334
-31,41,580,279
1,27,614,306
-32,32,637,292
-29,30,650,304
-46,33,696,309
-29,48,653,286
-22,12,668,328
-45,42,675,293
-78,6,681,337
-37,9,665,330
-85,25,713,307
-91,9,657,331
-63,63,692,266
-84,27,655,302
-48,55,679,272
-40,-4,654,349
-79,-25,744,375
-104,-12,743,355
-78,9,763,335
-115,15,816,324
-66,-6,736,361
-30,40,692,305
-111,45,724,297
-123,4,733,340
-86,13,735,330
-76,-1,673,356
-64,0,720,353
-70,70,700,274
-94,26,714,304
-80,72,633,255
-1,46,655,287
-62,63,672,267
-57,19,630,316
45,10,627,346
32,50,636,289
-28,79,711,254
-21,28,710,327
-96,64,782,288
-70,34,789,317
-117,36,808,314
-51,16,757,342
-86,16,771,337
-38,35,743,336
-96,45,754,305
-56,31,766,339
-40,46,691,312
-58,23,704,328
-107,61,768,278
-59,0,700,349
-110,50,721,284
-78,39,700,299
-69,26,709,320
-117,47,751,307
-58,13,673,344
-44,14,667,331
-63,48,683,293
-95,42,727,297
-57,20,697,331
-102,13,751,321
-57,42,692,288
-87,15,744,311
-48,59,667,268
-66,13,684,324
-74,63,729,264
-104,60,723,274
-49,11,657,342
-39,22,685,327
-50,42,664,300
-62,29,667,305
-48,20,690,313
-26,24,657,322
15,50,611,286
7,29,637,303
0,24,626,303
4,36,628,294
-5,45,666,286
-41,28,683,294
-91,40,717,276
-78,36,696,299
-55,35,717,303
-92,47,726,287
-111,42,760,291
-104,39,765,298
-67,17,737,320
-121,0,755,346
-75,0,723,348
-53,39,692,312
-115,66,780,282
-83,45,752,314
-96,1,755,360
-88,6,714,342
-43,44,669,304
-32,12,714,341
-88,5,755,338
-89,18,777,324
-133,9,793,328
-78,5,752,332
-108,5,721,319
-67,3,729,322
-114,1,718,333
-66,33,693,306
-88,35,712,286
-66,52,674,270
-102,79,728,244
-59,21,651,317
-47,18,633,323
-35,20,629,313
-90,73,670,244
-66,102,674,225
-74,63,656,275
-67,41,699,299
-65,12,650,337
-73,28,601,314
-59,30,639,312
-89,34,598,299
-75,38,626,298
-85,29,680,303
-69,36,620,301
-56,29,638,305
-40,33,578,308
-46,30,608,303
-74,40,617,295
-77,11,567,318
-56,32,573,301
-80,30,589,296
-73,58,644,270
-69,66,589,265
-91,32,616,308
-54,13,546,320
-69,62,567,255
-22,21,529,321
-31,28,541,300
-32,42,509,286
-42,58,503,262
-31,73,518,257
-43,69,511,256
-30,79,513,241
-57,52,553,282
-57,45,586,303
-51,72,588,271
-50,56,559,282
-35,36,540,304
-79,69,563,265
-64,48,577,287
-50,57,581,276
-31,66,537,270
-54,68,551,268
-31,73,500,260
0,58,500,273
-38,70,518,258
-44,15,540,325
-47,46,564,284
-90,95,615,230
-65,50,599,285
-48,59,556,276
-50,35,626,307
-90,46,662,295
-78,41,673,308
-92,73,663,272
-72,14,639,325
-75,82,573,248
-52,64,587,261
-61,92,575,235
-70,40,616,298
-61,29,634,320
-56,64,560,292
-24,15,547,342
-61,54,602,289
-53,39,604,317
-51,40,559,309
-49,0,550,329
-52,54,577,276
-61,43,586,287
-87,26,624,302
-64,19,596,318
-63,56,640,278
-88,37,662,302
-81,30,680,314
-75,59,616,293
-84,18,650,321
-85,25,676,313
-61,52,611,285
-46,11,630,333
-53,19,629,328
-71,35,609,325
-79,-2,644,366
-95,26,714,336
-85,24,703,338
-58,18,686,343
-86,29,719,320
-52,22,700,321
-54,49,687,289
-90,14,705,335
-70,17,683,340
-57,29,643,321
-57,41,696,310
-104,29,705,323
-87,19,639,340
-89,42,649,315
-64,1,663,351
-55,21,698,325
-63,43,677,300
-82,8,738,331
-62,61,617,276
-82,47,656,293
-71,9,640,345
-69,20,658,322
-90,34,634,312
-72,17,665,344
-77,51,639,292
-61,54,605,301
-70,46,608,294
-82,23,618,321
-59,40,637,305
-43,51,616,296
-68,10,686,335
-72,64,691,279
-87,54,669,296
-68,30,666,320
-84,0,712,349
-69,35,673,324
-81,31,649,322
-78,21,640,325
-46,57,613,294
-70,14,649,344
-77,31,648,324
-94,17,669,339
-74,18,622,340
-106,55,657,299
-74,36,597,315
-58,-2,573,352
-80,31,641,294
-69,44,678,293
-92,68,740,275
-99,61,733,285
-104,7,730,346
-100,22,657,336
-107,35,710,315
-96,49,697,305
-55,18,616,342
-48,36,597,326
-91,50,668,305
-60,21,598,329
-72,46,569,293
-75,4,630,348
-72,10,605,337
-77,50,608,284
-64,29,626,311
-87,84,620,263
-55,29,576,307
-60,46,652,301
-33,72,572,281
-42,44,560,307
-39,38,543,309
-68,70,605,266
-49,4,594,331
-47,47,600,290
-53,38,632,301
-46,49,545,297
-29,33,556,306
-35,27,592,324
-34,48,517,297
-30,46,556,293
-71,90,584,256
-60,57,577,283
-63,61,596,274
-46,46,629,299
-32,88,584,252
-46,77,536,256
-44,49,590,288
-70,99,633,231
-86,100,586,238
-80,64,573,275
-53,15,545,327
-47,39,573,305
-68,63,617,274
-70,19,662,328
-42,28,597,320
-69,34,607,299
-63,47,675,297
-78,38,696,326
-82,14,664,355
-83,6,642,339
-59,41,622,308
-52,76,609,266
-37,33,530,310
-56,78,544,259
-35,45,525,291
-44,33,564,309
-38,57,558,278
-71,35,613,300
-55,61,559,269
-45,21,561,314
-74,31,572,299
-62,66,580,260
-60,23,616,314
-52,67,519,257
-37,17,564,316
-37,29,602,311
-60,41,584,299
-70,68,633,263
-16,66,647,280
-75,26,645,309
-81,29,683,297
-38,66,637,273
-95,39,694,274
-47,65,680,271
-99,19,728,324
-93,21,692,319
-88,30,714,319
-87,26,732,312
-115,27,780,304
-93,15,740,326
-83,30,754,320
-81,-13,749,349
-33,21,648,320
-58,81,706,247
-54,31,684,307
-21,42,689,312
-63,23,733,328
-105,47,775,306
-80,39,801,306
-119,34,788,315
-68,27,753,337
-54,22,763,342
-71,-12,764,369
-58,3,783,357
-116,3,795,362
-98,4,810,345
-39,-13,746,369
