346,155,119,111
346,164,117,97
349,157,116,115
336,164,138,93
337,147,139,105
343,148,127,109
345,144,125,114
337,140,129,115
350,142,109,114
340,145,122,112
331,139,151,114
344,144,134,116
337,150,138,105
335,146,138,106
350,146,125,122
344,146,123,120
352,155,104,133
362,160,87,131
384,159,94,146
388,146,80,146
440,144,81,153
440,166,85,131
440,166,85,131
440,166,85,131
464,157,106,137
477,152,95,155
483,155,80,156
483,155,80,156
450,133,83,135
451,148,82,122
451,148,82,122
451,148,82,122
371,156,85,97
371,156,85,97
371,156,85,97
371,156,85,97
319,174,77,116
324,177,76,126
336,176,91,126
332,169,110,128
327,130,138,144
345,124,110,159
344,127,116,152
350,122,116,152
342,125,125,142
350,128,115,140
333,137,131,117
343,138,118,117
311,121,139,120
319,126,139,126
292,135,129,118
299,130,143,124
296,132,142,125
290,144,137,117
284,122,126,117
289,117,109,129
297,123,94,109
294,125,104,102
290,130,106,92
277,125,113,94
289,120,104,100
295,109,95,123
285,84,102,150
278,89,112,148
282,84,105,181
276,78,115,199
228,94,137,197
230,85,140,224
227,99,151,242
212,35,163,267
212,15,190,310
215,6,240,302
158,32,219,282
166,46,262,273
184,24,300,309
104,7,342,313
119,-7,384,357
4,12,385,316
85,18,464,275
97,1,467,312
121,2,431,350
65,11,479,290
35,2,552,329
17,7,610,316
-15,5,637,329
-42,2,661,333
-9,-2,663,339
36,5,581,325
24,19,552,294
86,6,559,330
0,0,641,341
9,1,625,350
-27,15,665,320
30,9,659,337
-33,9,689,324
-25,5,693,320
-69,9,738,337
-23,21,693,338
35,18,646,337
-19,32,669,311
-26,19,669,341
8,6,655,343
-31,0,672,342
-13,8,641,338
-6,26,634,326
-38,35,664,322
-41,27,687,338
27,-3,649,376
-21,17,669,330
-31,21,641,323
29,2,658,347
-24,8,699,355
15,28,642,307
-15,-1,683,371
25,4,659,351
0,-1,655,354
17,-25,626,352
-19,4,709,344
-20,2,670,344
16,-4,645,353
-23,-7,649,348
17,-10,638,339
-22,0,671,339
-3,4,627,347
3,-1,711,392
-24,11,681,336
-5,0,664,364
6,-5,652,349
-15,-4,653,360
-27,-6,680,335
-3,-5,627,350
9,-2,639,336
25,-5,626,351
33,4,631,341
-11,-28,635,375
28,-14,625,358
11,-8,631,352
-26,12,655,327
-17,14,657,318
-51,29,724,326
-39,-24,676,373
15,18,599,319
44,31,591,323
-42,41,602,300
-3,51,630,297
27,61,605,275
-41,54,637,306
2,48,617,323
26,55,589,299
63,70,586,288
103,87,531,272
29,36,582,316
95,48,545,293
6,27,599,315
39,26,583,312
-8,14,604,309
3,33,646,314
2,20,668,351
22,10,651,354
-46,-7,712,367
-32,3,686,363
2,4,644,372
-102,8,774,345
-79,-22,768,392
-78,-6,714,388
-44,-4,708,385
-29,28,695,370
-73,1,732,367
-63,4,736,362
-38,43,716,341
35,29,650,363
102,38,567,342
12,-47,581,386
-30,-22,671,371
1,-12,687,343
-26,-3,696,349
-18,-1,693,335
-9,0,638,310
-51,-1,724,324
-47,-6,720,331
-35,-24,685,348
21,-11,635,344
-3,-14,669,356
-65,7,733,321
-1,21,673,303
43,3,620,333
6,-6,661,345
-17,-20,680,353
-13,-6,674,328
-14,-11,644,347
6,8,641,314
-5,-7,667,335
-47,-11,699,328
-14,-6,657,335
-70,-17,724,366
-13,-12,643,339
-22,-9,709,353
-45,-10,659,334
-50,-5,707,339
-55,10,658,317
-39,7,651,316
-56,9,742,304
-66,-27,688,382
-26,-3,658,355
-45,-31,633,370
-21,0,669,330
-45,-34,669,370
-26,-14,703,341
-53,-1,736,329
-33,-8,695,352
-19,7,672,326
-3,0,656,330
27,-4,622,337
17,2,608,323
40,1,576,325
33,14,592,318
18,5,639,338
6,10,633,314
-6,4,646,320
2,0,682,337
8,1,628,342
51,-5,621,343
75,-16,544,353
69,10,612,340
138,17,536,338
65,26,558,309
115,6,564,340
27,15,654,335
25,4,667,340
60,19,648,333
13,8,669,344
34,12,661,349
43,-1,658,377
